time,h_asl,pitch,vc,roll,deadline_met
202.9633,9801.5758,29.0358,191.5757,0.11587,0
202.9659,9802.8525,29.0308,191.5568,0.12328,0
202.9684,9802.8525,29.0308,191.5568,0.12328,0
202.9736,9802.8525,29.0308,191.5568,0.12328,0
202.9742,9804.1288,29.0257,191.538,0.12782,0
202.9773,9804.1288,29.0257,191.538,0.12782,0
202.9825,9805.4047,29.0207,191.5191,0.12953,0
202.9909,9806.6803,29.0156,191.5003,0.12841,0
202.9992,9807.9555,29.0105,191.4815,0.12448,0
203.0075,9809.2303,29.0054,191.4627,0.11777,0
203.0159,9810.5047,29.0004,191.4439,0.10829,0
203.0242,9811.7788,28.9953,191.4251,0.096057,0
203.0306,9811.7788,28.9953,191.4251,0.096057,0
203.0306,9811.7788,28.9953,191.4251,0.096057,0
203.0325,9813.0525,28.9902,191.4064,0.081094,0
203.0345,9813.0525,28.9902,191.4064,0.081094,0
203.0384,9813.0525,28.9902,191.4064,0.081094,0
203.0409,9814.3259,28.9851,191.3876,0.06342,0
203.0492,9815.5988,28.98,191.3689,0.043056,0
203.0575,9816.8714,28.9749,191.3502,0.020329,0
203.0659,9818.1436,28.9698,191.3314,-0.0035938,0
203.0692,9818.1436,28.9698,191.3314,-0.0035938,0
203.0692,9818.1436,28.9698,191.3314,-0.0035938,0
203.0742,9819.4155,28.9646,191.3127,-0.027508,0
203.0792,9819.4155,28.9646,191.3127,-0.027508,0
203.0825,9820.6869,28.9595,191.2941,-0.050169,0
203.0909,9821.958,28.9544,191.2754,-0.070309,0
203.0992,9823.2288,28.9492,191.2567,-0.087494,0
203.1075,9824.4991,28.9441,191.2381,-0.10175,0
203.1098,9824.4991,28.9441,191.2381,-0.10175,0
203.1098,9824.4991,28.9441,191.2381,-0.10175,0
203.1159,9825.7691,28.9389,191.2194,-0.11311,0
203.1206,9825.7691,28.9389,191.2194,-0.11311,0
203.1206,9825.7691,28.9389,191.2194,-0.11311,0
203.1242,9827.0387,28.9338,191.2008,-0.12159,0
203.1278,9827.0387,28.9338,191.2008,-0.12159,0
203.1315,9827.0387,28.9338,191.2008,-0.12159,0
203.1315,9827.0387,28.9338,191.2008,-0.12159,0
203.1325,9828.3079,28.9286,191.1822,-0.12721,0
203.1335,9828.3079,28.9286,191.1822,-0.12721,0
203.1356,9828.3079,28.9286,191.1822,-0.12721,0
203.1397,9828.3079,28.9286,191.1822,-0.12721,0
203.1409,9829.5768,28.9234,191.1636,-0.12999,0
203.1468,9829.5768,28.9234,191.1636,-0.12999,0
203.1492,9830.8453,28.9182,191.145,-0.12995,0
203.1575,9832.1134,28.913,191.1264,-0.12711,0
203.1659,9833.3811,28.9078,191.1079,-0.12148,0
203.1742,9834.6485,28.9026,191.0894,-0.11308,0
203.1825,9835.9155,28.8974,191.0708,-0.10194,0
203.1909,9837.1821,28.8922,191.0523,-0.088068,0
203.1992,9838.4483,28.887,191.0338,-0.071488,0
203.2075,9839.7142,28.8818,191.0153,-0.052219,0
203.2117,9839.7142,28.8818,191.0153,-0.052219,0
203.2117,9839.7142,28.8818,191.0153,-0.052219,0
203.2159,9840.9796,28.8766,190.9969,-0.030281,0
203.22,9840.9796,28.8766,190.9969,-0.030281,0
203.2242,9842.2448,28.8713,190.9784,-0.0066948,0
203.2254,9842.2448,28.8713,190.9784,-0.0066948,0
203.2254,9842.2448,28.8713,190.9784,-0.0066948,0
203.2325,9843.5095,28.8661,190.96,0.017361,0
203.2393,9843.5095,28.8661,190.96,0.017361,0
203.2393,9843.5095,28.8661,190.96,0.017361,0
203.2409,9844.7738,28.8608,190.9415,0.04067,0
203.2424,9844.7738,28.8608,190.9415,0.04067,0
203.2455,9844.7738,28.8608,190.9415,0.04067,0
203.2492,9846.0378,28.8556,190.9231,0.061975,0
203.2575,9847.3014,28.8503,190.9047,0.080322,0
203.2659,9848.5646,28.845,190.8863,0.095741,0
203.2671,9848.5646,28.845,190.8863,0.095741,0
203.2671,9848.5646,28.845,190.8863,0.095741,0
203.2742,9849.8275,28.8398,190.8679,0.10826,0
203.2778,9849.8275,28.8398,190.8679,0.10826,0
203.2778,9849.8275,28.8398,190.8679,0.10826,0
203.2825,9851.09,28.8345,190.8495,0.1179,0
203.2873,9851.09,28.8345,190.8495,0.1179,0
203.2886,9851.09,28.8345,190.8495,0.1179,0
203.2886,9851.09,28.8345,190.8495,0.1179,0
203.2909,9852.352,28.8292,190.8312,0.12468,0
203.2931,9852.352,28.8292,190.8312,0.12468,0
203.2977,9852.352,28.8292,190.8312,0.12468,0
203.2992,9853.6138,28.8239,190.8128,0.12863,0
203.3067,9853.6138,28.8239,190.8128,0.12863,0
203.3075,9854.8751,28.8186,190.7945,0.12976,0
203.3115,9854.8751,28.8186,190.7945,0.12976,0
203.3159,9856.1361,28.8133,190.7762,0.12809,0
203.3242,9857.3966,28.808,190.7579,0.12363,0
203.3325,9858.6568,28.8026,190.7396,0.11641,0
203.338,9858.6568,28.8026,190.7396,0.11641,0
203.338,9858.6568,28.8026,190.7396,0.11641,0
203.3409,9859.9167,28.7973,190.7213,0.10644,0
203.3437,9859.9167,28.7973,190.7213,0.10644,0
203.3492,9861.1761,28.792,190.7031,0.09375,0
203.3575,9862.4352,28.7866,190.6848,0.078349,0
203.3659,9863.6938,28.7813,190.6666,0.06026,0
203.3662,9863.6938,28.7813,190.6666,0.06026,0
203.3662,9863.6938,28.7813,190.6666,0.06026,0
203.3742,9864.9521,28.7759,190.6484,0.039504,0
203.3825,9866.2101,28.7706,190.6302,0.016629,0
203.3909,9867.4676,28.7652,190.612,-0.0072146,0
203.395,9867.4676,28.7652,190.612,-0.0072146,0
203.395,9867.4676,28.7652,190.612,-0.0072146,0
203.3992,9868.7248,28.7598,190.5938,-0.030837,0
203.4034,9868.7248,28.7598,190.5938,-0.030837,0
203.4075,9869.9816,28.7545,190.5757,-0.053011,0
203.4159,9871.238,28.7491,190.5575,-0.072498,0
203.4242,9872.494,28.7437,190.5394,-0.089056,0
203.4242,9872.494,28.7437,190.5394,-0.089056,0
203.4242,9872.494,28.7437,190.5394,-0.089056,0
203.4325,9873.7496,28.7383,190.5213,-0.10271,0
203.4349,9873.7496,28.7383,190.5213,-0.10271,0
203.4349,9873.7496,28.7383,190.5213,-0.10271,0
203.4409,9875.0049,28.7329,190.5031,-0.11349,0
203.4456,9875.0049,28.7329,190.5031,-0.11349,0
203.4456,9875.0049,28.7329,190.5031,-0.11349,0
203.4492,9876.2598,28.7275,190.485,-0.12141,0
203.4528,9876.2598,28.7275,190.485,-0.12141,0
203.4564,9876.2598,28.7275,190.485,-0.12141,0
203.4564,9876.2598,28.7275,190.485,-0.12141,0
203.4575,9877.5143,28.7221,190.467,-0.1265,0
203.4586,9877.5143,28.7221,190.467,-0.1265,0
203.4609,9877.5143,28.7221,190.467,-0.1265,0
203.4653,9877.5143,28.7221,190.467,-0.1265,0
203.4659,9878.7684,28.7167,190.4489,-0.12877,0
203.4684,9878.7684,28.7167,190.4489,-0.12877,0
203.4742,9880.0221,28.7112,190.4308,-0.12825,0
203.4825,9881.2755,28.7058,190.4128,-0.12494,0
203.4909,9882.5284,28.7004,190.3948,-0.11887,0
203.4992,9883.781,28.6949,190.3768,-0.11005,0
203.5075,9885.0332,28.6895,190.3588,-0.098516,0
203.5096,9885.0332,28.6895,190.3588,-0.098516,0
203.5096,9885.0332,28.6895,190.3588,-0.098516,0
203.5159,9886.285,28.684,190.3408,-0.084271,0
203.5222,9886.285,28.684,190.3408,-0.084271,0
203.5242,9887.5365,28.6785,190.3228,-0.06734,0
203.5325,9888.7875,28.6731,190.3049,-0.047742,0
203.5384,9888.7875,28.6731,190.3049,-0.047742,0
203.5384,9888.7875,28.6731,190.3049,-0.047742,0
203.5409,9890.0382,28.6676,190.2869,-0.025595,0
203.5433,9890.0382,28.6676,190.2869,-0.025595,0
203.5483,9890.0382,28.6676,190.2869,-0.025595,0
203.5492,9891.2885,28.6621,190.269,-0.0020138,0
203.551,9891.2885,28.6621,190.269,-0.0020138,0
203.551,9891.2885,28.6621,190.269,-0.0020138,0
203.5556,9891.2885,28.6621,190.269,-0.0020138,0
203.5575,9892.5384,28.6566,190.2511,0.021839,0
203.564,9892.5384,28.6566,190.2511,0.021839,0
203.5651,9892.5384,28.6566,190.2511,0.021839,0
203.5651,9892.5384,28.6566,190.2511,0.021839,0
203.5659,9893.7879,28.6511,190.2332,0.044765,0
203.5666,9893.7879,28.6511,190.2332,0.044765,0
203.5682,9893.7879,28.6511,190.2332,0.044765,0
203.5714,9893.7879,28.6511,190.2332,0.044765,0
203.5742,9895.0371,28.6456,190.2153,0.065532,0
203.5825,9896.2858,28.6401,190.1974,0.083365,0
203.5909,9897.5342,28.6346,190.1796,0.098294,0
203.5922,9897.5342,28.6346,190.1796,0.098294,0
203.5922,9897.5342,28.6346,190.1796,0.098294,0
203.5992,9898.7822,28.6291,190.1617,0.11035,0
203.6028,9898.7822,28.6291,190.1617,0.11035,0
203.6028,9898.7822,28.6291,190.1617,0.11035,0
203.6075,9900.0298,28.6235,190.1439,0.11954,0
203.6122,9900.0298,28.6235,190.1439,0.11954,0
203.6135,9900.0298,28.6235,190.1439,0.11954,0
203.6135,9900.0298,28.6235,190.1439,0.11954,0
203.6159,9901.277,28.618,190.126,0.1259,0
203.6182,9901.277,28.618,190.126,0.1259,0
203.6228,9901.277,28.618,190.126,0.1259,0
203.6242,9902.5238,28.6125,190.1082,0.12945,0
203.6309,9902.5238,28.6125,190.1082,0.12945,0
203.6325,9903.7702,28.6069,190.0904,0.1302,0
203.6409,9905.0163,28.6014,190.0727,0.12816,0
203.6492,9906.262,28.5958,190.0549,0.12337,0
203.6575,9907.5072,28.5902,190.0372,0.11584,0
203.6659,9908.7521,28.5847,190.0194,0.10558,0
203.6742,9909.9966,28.5791,190.0017,0.092611,0
203.6825,9911.2408,28.5735,189.984,0.076959,0
203.6909,9912.4845,28.5679,189.9663,0.058641,0
203.6921,9912.4845,28.5679,189.9663,0.058641,0
203.6921,9912.4845,28.5679,189.9663,0.058641,0
203.6992,9913.7279,28.5623,189.9486,0.037677,0
203.7062,9913.7279,28.5623,189.9486,0.037677,0
203.7075,9914.9708,28.5567,189.931,0.014764,0
203.7139,9914.9708,28.5567,189.931,0.014764,0
203.7159,9916.2134,28.5511,189.9133,-0.0089635,0
203.7204,9916.2134,28.5511,189.9133,-0.0089635,0
203.7204,9916.2134,28.5511,189.9133,-0.0089635,0
203.7242,9917.4556,28.5455,189.8957,-0.032337,0
203.7279,9917.4556,28.5455,189.8957,-0.032337,0
203.7325,9918.6974,28.5399,189.8781,-0.054146,0
203.7409,9919.9388,28.5342,189.8605,-0.073182,0
203.7492,9921.1798,28.5286,189.8429,-0.08931,0
203.7493,9921.1798,28.5286,189.8429,-0.08931,0
203.7493,9921.1798,28.5286,189.8429,-0.08931,0
203.7575,9922.4204,28.5229,189.8253,-0.10256,0
203.7599,9922.4204,28.5229,189.8253,-0.10256,0
203.7599,9922.4204,28.5229,189.8253,-0.10256,0
203.7659,9923.6607,28.5173,189.8077,-0.11295,0
203.7705,9923.6607,28.5173,189.8077,-0.11295,0
203.7705,9923.6607,28.5173,189.8077,-0.11295,0
203.7742,9924.9005,28.5116,189.7902,-0.12051,0
203.7779,9924.9005,28.5116,189.7902,-0.12051,0
203.7811,9924.9005,28.5116,189.7902,-0.12051,0
203.7811,9924.9005,28.5116,189.7902,-0.12051,0
203.7825,9926.14,28.506,189.7726,-0.12526,0
203.7839,9926.14,28.506,189.7726,-0.12526,0
203.7867,9926.14,28.506,189.7726,-0.12526,0
203.7909,9927.3791,28.5003,189.7551,-0.12721,0
203.7992,9928.6178,28.4946,189.7376,-0.12638,0
203.8075,9929.8561,28.489,189.7201,-0.12279,0
203.8159,9931.094,28.4833,189.7026,-0.11647,0
203.8219,9931.094,28.4833,189.7026,-0.11647,0
203.8219,9931.094,28.4833,189.7026,-0.11647,0
203.8242,9932.3315,28.4776,189.6852,-0.10741,0
203.8265,9932.3315,28.4776,189.6852,-0.10741,0
203.8311,9932.3315,28.4776,189.6852,-0.10741,0
203.8325,9933.5686,28.4719,189.6677,-0.095658,0
203.838,9933.5686,28.4719,189.6677,-0.095658,0
203.838,9933.5686,28.4719,189.6677,-0.095658,0
203.8409,9934.8054,28.4662,189.6503,-0.081217,0
203.8437,9934.8054,28.4662,189.6503,-0.081217,0
203.8492,9936.0417,28.4605,189.6329,-0.06411,0
203.8575,9937.2777,28.4548,189.6155,-0.044357,0
203.8645,9937.2777,28.4548,189.6155,-0.044357,0
203.8645,9937.2777,28.4548,189.6155,-0.044357,0
203.8659,9938.5132,28.449,189.5981,-0.022209,0
203.8672,9938.5132,28.449,189.5981,-0.022209,0
203.8699,9938.5132,28.449,189.5981,-0.022209,0
203.8742,9939.7484,28.4433,189.5807,0.0012355,0
203.8763,9939.7484,28.4433,189.5807,0.0012355,0
203.8763,9939.7484,28.4433,189.5807,0.0012355,0
203.8825,9940.9832,28.4376,189.5634,0.024834,0
203.8887,9940.9832,28.4376,189.5634,0.024834,0
203.8904,9940.9832,28.4376,189.5634,0.024834,0
203.8904,9940.9832,28.4376,189.5634,0.024834,0
203.8909,9942.2176,28.4318,189.546,0.047409,0
203.8913,9942.2176,28.4318,189.546,0.047409,0
203.8923,9942.2176,28.4318,189.546,0.047409,0
203.8942,9942.2176,28.4318,189.546,0.047409,0
203.898,9942.2176,28.4318,189.546,0.047409,0
203.8992,9943.4516,28.4261,189.5287,0.067754,0
203.905,9943.4516,28.4261,189.5287,0.067754,0
203.9075,9944.6852,28.4203,189.5113,0.085187,0
203.9159,9945.9184,28.4146,189.494,0.099738,0
203.9171,9945.9184,28.4146,189.494,0.099738,0
203.9171,9945.9184,28.4146,189.494,0.099738,0
203.9242,9947.1512,28.4088,189.4767,0.11143,0
203.9277,9947.1512,28.4088,189.4767,0.11143,0
203.9277,9947.1512,28.4088,189.4767,0.11143,0
203.9325,9948.3837,28.403,189.4595,0.12029,0
203.9374,9948.3837,28.403,189.4595,0.12029,0
203.9382,9948.3837,28.403,189.4595,0.12029,0
203.9382,9948.3837,28.403,189.4595,0.12029,0
203.9409,9949.6157,28.3973,189.4422,0.12634,0
203.9435,9949.6157,28.3973,189.4422,0.12634,0
203.9489,9949.6157,28.3973,189.4422,0.12634,0
203.9489,9949.6157,28.3973,189.4422,0.12634,0
203.9492,9950.8473,28.3915,189.4249,0.12959,0
203.9494,9950.8473,28.3915,189.4249,0.12959,0
203.9499,9950.8473,28.3915,189.4249,0.12959,0
203.9509,9950.8473,28.3915,189.4249,0.12959,0
203.9528,9950.8473,28.3915,189.4249,0.12959,0
203.9567,9950.8473,28.3915,189.4249,0.12959,0
203.9575,9952.0786,28.3857,189.4077,0.13006,0
203.9615,9952.0786,28.3857,189.4077,0.13006,0
203.9659,9953.3095,28.3799,189.3905,0.12778,0
203.9742,9954.5399,28.3741,189.3733,0.12275,0
203.9825,9955.77,28.3683,189.3561,0.115,0
203.9909,9956.9997,28.3625,189.3389,0.10455,0
203.9992,9958.229,28.3566,189.3218,0.091409,0
204.0075,9959.4579,28.3508,189.3046,0.075604,0
204.0159,9960.6864,28.345,189.2875,0.057154,0
204.0179,9960.6864,28.345,189.2875,0.057154,0
204.0179,9960.6864,28.345,189.2875,0.057154,0
204.0242,9961.9145,28.3391,189.2704,0.036076,0
204.0305,9961.9145,28.3391,189.2704,0.036076,0
204.0325,9963.1422,28.3333,189.2533,0.013185,0
204.0409,9964.3695,28.3274,189.2362,-0.010407,0
204.0457,9964.3695,28.3274,189.2362,-0.010407,0
204.0457,9964.3695,28.3274,189.2362,-0.010407,0
204.0492,9965.5964,28.3216,189.2191,-0.03355,0
204.0527,9965.5964,28.3216,189.2191,-0.03355,0
204.0575,9966.8229,28.3157,189.2021,-0.055055,0
204.0659,9968.049,28.3098,189.185,-0.073739,0
204.0742,9969.2748,28.304,189.168,-0.089537,0
204.0742,9969.2748,28.304,189.168,-0.089537,0
204.0742,9969.2748,28.304,189.168,-0.089537,0
204.0825,9970.5001,28.2981,189.151,-0.10248,0
204.0848,9970.5001,28.2981,189.151,-0.10248,0
204.0848,9970.5001,28.2981,189.151,-0.10248,0
204.0909,9971.7251,28.2922,189.134,-0.11258,0
204.0953,9971.7251,28.2922,189.134,-0.11258,0
204.0953,9971.7251,28.2922,189.134,-0.11258,0
204.0992,9972.9496,28.2863,189.117,-0.11987,0
204.1031,9972.9496,28.2863,189.117,-0.11987,0
204.1058,9972.9496,28.2863,189.117,-0.11987,0
204.1058,9972.9496,28.2863,189.117,-0.11987,0
204.1075,9974.1737,28.2804,189.1,-0.12437,0
204.1092,9974.1737,28.2804,189.1,-0.12437,0
204.1127,9974.1737,28.2804,189.1,-0.12437,0
204.1159,9975.3975,28.2745,189.0831,-0.12609,0
204.1242,9976.6209,28.2686,189.0661,-0.12505,0
204.1325,9977.8438,28.2627,189.0492,-0.12127,0
204.1409,9979.0664,28.2567,189.0323,-0.11477,0
204.1432,9979.0664,28.2567,189.0323,-0.11477,0
204.1432,9979.0664,28.2567,189.0323,-0.11477,0
204.1492,9980.2885,28.2508,189.0154,-0.10557,0
204.1552,9980.2885,28.2508,189.0154,-0.10557,0
204.1575,9981.5103,28.2449,188.9985,-0.093683,0
204.1659,9982.7317,28.2389,188.9816,-0.079129,0
204.1742,9983.9526,28.233,188.9648,-0.061929,0
204.1825,9985.1732,28.227,188.948,-0.042103,0
204.1903,9985.1732,28.227,188.948,-0.042103,0
204.1903,9985.1732,28.227,188.948,-0.042103,0
204.1908,9986.3934,28.221,188.9312,-0.019995,0
204.1914,9986.3934,28.221,188.9312,-0.019995,0
204.1924,9986.3934,28.221,188.9312,-0.019995,0
204.1944,9986.3934,28.221,188.9312,-0.019995,0
204.1985,9986.3934,28.221,188.9312,-0.019995,0
204.1992,9987.6132,28.2151,188.9143,0.0033104,0
204.2015,9987.6132,28.2151,188.9143,0.0033104,0
204.2015,9987.6132,28.2151,188.9143,0.0033104,0
204.205,9987.6132,28.2151,188.9143,0.0033104,0
204.2075,9988.8325,28.2091,188.8976,0.026694,0
204.2136,9988.8325,28.2091,188.8976,0.026694,0
204.2155,9988.8325,28.2091,188.8976,0.026694,0
204.2155,9988.8325,28.2091,188.8976,0.026694,0
204.2158,9990.0515,28.2031,188.8808,0.048995,0
204.2162,9990.0515,28.2031,188.8808,0.048995,0
204.2169,9990.0515,28.2031,188.8808,0.048995,0
204.2182,9990.0515,28.2031,188.8808,0.048995,0
204.2209,9990.0515,28.2031,188.8808,0.048995,0
204.2242,9991.2701,28.1971,188.864,0.069034,0
204.2325,9992.4883,28.1911,188.8473,0.086182,0
204.2408,9993.7061,28.1851,188.8305,0.10047,0
204.242,9993.7061,28.1851,188.8305,0.10047,0
204.242,9993.7061,28.1851,188.8305,0.10047,0
204.2492,9994.9234,28.1791,188.8138,0.11192,0
204.2524,9994.9234,28.1791,188.8138,0.11192,0
204.2524,9994.9234,28.1791,188.8138,0.11192,0
204.2575,9996.1404,28.1731,188.7971,0.12055,0
204.2626,9996.1404,28.1731,188.7971,0.12055,0
204.2629,9996.1404,28.1731,188.7971,0.12055,0
204.2629,9996.1404,28.1731,188.7971,0.12055,0
204.2658,9997.357,28.1671,188.7804,0.12639,0
204.2688,9997.357,28.1671,188.7804,0.12639,0
204.2734,9997.357,28.1671,188.7804,0.12639,0
204.2734,9997.357,28.1671,188.7804,0.12639,0
204.2742,9998.5732,28.1611,188.7637,0.12945,0
204.2749,9998.5732,28.1611,188.7637,0.12945,0
204.2764,9998.5732,28.1611,188.7637,0.12945,0
204.2794,9998.5732,28.1611,188.7637,0.12945,0
204.2825,9999.789,28.155,188.7471,0.12975,0
204.2908,10001.0044,28.149,188.7304,0.12732,0
204.2992,10002.2193,28.1429,188.7138,0.12216,0
204.3068,10002.2193,28.1429,188.7138,0.12216,0
204.3068,10002.2193,28.1429,188.7138,0.12216,0
204.3075,10003.4339,28.1369,188.6972,0.1143,0
204.3082,10003.4339,28.1369,188.6972,0.1143,0
204.3097,10003.4339,28.1369,188.6972,0.1143,0
204.3125,10003.4339,28.1369,188.6972,0.1143,0
204.3158,10004.6481,28.1308,188.6806,0.10375,0
204.3242,10005.8619,28.1248,188.664,0.090541,0
204.3325,10007.0753,28.1187,188.6475,0.074681,0
204.3408,10008.2882,28.1126,188.6309,0.056193,0
204.3433,10008.2882,28.1126,188.6309,0.056193,0
204.3433,10008.2882,28.1126,188.6309,0.056193,0
204.3492,10009.5008,28.1065,188.6144,0.035098,0
204.3551,10009.5008,28.1065,188.6144,0.035098,0
204.3575,10010.713,28.1005,188.5979,0.012276,0
204.3658,10011.9248,28.0944,188.5814,-0.011178,0
204.3708,10011.9248,28.0944,188.5814,-0.011178,0
204.3708,10011.9248,28.0944,188.5814,-0.011178,0
204.3742,10013.1361,28.0883,188.5649,-0.034137,0
204.3776,10013.1361,28.0883,188.5649,-0.034137,0
204.3825,10014.3471,28.0822,188.5484,-0.05543,0
204.3908,10015.5577,28.0761,188.532,-0.073899,0
204.3992,10016.7678,28.0699,188.5155,-0.089502,0
204.4075,10017.9776,28.0638,188.4991,-0.10226,0
204.4096,10017.9776,28.0638,188.4991,-0.10226,0
204.4096,10017.9776,28.0638,188.4991,-0.10226,0
204.4158,10019.1869,28.0577,188.4827,-0.11221,0
204.42,10019.1869,28.0577,188.4827,-0.11221,0
204.42,10019.1869,28.0577,188.4827,-0.11221,0
204.4242,10020.3959,28.0515,188.4663,-0.11936,0
204.4284,10020.3959,28.0515,188.4663,-0.11936,0
204.4304,10020.3959,28.0515,188.4663,-0.11936,0
204.4304,10020.3959,28.0515,188.4663,-0.11936,0
204.4325,10021.6045,28.0454,188.4499,-0.12374,0
204.4346,10021.6045,28.0454,188.4499,-0.12374,0
204.4389,10021.6045,28.0454,188.4499,-0.12374,0
204.4408,10021.6045,28.0454,188.4499,-0.12374,0
204.4408,10021.6045,28.0454,188.4499,-0.12374,0
204.4408,10022.8126,28.0393,188.4336,-0.12535,0
204.4409,10022.8126,28.0393,188.4336,-0.12535,0
204.4411,10022.8126,28.0393,188.4336,-0.12535,0
204.4413,10022.8126,28.0393,188.4336,-0.12535,0
204.4419,10022.8126,28.0393,188.4336,-0.12535,0
204.4429,10022.8126,28.0393,188.4336,-0.12535,0
204.4451,10022.8126,28.0393,188.4336,-0.12535,0
204.4492,10024.0203,28.0331,188.4172,-0.12423,0
204.4575,10025.2277,28.0269,188.4009,-0.12039,0
204.4658,10026.4346,28.0208,188.3846,-0.11384,0
204.466,10026.4346,28.0208,188.3846,-0.11384,0
204.466,10026.4346,28.0208,188.3846,-0.11384,0
204.4742,10027.6412,28.0146,188.3683,-0.10461,0
204.4825,10028.8473,28.0084,188.352,-0.092705,0
204.4908,10030.053,28.0022,188.3357,-0.078157,0
204.4992,10031.2583,27.996,188.3195,-0.06098,0
204.5075,10032.4632,27.9898,188.3033,-0.041194,0
204.5156,10032.4632,27.9898,188.3033,-0.041194,0
204.5156,10032.4632,27.9898,188.3033,-0.041194,0
204.5158,10033.6677,27.9836,188.287,-0.019191,0
204.5161,10033.6677,27.9836,188.287,-0.019191,0
204.5165,10033.6677,27.9836,188.287,-0.019191,0
204.5174,10033.6677,27.9836,188.287,-0.019191,0
204.5192,10033.6677,27.9836,188.287,-0.019191,0
204.5228,10033.6677,27.9836,188.287,-0.019191,0
204.5242,10034.8718,27.9774,188.2708,0.0039662,0
204.5264,10034.8718,27.9774,188.2708,0.0039662,0
204.5264,10034.8718,27.9774,188.2708,0.0039662,0
204.5325,10036.0755,27.9712,188.2547,0.027178,0
204.5386,10036.0755,27.9712,188.2547,0.027178,0
204.5404,10036.0755,27.9712,188.2547,0.027178,0
204.5404,10036.0755,27.9712,188.2547,0.027178,0
204.5408,10037.2788,27.965,188.2385,0.049303,0
204.5413,10037.2788,27.965,188.2385,0.049303,0
204.5423,10037.2788,27.965,188.2385,0.049303,0
204.5443,10037.2788,27.965,188.2385,0.049303,0
204.5481,10037.2788,27.965,188.2385,0.049303,0
204.5492,10038.4817,27.9588,188.2223,0.069186,0
204.5544,10038.4817,27.9588,188.2223,0.069186,0
204.5575,10039.6842,27.9525,188.2062,0.086196,0
204.5658,10040.8863,27.9463,188.1901,0.10036,0
204.5667,10040.8863,27.9463,188.1901,0.10036,0
204.5667,10040.8863,27.9463,188.1901,0.10036,0
204.5742,10042.0879,27.9401,188.174,0.11171,0
204.5772,10042.0879,27.9401,188.174,0.11171,0
204.5772,10042.0879,27.9401,188.174,0.11171,0
204.5825,10043.2892,27.9338,188.1579,0.12026,0
204.5875,10043.2892,27.9338,188.1579,0.12026,0
204.5875,10043.2892,27.9338,188.1579,0.12026,0
204.5908,10044.4901,27.9275,188.1418,0.12603,0
204.5942,10044.4901,27.9275,188.1418,0.12603,0
204.5979,10044.4901,27.9275,188.1418,0.12603,0
204.5979,10044.4901,27.9275,188.1418,0.12603,0
204.5992,10045.6905,27.9213,188.1257,0.12904,0
204.6005,10045.6905,27.9213,188.1257,0.12904,0
204.6031,10045.6905,27.9213,188.1257,0.12904,0
204.6075,10046.8906,27.915,188.1097,0.12931,0
204.6158,10048.0902,27.9087,188.0936,0.12686,0
204.6242,10049.2894,27.9024,188.0776,0.12171,0
204.6297,10049.2894,27.9024,188.0776,0.12171,0
204.6297,10049.2894,27.9024,188.0776,0.12171,0
204.6325,10050.4882,27.8962,188.0616,0.11387,0
204.6353,10050.4882,27.8962,188.0616,0.11387,0
204.6408,10051.6866,27.8899,188.0457,0.10336,0
204.6492,10052.8847,27.8836,188.0297,0.090202,0
204.6575,10054.0822,27.8773,188.0137,0.074414,0
204.6658,10055.2794,27.8709,187.9978,0.056016,0
204.6683,10055.2794,27.8709,187.9978,0.056016,0
204.6683,10055.2794,27.8709,187.9978,0.056016,0
204.6742,10056.4762,27.8646,187.9819,0.035026,0
204.6801,10056.4762,27.8646,187.9819,0.035026,0
204.6825,10057.6726,27.8583,187.966,0.012344,0
204.6908,10058.8686,27.852,187.9501,-0.010958,0
204.6956,10058.8686,27.852,187.9501,-0.010958,0
204.6956,10058.8686,27.852,187.9501,-0.010958,0
204.6992,10060.0641,27.8456,187.9343,-0.033773,0
204.7028,10060.0641,27.8456,187.9343,-0.033773,0
