time,h_asl,pitch,vc,roll,deadline_met
165.1809,8770.887,10.6229,249.5593,-0.01819,0
165.1827,8771.3787,10.6248,249.5587,-0.050438,0
165.1827,8771.3787,10.6248,249.5587,-0.050438,0
165.1827,8771.3787,10.6248,249.5587,-0.050438,0
165.191,8771.8705,10.6266,249.5573,-0.07763,0
165.195,8771.8705,10.6266,249.5573,-0.07763,0
165.195,8771.8705,10.6266,249.5573,-0.07763,0
165.1993,8772.3625,10.6284,249.5549,-0.099833,0
165.2036,8772.3625,10.6284,249.5549,-0.099833,0
165.2077,8772.8547,10.6301,249.5534,-0.11711,0
165.216,8773.347,10.6319,249.5523,-0.12953,0
165.2243,8773.8394,10.6336,249.5514,-0.13716,0
165.2327,8774.332,10.6352,249.5508,-0.14006,0
165.241,8774.8247,10.6369,249.5504,-0.13829,0
165.2493,8775.3175,10.6385,249.5504,-0.13192,0
165.2577,8775.8105,10.6401,249.5507,-0.121,0
165.266,8776.3037,10.6417,249.5513,-0.10561,0
165.2743,8776.797,10.6432,249.5523,-0.085787,0
165.2827,8777.2905,10.6447,249.5535,-0.061602,0
165.2894,8777.2905,10.6447,249.5535,-0.061602,0
165.2894,8777.2905,10.6447,249.5535,-0.061602,0
165.291,8777.7841,10.6462,249.5532,-0.03311,0
165.2926,8777.7841,10.6462,249.5532,-0.03311,0
165.2944,8777.7841,10.6462,249.5532,-0.03311,0
165.2944,8777.7841,10.6462,249.5532,-0.03311,0
165.2975,8777.7841,10.6462,249.5532,-0.03311,0
165.2993,8778.2778,10.6477,249.552,-0.00036482,0
165.3043,8778.2778,10.6477,249.552,-0.00036482,0
165.3077,8778.7717,10.6491,249.5498,0.033305,0
165.316,8779.2657,10.6505,249.5486,0.063983,0
165.3176,8779.2657,10.6505,249.5486,0.063983,0
165.3176,8779.2657,10.6505,249.5486,0.063983,0
165.3243,8779.7599,10.6519,249.5477,0.089627,0
165.3303,8779.7599,10.6519,249.5477,0.089627,0
165.3303,8779.7599,10.6519,249.5477,0.089627,0
165.3327,8780.2542,10.6532,249.547,0.1103,0
165.335,8780.2542,10.6532,249.547,0.1103,0
165.3396,8780.2542,10.6532,249.547,0.1103,0
165.341,8780.7486,10.6545,249.5466,0.12608,0
165.3478,8780.7486,10.6545,249.5466,0.12608,0
165.3493,8781.2432,10.6558,249.5466,0.13701,0
165.3577,8781.738,10.6571,249.5468,0.14317,0
165.366,8782.2329,10.6583,249.5473,0.14463,0
165.3743,8782.7279,10.6596,249.5482,0.14143,0
165.3827,8783.2231,10.6607,249.5493,0.13366,0
165.391,8783.7184,10.6619,249.549,0.12136,0
165.3993,8784.2139,10.6631,249.5477,0.10459,0
165.4016,8784.2139,10.6631,249.5477,0.10459,0
165.4016,8784.2139,10.6631,249.5477,0.10459,0
165.4077,8784.7095,10.6642,249.5455,0.083426,0
165.4138,8784.7095,10.6642,249.5455,0.083426,0
165.416,8785.2052,10.6653,249.5443,0.057911,0
165.4243,8785.7011,10.6663,249.5433,0.028105,0
165.4301,8785.7011,10.6663,249.5433,0.028105,0
165.4301,8785.7011,10.6663,249.5433,0.028105,0
165.4327,8786.1971,10.6673,249.5426,-0.0053378,0
165.4352,8786.1971,10.6673,249.5426,-0.0053378,0
165.4403,8786.1971,10.6673,249.5426,-0.0053378,0
165.441,8786.6932,10.6683,249.5421,-0.038506,0
165.4446,8786.6932,10.6683,249.5421,-0.038506,0
165.4493,8787.1895,10.6693,249.542,-0.067508,0
165.4521,8787.1895,10.6693,249.542,-0.067508,0
165.4521,8787.1895,10.6693,249.542,-0.067508,0
165.4577,8787.686,10.6703,249.5422,-0.091498,0
165.4632,8787.686,10.6703,249.5422,-0.091498,0
165.4652,8787.686,10.6703,249.5422,-0.091498,0
165.4652,8787.686,10.6703,249.5422,-0.091498,0
165.466,8788.1825,10.6712,249.5427,-0.11054,0
165.4668,8788.1825,10.6712,249.5427,-0.11054,0
165.4685,8788.1825,10.6712,249.5427,-0.11054,0
165.4717,8788.1825,10.6712,249.5427,-0.11054,0
165.4743,8788.6793,10.6721,249.5435,-0.12471,0
165.4827,8789.1761,10.673,249.5446,-0.13405,0
165.491,8789.6731,10.6738,249.5458,-0.13865,0
165.4993,8790.1703,10.6747,249.5455,-0.13856,0
165.5077,8790.6675,10.6755,249.5443,-0.13384,0
165.516,8791.1649,10.6762,249.5422,-0.12456,0
165.5243,8791.6625,10.677,249.541,-0.11078,0
165.5327,8792.1602,10.6777,249.5401,-0.092554,0
165.5392,8792.1602,10.6777,249.5401,-0.092554,0
165.5392,8792.1602,10.6777,249.5401,-0.092554,0
165.541,8792.658,10.6784,249.5395,-0.069942,0
165.5428,8792.658,10.6784,249.5395,-0.069942,0
165.5439,8792.658,10.6784,249.5395,-0.069942,0
165.5439,8792.658,10.6784,249.5395,-0.069942,0
165.5476,8792.658,10.6784,249.5395,-0.069942,0
165.5493,8793.1559,10.6791,249.5392,-0.043002,0
165.5501,8793.1559,10.6791,249.5392,-0.043002,0
165.5501,8793.1559,10.6791,249.5392,-0.043002,0
165.5556,8793.1559,10.6791,249.5392,-0.043002,0
165.5577,8793.654,10.6797,249.5392,-0.011789,0
165.5652,8793.654,10.6797,249.5392,-0.011789,0
165.566,8794.1522,10.6803,249.5395,0.021677,0
165.57,8794.1522,10.6803,249.5395,0.021677,0
165.5743,8794.6506,10.6809,249.54,0.053498,0
165.5746,8794.6506,10.6809,249.54,0.053498,0
165.5746,8794.6506,10.6809,249.54,0.053498,0
165.5827,8795.149,10.6815,249.5409,0.08027,0
165.587,8795.149,10.6815,249.5409,0.08027,0
165.587,8795.149,10.6815,249.5409,0.08027,0
165.591,8795.6477,10.6821,249.5421,0.10206,0
165.5951,8795.6477,10.6821,249.5421,0.10206,0
165.5993,8796.1464,10.6826,249.543,0.11893,0
165.6077,8796.6453,10.6831,249.5425,0.13096,0
165.616,8797.1443,10.6836,249.5412,0.13819,0
165.6243,8797.6435,10.684,249.5389,0.1407,0
165.6255,8797.6435,10.684,249.5389,0.1407,0
165.6255,8797.6435,10.684,249.5389,0.1407,0
165.6327,8798.1428,10.6845,249.5376,0.13855,0
165.633,8798.1428,10.6845,249.5376,0.13855,0
165.633,8798.1428,10.6845,249.5376,0.13855,0
165.6402,8798.1428,10.6845,249.5376,0.13855,0
165.641,8798.6422,10.6848,249.5365,0.13181,0
165.6448,8798.6422,10.6848,249.5365,0.13181,0
165.6493,8799.1417,10.6852,249.5357,0.12053,0
165.6577,8799.6414,10.6856,249.5352,0.10477,0
165.666,8800.1411,10.6859,249.535,0.084595,0
165.6743,8800.6411,10.6862,249.5352,0.06006,0
165.6823,8800.6411,10.6862,249.5352,0.06006,0
165.6823,8800.6411,10.6862,249.5352,0.06006,0
165.6827,8801.1411,10.6865,249.5356,0.031222,0
165.6831,8801.1411,10.6865,249.5356,0.031222,0
165.6839,8801.1411,10.6865,249.5356,0.031222,0
165.6855,8801.1411,10.6865,249.5356,0.031222,0
165.6866,8801.1411,10.6865,249.5356,0.031222,0
165.6866,8801.1411,10.6865,249.5356,0.031222,0
165.6898,8801.1411,10.6865,249.5356,0.031222,0
165.691,8801.6413,10.6868,249.5363,-0.0018635,0
165.6954,8801.6413,10.6868,249.5363,-0.0018635,0
165.6993,8802.1416,10.687,249.5374,-0.035558,0
165.7077,8802.642,10.6873,249.5387,-0.065986,0
165.7094,8802.642,10.6873,249.5387,-0.065986,0
165.7094,8802.642,10.6873,249.5387,-0.065986,0
165.716,8803.1426,10.6875,249.5387,-0.091386,0
165.7222,8803.1426,10.6875,249.5387,-0.091386,0
165.7222,8803.1426,10.6875,249.5387,-0.091386,0
165.7243,8803.6432,10.6877,249.5377,-0.11182,0
165.7265,8803.6432,10.6877,249.5377,-0.11182,0
165.7309,8803.6432,10.6877,249.5377,-0.11182,0
165.7327,8804.1441,10.6878,249.5358,-0.12736,0
165.741,8804.645,10.6879,249.5347,-0.13806,0
165.7493,8805.146,10.688,249.534,-0.144,0
165.7577,8805.6472,10.6881,249.5336,-0.14523,0
165.766,8806.1485,10.6882,249.5335,-0.14182,0
165.7743,8806.6499,10.6882,249.5337,-0.13382,0
165.7827,8807.1514,10.6882,249.5342,-0.12131,0
165.791,8807.6531,10.6882,249.535,-0.10434,0
165.7943,8807.6531,10.6882,249.535,-0.10434,0
165.7943,8807.6531,10.6882,249.535,-0.10434,0
165.7993,8808.1548,10.6882,249.5361,-0.08297,0
165.7996,8808.1548,10.6882,249.5361,-0.08297,0
165.7996,8808.1548,10.6882,249.5361,-0.08297,0
165.8046,8808.1548,10.6882,249.5361,-0.08297,0
165.8077,8808.6567,10.6882,249.5375,-0.057254,0
165.816,8809.1588,10.6881,249.5376,-0.02725,0
165.8223,8809.1588,10.6881,249.5376,-0.02725,0
165.8223,8809.1588,10.6881,249.5376,-0.02725,0
165.8243,8809.6609,10.6881,249.5367,0.0060689,0
165.8264,8809.6609,10.6881,249.5367,0.0060689,0
165.8305,8809.6609,10.6881,249.5367,0.0060689,0
165.8327,8810.1632,10.688,249.5349,0.038838,0
165.841,8810.6655,10.6878,249.534,0.067216,0
165.8439,8810.6655,10.6878,249.534,0.067216,0
165.8439,8810.6655,10.6878,249.534,0.067216,0
165.8493,8811.168,10.6877,249.5334,0.090591,0
165.8548,8811.168,10.6877,249.5334,0.090591,0
165.8568,8811.168,10.6877,249.5334,0.090591,0
165.8568,8811.168,10.6877,249.5334,0.090591,0
165.8577,8811.6706,10.6875,249.5331,0.10903,0
165.8585,8811.6706,10.6875,249.5331,0.10903,0
165.8602,8811.6706,10.6875,249.5331,0.10903,0
165.8635,8811.6706,10.6875,249.5331,0.10903,0
165.866,8812.1733,10.6873,249.5331,0.1226,0
165.8743,8812.6761,10.6871,249.5334,0.13135,0
165.8827,8813.179,10.6869,249.534,0.13537,0
165.891,8813.6821,10.6866,249.5349,0.13471,0
165.8993,8814.1853,10.6864,249.5362,0.12943,0
165.9077,8814.6885,10.6861,249.5377,0.1196,0
165.916,8815.1919,10.6858,249.5377,0.10527,0
165.9243,8815.6954,10.6855,249.5368,0.086503,0
165.9327,8816.199,10.6851,249.5349,0.06336,0
165.937,8816.199,10.6851,249.5349,0.06336,0
165.937,8816.199,10.6851,249.5349,0.06336,0
165.941,8816.7028,10.6848,249.534,0.035896,0
165.9425,8816.7028,10.6848,249.534,0.035896,0
165.9425,8816.7028,10.6848,249.534,0.035896,0
165.9465,8816.7028,10.6848,249.534,0.035896,0
165.9493,8817.2066,10.6844,249.5334,0.0041668,0
165.9561,8817.2066,10.6844,249.5334,0.0041668,0
165.9577,8817.7105,10.684,249.533,-0.029315,0
165.966,8818.2145,10.6836,249.533,-0.060708,0
165.9665,8818.2145,10.6836,249.533,-0.060708,0
165.9665,8818.2145,10.6836,249.533,-0.060708,0
165.9743,8818.7187,10.6831,249.5333,-0.087059,0
165.9789,8818.7187,10.6831,249.5333,-0.087059,0
165.9789,8818.7187,10.6831,249.5333,-0.087059,0
165.9827,8819.2229,10.6827,249.5338,-0.10843,0
165.9865,8819.2229,10.6827,249.5338,-0.10843,0
165.991,8819.7272,10.6822,249.5347,-0.1249,0
165.9993,8820.2317,10.6817,249.5359,-0.13652,0
166.0077,8820.7363,10.6812,249.5374,-0.14336,0
166.016,8821.2409,10.6807,249.5385,-0.14548,0
166.0243,8821.7457,10.6801,249.5383,-0.14295,0
166.0327,8822.2506,10.6796,249.5371,-0.13583,0
166.041,8822.7555,10.679,249.5351,-0.12417,0
166.043,8822.7555,10.679,249.5351,-0.12417,0
166.043,8822.7555,10.679,249.5351,-0.12417,0
166.0493,8823.2606,10.6784,249.534,-0.10805,0
166.0504,8823.2606,10.6784,249.534,-0.10805,0
166.0504,8823.2606,10.6784,249.534,-0.10805,0
166.0504,8823.2606,10.6784,249.534,-0.10805,0
166.0504,8823.2606,10.6784,249.534,-0.10805,0
166.0505,8823.2606,10.6784,249.534,-0.10805,0
166.0505,8823.2606,10.6784,249.534,-0.10805,0
166.0506,8823.2606,10.6784,249.534,-0.10805,0
166.0507,8823.2606,10.6784,249.534,-0.10805,0
166.0507,8823.2606,10.6784,249.534,-0.10805,0
166.0508,8823.2606,10.6784,249.534,-0.10805,0
166.0509,8823.2606,10.6784,249.534,-0.10805,0
166.0512,8823.2606,10.6784,249.534,-0.10805,0
166.0517,8823.2606,10.6784,249.534,-0.10805,0
166.0528,8823.2606,10.6784,249.534,-0.10805,0
166.0549,8823.2606,10.6784,249.534,-0.10805,0
166.0577,8823.7658,10.6778,249.5332,-0.087513,0
166.0647,8823.7658,10.6778,249.5332,-0.087513,0
166.066,8824.271,10.6772,249.5327,-0.062621,0
166.0727,8824.271,10.6772,249.5327,-0.062621,0
166.0743,8824.7764,10.6765,249.5325,-0.033431,0
166.079,8824.7764,10.6765,249.5325,-0.033431,0
166.079,8824.7764,10.6765,249.5325,-0.033431,0
166.0827,8825.2818,10.6759,249.5325,-0.0002335,0
166.0864,8825.2818,10.6759,249.5325,-0.0002335,0
166.091,8825.7873,10.6752,249.5329,0.033157,0
166.0993,8826.293,10.6745,249.5336,0.062936,0
166.1011,8826.293,10.6745,249.5336,0.062936,0
166.1011,8826.293,10.6745,249.5336,0.062936,0
166.1077,8826.7987,10.6738,249.5346,0.087695,0
166.1139,8826.7987,10.6738,249.5346,0.087695,0
166.1139,8826.7987,10.6738,249.5346,0.087695,0
166.116,8827.3045,10.6731,249.5359,0.1075,0
166.1181,8827.3045,10.6731,249.5359,0.1075,0
166.1224,8827.3045,10.6731,249.5359,0.1075,0
166.1243,8827.8105,10.6724,249.5375,0.12241,0
166.1327,8828.3165,10.6716,249.538,0.13251,0
166.141,8828.8226,10.6708,249.5375,0.13784,0
166.1493,8829.3288,10.6701,249.5361,0.13847,0
166.1577,8829.8351,10.6693,249.5355,0.13447,0
166.166,8830.3415,10.6685,249.5353,0.1259,0
166.1743,8830.8479,10.6676,249.5354,0.11282,0
166.1827,8831.3545,10.6668,249.5358,0.095282,0
166.1885,8831.3545,10.6668,249.5358,0.095282,0
166.1885,8831.3545,10.6668,249.5358,0.095282,0
166.191,8831.8611,10.6659,249.5365,0.073353,0
166.1926,8831.8611,10.6659,249.5365,0.073353,0
166.1926,8831.8611,10.6659,249.5365,0.073353,0
166.1951,8831.8611,10.6659,249.5365,0.073353,0
166.1976,8831.8611,10.6659,249.5365,0.073353,0
166.1993,8832.3678,10.665,249.5375,0.047088,0
166.2061,8832.3678,10.665,249.5375,0.047088,0
166.2077,8832.8747,10.6642,249.5388,0.016542,0
166.215,8832.8747,10.6642,249.5388,0.016542,0
166.215,8832.8747,10.6642,249.5388,0.016542,0
166.216,8833.3816,10.6633,249.5404,-0.016737,0
166.217,8833.3816,10.6633,249.5404,-0.016737,0
166.219,8833.3816,10.6633,249.5404,-0.016737,0
166.223,8833.3816,10.6633,249.5404,-0.016737,0
166.2243,8833.8886,10.6624,249.5415,-0.048956,0
166.2311,8833.8886,10.6624,249.5415,-0.048956,0
166.2327,8834.3956,10.6614,249.5413,-0.076351,0
166.2358,8834.3956,10.6614,249.5413,-0.076351,0
166.2358,8834.3956,10.6614,249.5413,-0.076351,0
166.241,8834.9028,10.6605,249.5403,-0.098757,0
166.2462,8834.9028,10.6605,249.5403,-0.098757,0
166.2488,8834.9028,10.6605,249.5403,-0.098757,0
166.2488,8834.9028,10.6605,249.5403,-0.098757,0
166.2493,8835.41,10.6596,249.5383,-0.11624,0
166.2499,8835.41,10.6596,249.5383,-0.11624,0
166.251,8835.41,10.6596,249.5383,-0.11624,0
166.2524,8835.41,10.6596,249.5383,-0.11624,0
166.2524,8835.41,10.6596,249.5383,-0.11624,0
166.2546,8835.41,10.6596,249.5383,-0.11624,0
166.2568,8835.41,10.6596,249.5383,-0.11624,0
166.2577,8835.9173,10.6586,249.5372,-0.12886,0
166.2598,8835.9173,10.6586,249.5372,-0.12886,0
166.2598,8835.9173,10.6586,249.5372,-0.12886,0
166.264,8835.9173,10.6586,249.5372,-0.12886,0
166.266,8836.4247,10.6576,249.5364,-0.13669,0
166.2661,8836.4247,10.6576,249.5364,-0.13669,0
166.2661,8836.4247,10.6576,249.5364,-0.13669,0
166.2723,8836.4247,10.6576,249.5364,-0.13669,0
166.2743,8836.9322,10.6566,249.5359,-0.13979,0
166.2827,8837.4397,10.6556,249.5358,-0.13822,0
166.291,8837.9473,10.6546,249.5359,-0.13205,0
166.2993,8838.455,10.6535,249.5363,-0.12134,0
166.3077,8838.9628,10.6525,249.5371,-0.10614,0
166.316,8839.4707,10.6514,249.5381,-0.086519,0
166.3243,8839.9786,10.6504,249.5395,-0.06253,0
166.3312,8839.9786,10.6504,249.5395,-0.06253,0
166.3312,8839.9786,10.6504,249.5395,-0.06253,0
166.3327,8840.4866,10.6493,249.5412,-0.034232,0
166.3341,8840.4866,10.6493,249.5412,-0.034232,0
166.3356,8840.4866,10.6493,249.5412,-0.034232,0
166.3356,8840.4866,10.6493,249.5412,-0.034232,0
166.3385,8840.4866,10.6493,249.5412,-0.034232,0
166.341,8840.9947,10.6482,249.5426,-0.0016794,0
166.3464,8840.9947,10.6482,249.5426,-0.0016794,0
166.3493,8841.5028,10.6471,249.5427,0.031797,0
166.3577,8842.011,10.646,249.5418,0.062437,0
166.3585,8842.011,10.646,249.5418,0.062437,0
166.3585,8842.011,10.646,249.5418,0.062437,0
166.366,8842.5193,10.6449,249.5401,0.088045,0
166.3679,8842.5193,10.6449,249.5401,0.088045,0
166.3679,8842.5193,10.6449,249.5401,0.088045,0
166.371,8842.5193,10.6449,249.5401,0.088045,0
166.371,8842.5193,10.6449,249.5401,0.088045,0
166.3743,8843.0277,10.6438,249.5392,0.10869,0
166.3751,8843.0277,10.6438,249.5392,0.10869,0
166.3751,8843.0277,10.6438,249.5392,0.10869,0
166.3784,8843.0277,10.6438,249.5392,0.10869,0
166.3818,8843.0277,10.6438,249.5392,0.10869,0
166.3827,8843.5361,10.6426,249.5387,0.12443,0
166.3872,8843.5361,10.6426,249.5387,0.12443,0
166.391,8844.0446,10.6415,249.5384,0.13534,0
166.3993,8844.5532,10.6403,249.5385,0.14147,0
166.4077,8845.0618,10.6391,249.5389,0.1429,0
166.416,8845.5705,10.6379,249.5396,0.13969,0
166.4243,8846.0792,10.6367,249.5405,0.13189,0
166.4327,8846.5881,10.6355,249.5418,0.11957,0
166.441,8847.097,10.6343,249.5434,0.10279,0
166.4451,8847.097,10.6343,249.5434,0.10279,0
166.4451,8847.097,10.6343,249.5434,0.10279,0
166.4493,8847.6059,10.6331,249.5454,0.081606,0
166.4535,8847.6059,10.6331,249.5454,0.081606,0
166.4577,8848.115,10.6319,249.5457,0.056075,0
166.466,8848.624,10.6306,249.5452,0.026255,0
166.4717,8848.624,10.6306,249.5452,0.026255,0
166.4717,8848.624,10.6306,249.5452,0.026255,0
166.4743,8849.1332,10.6294,249.5437,-0.006894,0
166.4769,8849.1332,10.6294,249.5437,-0.006894,0
166.4827,8849.6424,10.6281,249.5432,-0.039632,0
166.491,8850.1516,10.6269,249.5429,-0.068239,0
166.4931,8850.1516,10.6269,249.5429,-0.068239,0
166.4931,8850.1516,10.6269,249.5429,-0.068239,0
166.4993,8850.661,10.6256,249.543,-0.091841,0
166.5055,8850.661,10.6256,249.543,-0.091841,0
166.5058,8850.661,10.6256,249.543,-0.091841,0
166.5058,8850.661,10.6256,249.543,-0.091841,0
166.5077,8851.1703,10.6243,249.5433,-0.1105,0
166.5095,8851.1703,10.6243,249.5433,-0.1105,0
166.5132,8851.1703,10.6243,249.5433,-0.1105,0
166.516,8851.6798,10.623,249.544,-0.12429,0
166.5243,8852.1893,10.6217,249.545,-0.13327,0
166.5327,8852.6988,10.6204,249.5462,-0.13751,0
166.541,8853.2084,10.6191,249.5478,-0.13706,0
166.5493,8853.7181,10.6177,249.5497,-0.13199,0
166.5577,8854.2278,10.6164,249.5501,-0.12237,0
166.566,8854.7376,10.6151,249.5495,-0.10824,0
166.5743,8855.2474,10.6137,249.5481,-0.089682,0
166.5745,8855.2474,10.6137,249.5481,-0.089682,0
166.5745,8855.2474,10.6137,249.5481,-0.089682,0
166.5827,8855.7572,10.6124,249.5475,-0.06674,0
166.587,8855.7572,10.6124,249.5475,-0.06674,0
166.587,8855.7572,10.6124,249.5475,-0.06674,0
166.591,8856.2672,10.611,249.5473,-0.039475,0
166.5922,8856.2672,10.611,249.5473,-0.039475,0
166.5922,8856.2672,10.611,249.5473,-0.039475,0
166.5962,8856.2672,10.611,249.5473,-0.039475,0
166.5993,8856.7771,10.6096,249.5473,-0.0079431,0
166.6065,8856.7771,10.6096,249.5473,-0.0079431,0
166.6077,8857.2871,10.6082,249.5477,0.02531,0
166.6136,8857.2871,10.6082,249.5477,0.02531,0
166.616,8857.7972,10.6069,249.5484,0.056573,0
166.6243,8858.3073,10.6055,249.5493,0.082797,0
166.6281,8858.3073,10.6055,249.5493,0.082797,0
166.6281,8858.3073,10.6055,249.5493,0.082797,0
166.6327,8858.8174,10.6041,249.5506,0.10405,0
166.6372,8858.8174,10.6041,249.5506,0.10405,0
166.641,8859.3276,10.6027,249.5522,0.12039,0
166.6493,8859.8379,10.6013,249.5541,0.13189,0
166.6577,8860.3482,10.5998,249.5547,0.13861,0
166.666,8860.8585,10.5984,249.5542,0.14061,0
166.6743,8861.3689,10.597,249.5529,0.13796,0
166.6827,8861.8793,10.5956,249.5525,0.13072,0
166.691,8862.3898,10.5941,249.5523,0.11895,0
166.6993,8862.9003,10.5927,249.5525,0.10272,0
166.7021,8862.9003,10.5927,249.5525,0.10272,0
166.7021,8862.9003,10.5927,249.5525,0.10272,0
166.7025,8862.9003,10.5927,249.5525,0.10272,0
166.7025,8862.9003,10.5927,249.5525,0.10272,0
166.7029,8862.9003,10.5927,249.5525,0.10272,0
166.7033,8862.9003,10.5927,249.5525,0.10272,0
166.704,8862.9003,10.5927,249.5525,0.10272,0
166.7055,8862.9003,10.5927,249.5525,0.10272,0
166.7077,8863.4108,10.5912,249.553,0.082067,0
166.7128,8863.4108,10.5912,249.553,0.082067,0
166.716,8863.9214,10.5898,249.5539,0.057066,0
166.7243,8864.432,10.5883,249.555,0.027767,0
166.729,8864.432,10.5883,249.555,0.027767,0
166.729,8864.432,10.5883,249.555,0.027767,0
166.7327,8864.9427,10.5869,249.5564,-0.0052466,0
166.7363,8864.9427,10.5869,249.5564,-0.0052466,0
166.741,8865.4534,10.5854,249.5581,-0.038292,0
166.7493,8865.9641,10.5839,249.5602,-0.067695,0
166.7507,8865.9641,10.5839,249.5602,-0.067695,0
166.7507,8865.9641,10.5839,249.5602,-0.067695,0
166.7577,8866.4749,10.5825,249.5607,-0.092082,0
166.7633,8866.4749,10.5825,249.5607,-0.092082,0
166.7633,8866.4749,10.5825,249.5607,-0.092082,0
166.766,8866.9857,10.581,249.5602,-0.11152,0
166.7687,8866.9857,10.581,249.5602,-0.11152,0
166.7743,8867.4966,10.5795,249.5589,-0.12607,0
166.7827,8868.0074,10.578,249.5585,-0.1358,0
166.791,8868.5183,10.5765,249.5583,-0.14078,0
166.7993,8869.0293,10.575,249.5585,-0.14107,0
166.8077,8869.5402,10.5735,249.559,-0.13672,0
166.816,8870.0512,10.572,249.5598,-0.12781,0
166.8243,8870.5623,10.5705,249.561,-0.11439,0
166.8327,8871.0733,10.569,249.5624,-0.096525,0
166.841,8871.5844,10.5675,249.5641,-0.074269,0
166.8437,8871.5844,10.5675,249.5641,-0.074269,0
166.8437,8871.5844,10.5675,249.5641,-0.074269,0
166.8493,8872.0955,10.566,249.5662,-0.04768,0
166.8493,8872.0955,10.566,249.5662,-0.04768,0
166.8493,8872.0955,10.566,249.5662,-0.04768,0
166.855,8872.0955,10.566,249.5662,-0.04768,0
166.8577,8872.6067,10.5645,249.5667,-0.016815,0
166.8657,8872.6067,10.5645,249.5667,-0.016815,0
166.8657,8872.6067,10.5645,249.5667,-0.016815,0
166.866,8873.1179,10.563,249.5663,0.016295,0
166.8663,8873.1179,10.563,249.5663,0.016295,0
166.8669,8873.1179,10.563,249.5663,0.016295,0
166.8681,8873.1179,10.563,249.5663,0.016295,0
166.8704,8873.1179,10.563,249.5663,0.016295,0
166.8743,8873.6291,10.5615,249.5649,0.047986,0
166.8746,8873.6291,10.5615,249.5649,0.047986,0
166.8746,8873.6291,10.5615,249.5649,0.047986,0
166.8827,8874.1403,10.56,249.5645,0.07463,0
166.8856,8874.1403,10.56,249.5645,0.07463,0
166.8856,8874.1403,10.56,249.5645,0.07463,0
166.891,8874.6515,10.5584,249.5644,0.096295,0
166.8964,8874.6515,10.5584,249.5644,0.096295,0
166.8984,8874.6515,10.5584,249.5644,0.096295,0
166.8984,8874.6515,10.5584,249.5644,0.096295,0
166.8993,8875.1628,10.5569,249.5646,0.11305,0
166.9003,8875.1628,10.5569,249.5646,0.11305,0
166.9023,8875.1628,10.5569,249.5646,0.11305,0
166.9062,8875.1628,10.5569,249.5646,0.11305,0
166.9077,8875.6741,10.5554,249.5651,0.12495,0
166.915,8875.6741,10.5554,249.5651,0.12495,0
166.916,8876.1854,10.5538,249.5659,0.13206,0
166.9212,8876.1854,10.5538,249.5659,0.13206,0
166.9243,8876.6967,10.5523,249.567,0.13446,0
166.9327,8877.2081,10.5508,249.5685,0.1322,0
166.941,8877.7194,10.5492,249.5702,0.12534,0
166.9493,8878.2308,10.5477,249.5723,0.11395,0
166.9577,8878.7423,10.5462,249.5728,0.09808,0
166.9596,8878.7423,10.5462,249.5728,0.09808,0
166.9596,8878.7423,10.5462,249.5728,0.09808,0
166.9605,8878.7423,10.5462,249.5728,0.09808,0
166.9605,8878.7423,10.5462,249.5728,0.09808,0
166.9614,8878.7423,10.5462,249.5728,0.09808,0
166.9623,8878.7423,10.5462,249.5728,0.09808,0
166.9642,8878.7423,10.5462,249.5728,0.09808,0
166.966,8879.2537,10.5446,249.5724,0.077796,0
166.9715,8879.2537,10.5446,249.5724,0.077796,0
166.9743,8879.7652,10.5431,249.5711,0.053154,0
166.975,8879.7652,10.5431,249.5711,0.053154,0
166.975,8879.7652,10.5431,249.5711,0.053154,0
166.9827,8880.2766,10.5416,249.5707,0.02421,0
166.9867,8880.2766,10.5416,249.5707,0.02421,0
166.9867,8880.2766,10.5416,249.5707,0.02421,0
166.991,8880.7881,10.54,249.5706,-0.0086514,0
166.9953,8880.7881,10.54,249.5706,-0.0086514,0
166.9993,8881.2996,10.5385,249.5708,-0.041799,0
