time,h_asl,pitch,vc,roll,deadline_met
237.1529,-1352.7516,-13.6634,197.6697,0.24448,0
237.1542,-1352.7516,-13.6634,197.6697,0.24448,0
237.157,-1352.7516,-13.6634,197.6697,0.24448,0
237.1574,-1354.7554,-13.6666,197.759,0.21642,0
237.1595,-1354.7554,-13.6666,197.759,0.21642,0
237.1611,-1354.7554,-13.6666,197.759,0.21642,0
237.1611,-1354.7554,-13.6666,197.759,0.21642,0
237.1637,-1354.7554,-13.6666,197.759,0.21642,0
237.1637,-1354.7554,-13.6666,197.759,0.21642,0
237.1655,-1354.7554,-13.6666,197.759,0.21642,0
237.1655,-1354.7554,-13.6666,197.759,0.21642,0
237.1657,-1356.7602,-13.6698,197.8481,0.18637,0
237.1659,-1356.7602,-13.6698,197.8481,0.18637,0
237.1662,-1356.7602,-13.6698,197.8481,0.18637,0
237.1669,-1356.7602,-13.6698,197.8481,0.18637,0
237.1683,-1356.7602,-13.6698,197.8481,0.18637,0
237.169,-1356.7602,-13.6698,197.8481,0.18637,0
237.169,-1356.7602,-13.6698,197.8481,0.18637,0
237.1717,-1356.7602,-13.6698,197.8481,0.18637,0
237.1741,-1358.766,-13.6731,197.9372,0.15476,0
237.1791,-1358.766,-13.6731,197.9372,0.15476,0
237.1824,-1360.7728,-13.6763,198.0261,0.12591,0
237.1907,-1362.7806,-13.6795,198.115,0.10117,0
237.1991,-1364.7895,-13.6827,198.2038,0.080523,0
237.2019,-1364.7895,-13.6827,198.2038,0.080523,0
237.2019,-1364.7895,-13.6827,198.2038,0.080523,0
237.2074,-1366.7993,-13.686,198.2924,0.063928,0
237.2129,-1366.7993,-13.686,198.2924,0.063928,0
237.2137,-1366.7993,-13.686,198.2924,0.063928,0
237.2137,-1366.7993,-13.686,198.2924,0.063928,0
237.2157,-1368.8102,-13.6892,198.381,0.051309,0
237.2177,-1368.8102,-13.6892,198.381,0.051309,0
237.2216,-1368.8102,-13.6892,198.381,0.051309,0
237.2241,-1370.8221,-13.6924,198.4695,0.042546,0
237.2324,-1372.835,-13.6956,198.5579,0.037505,0
237.2407,-1374.8488,-13.6988,198.6463,0.036042,0
237.2491,-1376.8637,-13.702,198.7345,0.038012,0
237.2574,-1378.8796,-13.7051,198.8227,0.043274,0
237.2657,-1380.8965,-13.7083,198.9108,0.051693,0
237.2741,-1382.9144,-13.7115,198.9988,0.06314,0
237.2785,-1382.9144,-13.7115,198.9988,0.06314,0
237.2785,-1382.9144,-13.7115,198.9988,0.06314,0
237.2824,-1384.9333,-13.7147,199.0868,0.077493,0
237.2863,-1384.9333,-13.7147,199.0868,0.077493,0
237.2907,-1386.9532,-13.7178,199.1747,0.09464,0
237.2991,-1388.9741,-13.721,199.2625,0.11448,0
237.3074,-1390.996,-13.7241,199.3503,0.1369,0
237.3157,-1393.0188,-13.7273,199.4379,0.16183,0
237.3158,-1393.0188,-13.7273,199.4379,0.16183,0
237.3158,-1393.0188,-13.7273,199.4379,0.16183,0
237.3171,-1393.0188,-13.7273,199.4379,0.16183,0
237.3171,-1393.0188,-13.7273,199.4379,0.16183,0
237.3185,-1393.0188,-13.7273,199.4379,0.16183,0
237.3198,-1393.0188,-13.7273,199.4379,0.16183,0
237.3224,-1393.0188,-13.7273,199.4379,0.16183,0
237.3241,-1395.0427,-13.7304,199.5255,0.18918,0
237.3268,-1395.0427,-13.7304,199.5255,0.18918,0
237.3268,-1395.0427,-13.7304,199.5255,0.18918,0
237.3291,-1395.0427,-13.7304,199.5255,0.18918,0
237.3291,-1395.0427,-13.7304,199.5255,0.18918,0
237.3308,-1395.0427,-13.7304,199.5255,0.18918,0
237.3308,-1395.0427,-13.7304,199.5255,0.18918,0
237.3324,-1397.0675,-13.7336,199.613,0.21856,0
237.334,-1397.0675,-13.7336,199.613,0.21856,0
237.3349,-1397.0675,-13.7336,199.613,0.21856,0
237.3349,-1397.0675,-13.7336,199.613,0.21856,0
237.3381,-1397.0675,-13.7336,199.613,0.21856,0
237.3407,-1399.0934,-13.7367,199.7004,0.24951,0
237.3465,-1399.0934,-13.7367,199.7004,0.24951,0
237.3486,-1399.0934,-13.7367,199.7004,0.24951,0
237.3486,-1399.0934,-13.7367,199.7004,0.24951,0
237.3491,-1401.1202,-13.7399,199.7877,0.2792,0
237.3495,-1401.1202,-13.7399,199.7877,0.2792,0
237.3505,-1401.1202,-13.7399,199.7877,0.2792,0
237.3523,-1401.1202,-13.7399,199.7877,0.2792,0
237.3561,-1401.1202,-13.7399,199.7877,0.2792,0
237.3574,-1403.148,-13.743,199.8749,0.3047,0
237.3637,-1403.148,-13.743,199.8749,0.3047,0
237.3657,-1405.1768,-13.7461,199.962,0.32603,0
237.3681,-1405.1768,-13.7461,199.962,0.32603,0
237.3681,-1405.1768,-13.7461,199.962,0.32603,0
237.3741,-1407.2066,-13.7493,200.049,0.34323,0
237.38,-1407.2066,-13.7493,200.049,0.34323,0
237.38,-1407.2066,-13.7493,200.049,0.34323,0
237.3824,-1409.2374,-13.7524,200.1359,0.35636,0
237.3848,-1409.2374,-13.7524,200.1359,0.35636,0
237.3896,-1409.2374,-13.7524,200.1359,0.35636,0
237.3907,-1411.2692,-13.7555,200.2227,0.36554,0
237.3961,-1411.2692,-13.7555,200.2227,0.36554,0
237.3991,-1413.3019,-13.7586,200.3094,0.37091,0
237.4074,-1415.3356,-13.7618,200.3961,0.37261,0
237.4157,-1417.3703,-13.7648,200.4827,0.37079,0
237.4241,-1419.4059,-13.7679,200.5692,0.3656,0
237.4324,-1421.4426,-13.771,200.6557,0.35718,0
237.4407,-1423.4802,-13.7741,200.742,0.34567,0
237.4491,-1425.5188,-13.7771,200.8284,0.33119,0
237.4574,-1427.5583,-13.7801,200.9146,0.31387,0
237.4657,-1429.5988,-13.7832,201.0008,0.29381,0
237.4741,-1431.6403,-13.7862,201.0869,0.27111,0
237.4824,-1433.6828,-13.7892,201.173,0.24587,0
237.4834,-1433.6828,-13.7892,201.173,0.24587,0
237.4834,-1433.6828,-13.7892,201.173,0.24587,0
237.4907,-1435.7262,-13.7922,201.2589,0.21818,0
237.4931,-1435.7262,-13.7922,201.2589,0.21818,0
237.4931,-1435.7262,-13.7922,201.2589,0.21818,0
237.4953,-1435.7262,-13.7922,201.2589,0.21818,0
237.4953,-1435.7262,-13.7922,201.2589,0.21818,0
237.4968,-1435.7262,-13.7922,201.2589,0.21818,0
237.4968,-1435.7262,-13.7922,201.2589,0.21818,0
237.4983,-1435.7262,-13.7922,201.2589,0.21818,0
237.4991,-1437.7706,-13.7952,201.3448,0.18833,0
237.5013,-1437.7706,-13.7952,201.3448,0.18833,0
237.5014,-1437.7706,-13.7952,201.3448,0.18833,0
237.5014,-1437.7706,-13.7952,201.3448,0.18833,0
237.5058,-1437.7706,-13.7952,201.3448,0.18833,0
237.5071,-1437.7706,-13.7952,201.3448,0.18833,0
237.5071,-1437.7706,-13.7952,201.3448,0.18833,0
237.5074,-1439.8159,-13.7982,201.4306,0.15678,0
237.5076,-1439.8159,-13.7982,201.4306,0.15678,0
237.5081,-1439.8159,-13.7982,201.4306,0.15678,0
237.5092,-1439.8159,-13.7982,201.4306,0.15678,0
237.5112,-1439.8159,-13.7982,201.4306,0.15678,0
237.5149,-1439.8159,-13.7982,201.4306,0.15678,0
237.5149,-1439.8159,-13.7982,201.4306,0.15678,0
237.5157,-1441.8622,-13.8012,201.5163,0.12576,0
237.5165,-1441.8622,-13.8012,201.5163,0.12576,0
237.5182,-1441.8622,-13.8012,201.5163,0.12576,0
237.5215,-1441.8622,-13.8012,201.5163,0.12576,0
237.524,-1443.9095,-13.8042,201.6018,0.09901,0
237.5324,-1445.9577,-13.8072,201.6873,0.076519,0
237.5352,-1445.9577,-13.8072,201.6873,0.076519,0
237.5352,-1445.9577,-13.8072,201.6873,0.076519,0
237.5407,-1448.0069,-13.8102,201.7727,0.058252,0
237.5462,-1448.0069,-13.8102,201.7727,0.058252,0
237.5475,-1448.0069,-13.8102,201.7727,0.058252,0
237.5475,-1448.0069,-13.8102,201.7727,0.058252,0
237.549,-1450.057,-13.8131,201.858,0.04415,0
237.5506,-1450.057,-13.8131,201.858,0.04415,0
237.5538,-1450.057,-13.8131,201.858,0.04415,0
237.5574,-1452.1081,-13.8161,201.9433,0.034095,0
237.5657,-1454.1601,-13.8191,202.0284,0.027948,0
237.574,-1456.2131,-13.8221,202.1135,0.025555,0
237.5824,-1458.267,-13.825,202.1985,0.026761,0
237.5907,-1460.3219,-13.828,202.2834,0.03141,0
237.599,-1462.3777,-13.8309,202.3682,0.039355,0
237.6074,-1464.4345,-13.8339,202.453,0.050454,0
237.6157,-1466.4922,-13.8368,202.5377,0.064575,0
237.624,-1468.5509,-13.8397,202.6223,0.081593,0
237.6324,-1470.6105,-13.8427,202.7069,0.1014,0
237.6407,-1472.6711,-13.8456,202.7914,0.12387,0
237.649,-1474.7325,-13.8485,202.8758,0.14893,0
237.6498,-1474.7325,-13.8485,202.8758,0.14893,0
237.6498,-1474.7325,-13.8485,202.8758,0.14893,0
237.6574,-1476.795,-13.8514,202.9602,0.17649,0
237.6597,-1476.795,-13.8514,202.9602,0.17649,0
237.6597,-1476.795,-13.8514,202.9602,0.17649,0
237.6618,-1476.795,-13.8514,202.9602,0.17649,0
237.6618,-1476.795,-13.8514,202.9602,0.17649,0
237.6632,-1476.795,-13.8514,202.9602,0.17649,0
237.6632,-1476.795,-13.8514,202.9602,0.17649,0
237.6646,-1476.795,-13.8514,202.9602,0.17649,0
237.6657,-1478.8583,-13.8544,203.0444,0.20611,0
237.6681,-1478.8583,-13.8544,203.0444,0.20611,0
237.6681,-1478.8583,-13.8544,203.0444,0.20611,0
237.6706,-1478.8583,-13.8544,203.0444,0.20611,0
237.6731,-1478.8583,-13.8544,203.0444,0.20611,0
237.6737,-1478.8583,-13.8544,203.0444,0.20611,0
237.6737,-1478.8583,-13.8544,203.0444,0.20611,0
237.674,-1480.9226,-13.8573,203.1286,0.23734,0
237.6744,-1480.9226,-13.8573,203.1286,0.23734,0
237.6751,-1480.9226,-13.8573,203.1286,0.23734,0
237.6764,-1480.9226,-13.8573,203.1286,0.23734,0
237.6791,-1480.9226,-13.8573,203.1286,0.23734,0
237.6816,-1480.9226,-13.8573,203.1286,0.23734,0
237.6816,-1480.9226,-13.8573,203.1286,0.23734,0
237.6824,-1482.9879,-13.8602,203.2126,0.26821,0
237.6832,-1482.9879,-13.8602,203.2126,0.26821,0
237.6847,-1482.9879,-13.8602,203.2126,0.26821,0
237.6879,-1482.9879,-13.8602,203.2126,0.26821,0
237.6907,-1485.054,-13.8631,203.2966,0.29473,0
237.699,-1487.1211,-13.866,203.3804,0.31692,0
237.702,-1487.1211,-13.866,203.3804,0.31692,0
237.702,-1487.1211,-13.866,203.3804,0.31692,0
237.7074,-1489.1891,-13.8689,203.4642,0.33482,0
237.7127,-1489.1891,-13.8689,203.4642,0.33482,0
237.7143,-1489.1891,-13.8689,203.4642,0.33482,0
237.7143,-1489.1891,-13.8689,203.4642,0.33482,0
237.7157,-1491.2581,-13.8718,203.5479,0.34849,0
237.7171,-1491.2581,-13.8718,203.5479,0.34849,0
237.7198,-1491.2581,-13.8718,203.5479,0.34849,0
237.724,-1493.328,-13.8747,203.6315,0.35804,0
237.7324,-1495.3988,-13.8776,203.715,0.36363,0
237.7407,-1497.4705,-13.8805,203.7984,0.3654,0
237.749,-1499.5432,-13.8834,203.8818,0.36353,0
237.7574,-1501.6168,-13.8862,203.9651,0.35818,0
237.7657,-1503.6913,-13.8891,204.0484,0.34949,0
237.774,-1505.7667,-13.8919,204.1315,0.33761,0
237.7824,-1507.843,-13.8947,204.2146,0.32268,0
237.7907,-1509.9203,-13.8975,204.2977,0.30483,0
237.799,-1511.9984,-13.9003,204.3807,0.28417,0
237.8074,-1514.0775,-13.9031,204.4636,0.26082,0
237.8157,-1516.1575,-13.9059,204.5465,0.23487,0
237.8161,-1516.1575,-13.9059,204.5465,0.23487,0
237.8161,-1516.1575,-13.9059,204.5465,0.23487,0
237.8172,-1516.1575,-13.9059,204.5465,0.23487,0
237.8172,-1516.1575,-13.9059,204.5465,0.23487,0
237.8183,-1516.1575,-13.9059,204.5465,0.23487,0
237.8194,-1516.1575,-13.9059,204.5465,0.23487,0
237.8217,-1516.1575,-13.9059,204.5465,0.23487,0
237.824,-1518.2384,-13.9087,204.6292,0.20641,0
237.8272,-1518.2384,-13.9087,204.6292,0.20641,0
237.8272,-1518.2384,-13.9087,204.6292,0.20641,0
237.8295,-1518.2384,-13.9087,204.6292,0.20641,0
237.8295,-1518.2384,-13.9087,204.6292,0.20641,0
237.8309,-1518.2384,-13.9087,204.6292,0.20641,0
237.8309,-1518.2384,-13.9087,204.6292,0.20641,0
237.8324,-1520.3203,-13.9115,204.7119,0.17586,0
237.8339,-1520.3203,-13.9115,204.7119,0.17586,0
237.8356,-1520.3203,-13.9115,204.7119,0.17586,0
237.8356,-1520.3203,-13.9115,204.7119,0.17586,0
237.8386,-1520.3203,-13.9115,204.7119,0.17586,0
237.8407,-1522.403,-13.9143,204.7945,0.1437,0
237.8458,-1522.403,-13.9143,204.7945,0.1437,0
237.849,-1524.4866,-13.917,204.877,0.11331,0
237.8574,-1526.5712,-13.9198,204.9594,0.087352,0
237.8582,-1526.5712,-13.9198,204.9594,0.087352,0
237.8582,-1526.5712,-13.9198,204.9594,0.087352,0
237.8657,-1528.6566,-13.9226,205.0417,0.06579,0
237.8701,-1528.6566,-13.9226,205.0417,0.06579,0
237.8701,-1528.6566,-13.9226,205.0417,0.06579,0
237.874,-1530.743,-13.9253,205.1239,0.048592,0
237.878,-1530.743,-13.9253,205.1239,0.048592,0
237.8824,-1532.8302,-13.9281,205.206,0.035677,0
237.8907,-1534.9184,-13.9309,205.288,0.026913,0
237.899,-1537.0074,-13.9336,205.37,0.022145,0
237.9074,-1539.0974,-13.9364,205.4519,0.021208,0
237.9157,-1541.1882,-13.9391,205.5337,0.023934,0
237.924,-1543.28,-13.9418,205.6155,0.030159,0
237.9324,-1545.3726,-13.9446,205.6972,0.039725,0
237.9407,-1547.4661,-13.9473,205.7788,0.052484,0
237.949,-1549.5606,-13.95,205.8603,0.068296,0
237.9574,-1551.6559,-13.9527,205.9418,0.087033,0
237.9657,-1553.7521,-13.9554,206.0232,0.10858,0
237.974,-1555.8492,-13.9581,206.1046,0.13282,0
237.9824,-1557.9472,-13.9608,206.1859,0.15966,0
237.983,-1557.9472,-13.9608,206.1859,0.15966,0
237.983,-1557.9472,-13.9608,206.1859,0.15966,0
237.9847,-1557.9472,-13.9608,206.1859,0.15966,0
237.9847,-1557.9472,-13.9608,206.1859,0.15966,0
237.9859,-1557.9472,-13.9608,206.1859,0.15966,0
237.9859,-1557.9472,-13.9608,206.1859,0.15966,0
237.9871,-1557.9472,-13.9608,206.1859,0.15966,0
237.9883,-1557.9472,-13.9608,206.1859,0.15966,0
237.9907,-1560.046,-13.9636,206.2671,0.18881,0
237.9917,-1560.046,-13.9636,206.2671,0.18881,0
237.9917,-1560.046,-13.9636,206.2671,0.18881,0
237.9963,-1560.046,-13.9636,206.2671,0.18881,0
237.9963,-1560.046,-13.9636,206.2671,0.18881,0
237.9989,-1560.046,-13.9636,206.2671,0.18881,0
237.9989,-1560.046,-13.9636,206.2671,0.18881,0
237.999,-1562.1458,-13.9663,206.3482,0.21976,0
237.9992,-1562.1458,-13.9663,206.3482,0.21976,0
237.9996,-1562.1458,-13.9663,206.3482,0.21976,0
238.0003,-1562.1458,-13.9663,206.3482,0.21976,0
238.0017,-1562.1458,-13.9663,206.3482,0.21976,0
238.0045,-1562.1458,-13.9663,206.3482,0.21976,0
238.0045,-1562.1458,-13.9663,206.3482,0.21976,0
238.0045,-1562.1458,-13.9663,206.3482,0.21976,0
238.0074,-1564.2464,-13.9689,206.4292,0.25202,0
238.0102,-1564.2464,-13.9689,206.4292,0.25202,0
238.0157,-1566.3479,-13.9716,206.5101,0.27978,0
238.024,-1568.4503,-13.9743,206.5909,0.30306,0
238.0265,-1568.4503,-13.9743,206.5909,0.30306,0
238.0265,-1568.4503,-13.9743,206.5909,0.30306,0
238.0324,-1570.5536,-13.977,206.6716,0.3219,0
238.0383,-1570.5536,-13.977,206.6716,0.3219,0
238.0389,-1570.5536,-13.977,206.6716,0.3219,0
238.0389,-1570.5536,-13.977,206.6716,0.3219,0
238.0407,-1572.6578,-13.9797,206.7522,0.33634,0
238.0426,-1572.6578,-13.9797,206.7522,0.33634,0
238.0462,-1572.6578,-13.9797,206.7522,0.33634,0
238.049,-1574.7628,-13.9824,206.8328,0.3465,0
238.0574,-1576.8687,-13.9851,206.9132,0.35253,0
238.0657,-1578.9755,-13.9878,206.9936,0.35459,0
238.074,-1581.0832,-13.9904,207.0739,0.35287,0
238.0824,-1583.1917,-13.9931,207.1542,0.34753,0
238.0907,-1585.3011,-13.9957,207.2344,0.33874,0
238.099,-1587.4114,-13.9984,207.3145,0.32666,0
238.1074,-1589.5225,-14.001,207.3946,0.31143,0
238.1157,-1591.6345,-14.0036,207.4746,0.29319,0
238.124,-1593.7474,-14.0062,207.5546,0.27208,0
238.1324,-1595.8611,-14.0088,207.6345,0.2482,0
238.1407,-1597.9757,-14.0113,207.7143,0.22166,0
238.1417,-1597.9757,-14.0113,207.7143,0.22166,0
238.1417,-1597.9757,-14.0113,207.7143,0.22166,0
238.1428,-1597.9757,-14.0113,207.7143,0.22166,0
238.1428,-1597.9757,-14.0113,207.7143,0.22166,0
238.1439,-1597.9757,-14.0113,207.7143,0.22166,0
238.1449,-1597.9757,-14.0113,207.7143,0.22166,0
238.1471,-1597.9757,-14.0113,207.7143,0.22166,0
238.149,-1600.0912,-14.0139,207.7941,0.19256,0
238.1531,-1600.0912,-14.0139,207.7941,0.19256,0
238.1531,-1600.0912,-14.0139,207.7941,0.19256,0
238.1554,-1600.0912,-14.0139,207.7941,0.19256,0
238.1554,-1600.0912,-14.0139,207.7941,0.19256,0
238.1568,-1600.0912,-14.0139,207.7941,0.19256,0
238.1568,-1600.0912,-14.0139,207.7941,0.19256,0
238.1574,-1602.2075,-14.0165,207.8737,0.16141,0
238.158,-1602.2075,-14.0165,207.8737,0.16141,0
238.1591,-1602.2075,-14.0165,207.8737,0.16141,0
238.1615,-1602.2075,-14.0165,207.8737,0.16141,0
238.1616,-1602.2075,-14.0165,207.8737,0.16141,0
238.1616,-1602.2075,-14.0165,207.8737,0.16141,0
238.1657,-1604.3247,-14.0191,207.9533,0.12873,0
238.1698,-1604.3247,-14.0191,207.9533,0.12873,0
238.174,-1606.4427,-14.0216,208.0328,0.099282,0
238.1824,-1608.5616,-14.0242,208.1121,0.074387,0
238.1845,-1608.5616,-14.0242,208.1121,0.074387,0
238.1845,-1608.5616,-14.0242,208.1121,0.074387,0
238.1907,-1610.6814,-14.0268,208.1914,0.054022,0
238.1968,-1610.6814,-14.0268,208.1914,0.054022,0
238.1968,-1610.6814,-14.0268,208.1914,0.054022,0
238.199,-1612.802,-14.0293,208.2706,0.038147,0
238.2013,-1612.802,-14.0293,208.2706,0.038147,0
238.2058,-1612.802,-14.0293,208.2706,0.038147,0
238.2074,-1614.9234,-14.0319,208.3498,0.026656,0
238.2157,-1617.0457,-14.0344,208.4288,0.019401,0
238.224,-1619.1689,-14.037,208.5078,0.016213,0
238.2324,-1621.2929,-14.0395,208.5867,0.016913,0
238.2407,-1623.4178,-14.042,208.6655,0.021324,0
238.249,-1625.5435,-14.0446,208.7443,0.029272,0
238.2574,-1627.67,-14.0471,208.823,0.040592,0
238.2657,-1629.7974,-14.0496,208.9016,0.055128,0
238.2689,-1629.7974,-14.0496,208.9016,0.055128,0
238.2689,-1629.7974,-14.0496,208.9016,0.055128,0
238.274,-1631.9256,-14.0521,208.9802,0.072737,0
238.2792,-1631.9256,-14.0521,208.9802,0.072737,0
238.2824,-1634.0547,-14.0547,209.0587,0.093286,0
238.2907,-1636.1846,-14.0572,209.1371,0.11665,0
238.299,-1638.3154,-14.0597,209.2155,0.14273,0
238.2995,-1638.3154,-14.0597,209.2155,0.14273,0
238.2995,-1638.3154,-14.0597,209.2155,0.14273,0
238.3005,-1638.3154,-14.0597,209.2155,0.14273,0
238.3005,-1638.3154,-14.0597,209.2155,0.14273,0
238.3016,-1638.3154,-14.0597,209.2155,0.14273,0
238.3026,-1638.3154,-14.0597,209.2155,0.14273,0
238.3047,-1638.3154,-14.0597,209.2155,0.14273,0
238.3074,-1640.447,-14.0622,209.2938,0.17139,0
238.3109,-1640.447,-14.0622,209.2938,0.17139,0
238.3109,-1640.447,-14.0622,209.2938,0.17139,0
238.313,-1640.447,-14.0622,209.2938,0.17139,0
238.313,-1640.447,-14.0622,209.2938,0.17139,0
238.3143,-1640.447,-14.0622,209.2938,0.17139,0
238.3143,-1640.447,-14.0622,209.2938,0.17139,0
238.3157,-1642.5794,-14.0647,209.372,0.20206,0
238.3171,-1642.5794,-14.0647,209.372,0.20206,0
238.3195,-1642.5794,-14.0647,209.372,0.20206,0
238.3195,-1642.5794,-14.0647,209.372,0.20206,0
238.3224,-1642.5794,-14.0647,209.372,0.20206,0
238.324,-1644.7126,-14.0672,209.4501,0.23423,0
238.3286,-1644.7126,-14.0672,209.4501,0.23423,0
238.3324,-1646.8468,-14.0697,209.5282,0.26421,0
238.3407,-1648.9817,-14.0722,209.6061,0.28955,0
238.3426,-1648.9817,-14.0722,209.6061,0.28955,0
238.3426,-1648.9817,-14.0722,209.6061,0.28955,0
238.349,-1651.1174,-14.0747,209.6839,0.3103,0
238.3548,-1651.1174,-14.0747,209.6839,0.3103,0
238.3548,-1651.1174,-14.0747,209.6839,0.3103,0
238.3574,-1653.254,-14.0772,209.7617,0.32649,0
238.36,-1653.254,-14.0772,209.7617,0.32649,0
238.3651,-1653.254,-14.0772,209.7617,0.32649,0
238.3657,-1655.3915,-14.0797,209.8393,0.33821,0
238.3686,-1655.3915,-14.0797,209.8393,0.33821,0
238.374,-1657.5297,-14.0822,209.9169,0.34562,0
238.3824,-1659.6688,-14.0846,209.9944,0.34889,0
238.3907,-1661.8087,-14.0871,210.0719,0.3482,0
238.399,-1663.9494,-14.0896,210.1493,0.34373,0
238.4074,-1666.091,-14.092,210.2266,0.33566,0
238.4157,-1668.2334,-14.0944,210.3039,0.32416,0
238.424,-1670.3766,-14.0969,210.3811,0.3094,0
238.4259,-1670.3766,-14.0969,210.3811,0.3094,0
238.4259,-1670.3766,-14.0969,210.3811,0.3094,0
238.4324,-1672.5206,-14.0993,210.4582,0.29153,0
238.4388,-1672.5206,-14.0993,210.4582,0.29153,0
238.4407,-1674.6654,-14.1017,210.5353,0.27067,0
238.449,-1676.8111,-14.1041,210.6124,0.24696,0
238.4574,-1678.9575,-14.1064,210.6894,0.22052,0
238.4577,-1678.9575,-14.1064,210.6894,0.22052,0
238.4577,-1678.9575,-14.1064,210.6894,0.22052,0
238.4587,-1678.9575,-14.1064,210.6894,0.22052,0
238.4587,-1678.9575,-14.1064,210.6894,0.22052,0
238.4597,-1678.9575,-14.1064,210.6894,0.22052,0
238.4606,-1678.9575,-14.1064,210.6894,0.22052,0
238.4626,-1678.9575,-14.1064,210.6894,0.22052,0
238.4657,-1681.1048,-14.1088,210.7663,0.19144,0
238.4691,-1681.1048,-14.1088,210.7663,0.19144,0
238.4691,-1681.1048,-14.1088,210.7663,0.19144,0
238.4712,-1681.1048,-14.1088,210.7663,0.19144,0
238.4712,-1681.1048,-14.1088,210.7663,0.19144,0
238.4724,-1681.1048,-14.1088,210.7663,0.19144,0
238.4724,-1681.1048,-14.1088,210.7663,0.19144,0
238.4736,-1681.1048,-14.1088,210.7663,0.19144,0
238.474,-1683.2529,-14.1112,210.8431,0.16023,0
238.4757,-1683.2529,-14.1112,210.8431,0.16023,0
238.4779,-1683.2529,-14.1112,210.8431,0.16023,0
238.4779,-1683.2529,-14.1112,210.8431,0.16023,0
238.4812,-1683.2529,-14.1112,210.8431,0.16023,0
238.4824,-1685.4018,-14.1136,210.9198,0.12745,0
238.4869,-1685.4018,-14.1136,210.9198,0.12745,0
238.4907,-1687.5516,-14.116,210.9964,0.09653,0
238.499,-1689.7021,-14.1183,211.073,0.070317,0
238.5013,-1689.7021,-14.1183,211.073,0.070317,0
238.5013,-1689.7021,-14.1183,211.073,0.070317,0
238.5074,-1691.8534,-14.1207,211.1494,0.048784,0
238.5134,-1691.8534,-14.1207,211.1494,0.048784,0
238.5138,-1691.8534,-14.1207,211.1494,0.048784,0
238.5138,-1691.8534,-14.1207,211.1494,0.048784,0
238.5157,-1694.0056,-14.1231,211.2258,0.031889,0
238.5176,-1694.0056,-14.1231,211.2258,0.031889,0
238.5215,-1694.0056,-14.1231,211.2258,0.031889,0
238.524,-1696.1585,-14.1254,211.3021,0.019539,0
238.5324,-1698.3123,-14.1278,211.3783,0.011583,0
238.5407,-1700.4668,-14.1302,211.4544,0.007844,0
238.549,-1702.6222,-14.1325,211.5305,0.0081345,0
238.5574,-1704.7784,-14.1349,211.6065,0.012264,0
238.5657,-1706.9353,-14.1372,211.6824,0.020048,0
238.574,-1709.0931,-14.1395,211.7583,0.031307,0
238.5824,-1711.2516,-14.1419,211.8341,0.045877,0
238.5907,-1713.411,-14.1442,211.9099,0.063603,0
238.599,-1715.5711,-14.1465,211.9856,0.084344,0
238.6074,-1717.7321,-14.1488,212.0612,0.10797,0
238.6157,-1719.8938,-14.1511,212.1368,0.13436,0
238.6161,-1719.8938,-14.1511,212.1368,0.13436,0
238.6161,-1719.8938,-14.1511,212.1368,0.13436,0
238.6171,-1719.8938,-14.1511,212.1368,0.13436,0
238.6171,-1719.8938,-14.1511,212.1368,0.13436,0
238.618,-1719.8938,-14.1511,212.1368,0.13436,0
238.619,-1719.8938,-14.1511,212.1368,0.13436,0
238.6209,-1719.8938,-14.1511,212.1368,0.13436,0
238.624,-1722.0564,-14.1535,212.2123,0.16336,0
238.6276,-1722.0564,-14.1535,212.2123,0.16336,0
238.6276,-1722.0564,-14.1535,212.2123,0.16336,0
238.6296,-1722.0564,-14.1535,212.2123,0.16336,0
238.6296,-1722.0564,-14.1535,212.2123,0.16336,0
238.6308,-1722.0564,-14.1535,212.2123,0.16336,0
238.6308,-1722.0564,-14.1535,212.2123,0.16336,0
238.632,-1722.0564,-14.1535,212.2123,0.16336,0
238.6324,-1724.2197,-14.1558,212.2877,0.19438,0
238.634,-1724.2197,-14.1558,212.2877,0.19438,0
238.6365,-1724.2197,-14.1558,212.2877,0.19438,0
238.6365,-1724.2197,-14.1558,212.2877,0.19438,0
238.6396,-1724.2197,-14.1558,212.2877,0.19438,0
238.6407,-1726.3838,-14.1581,212.3631,0.22685,0
238.645,-1726.3838,-14.1581,212.3631,0.22685,0
238.649,-1728.5487,-14.1604,212.4383,0.25708,0
238.6574,-1730.7144,-14.1627,212.5134,0.28254,0
238.6599,-1730.7144,-14.1627,212.5134,0.28254,0
238.6599,-1730.7144,-14.1627,212.5134,0.28254,0
238.6657,-1732.8808,-14.165,212.5884,0.30325,0
238.6715,-1732.8808,-14.165,212.5884,0.30325,0
238.6725,-1732.8808,-14.165,212.5884,0.30325,0
238.6725,-1732.8808,-14.165,212.5884,0.30325,0
238.674,-1735.0481,-14.1673,212.6634,0.31928,0
238.6756,-1735.0481,-14.1673,212.6634,0.31928,0
238.6788,-1735.0481,-14.1673,212.6634,0.31928,0
238.6824,-1737.2161,-14.1696,212.7383,0.33072,0
238.6907,-1739.385,-14.1719,212.8131,0.33772,0
238.699,-1741.5546,-14.1742,212.8878,0.34047,0
238.7074,-1743.7249,-14.1765,212.9625,0.33917,0
238.7157,-1745.8961,-14.1788,213.0371,0.33401,0
238.724,-1748.0681,-14.181,213.1117,0.32519,0
238.7324,-1750.2408,-14.1833,213.1862,0.31287,0
