time,h_asl,pitch,vc,roll,deadline_met
161.4872,12637.3014,28.4228,146.6436,-0.013655,0
161.4872,12637.3014,28.4228,146.6436,-0.013655,0
161.4873,12637.3014,28.4228,146.6436,-0.013655,0
161.4873,12637.3014,28.4228,146.6436,-0.013655,0
161.4875,12637.3014,28.4228,146.6436,-0.013655,0
161.4876,12637.3014,28.4228,146.6436,-0.013655,0
161.4878,12637.3014,28.4228,146.6436,-0.013655,0
161.4884,12637.3014,28.4228,146.6436,-0.013655,0
161.4894,12637.3014,28.4228,146.6436,-0.013655,0
161.491,12638.0012,28.4224,146.6383,-0.033282,0
161.4947,12638.0012,28.4224,146.6383,-0.033282,0
161.4992,12638.0012,28.4224,146.6383,-0.033282,0
161.4992,12638.0012,28.4224,146.6383,-0.033282,0
161.4994,12638.7008,28.4221,146.633,-0.051828,0
161.4995,12638.7008,28.4221,146.633,-0.051828,0
161.4997,12638.7008,28.4221,146.633,-0.051828,0
161.5002,12638.7008,28.4221,146.633,-0.051828,0
161.5013,12638.7008,28.4221,146.633,-0.051828,0
161.5033,12638.7008,28.4221,146.633,-0.051828,0
161.504,12638.7008,28.4221,146.633,-0.051828,0
161.504,12638.7008,28.4221,146.633,-0.051828,0
161.5077,12639.4004,28.4218,146.6278,-0.068605,0
161.5114,12639.4004,28.4218,146.6278,-0.068605,0
161.5123,12639.4004,28.4218,146.6278,-0.068605,0
161.5123,12639.4004,28.4218,146.6278,-0.068605,0
161.516,12640.0999,28.4214,146.6225,-0.083626,0
161.5177,12640.0999,28.4214,146.6225,-0.083626,0
161.5177,12640.0999,28.4214,146.6225,-0.083626,0
161.5186,12640.0999,28.4214,146.6225,-0.083626,0
161.5186,12640.0999,28.4214,146.6225,-0.083626,0
161.5196,12640.0999,28.4214,146.6225,-0.083626,0
161.5205,12640.0999,28.4214,146.6225,-0.083626,0
161.5225,12640.0999,28.4214,146.6225,-0.083626,0
161.5244,12640.7993,28.4211,146.6172,-0.096903,0
161.529,12640.7993,28.4211,146.6172,-0.096903,0
161.529,12640.7993,28.4211,146.6172,-0.096903,0
161.5326,12640.7993,28.4211,146.6172,-0.096903,0
161.5326,12640.7993,28.4211,146.6172,-0.096903,0
161.5327,12641.4986,28.4208,146.612,-0.10845,0
161.5327,12641.4986,28.4208,146.612,-0.10845,0
161.5328,12641.4986,28.4208,146.612,-0.10845,0
161.533,12641.4986,28.4208,146.612,-0.10845,0
161.5333,12641.4986,28.4208,146.612,-0.10845,0
161.5339,12641.4986,28.4208,146.612,-0.10845,0
161.5352,12641.4986,28.4208,146.612,-0.10845,0
161.5373,12641.4986,28.4208,146.612,-0.10845,0
161.5373,12641.4986,28.4208,146.612,-0.10845,0
161.5399,12641.4986,28.4208,146.612,-0.10845,0
161.541,12641.4986,28.4208,146.612,-0.10845,0
161.541,12641.4986,28.4208,146.612,-0.10845,0
161.541,12642.1978,28.4205,146.6067,-0.11826,0
161.541,12642.1978,28.4205,146.6067,-0.11826,0
161.5411,12642.1978,28.4205,146.6067,-0.11826,0
161.5411,12642.1978,28.4205,146.6067,-0.11826,0
161.5412,12642.1978,28.4205,146.6067,-0.11826,0
161.5415,12642.1978,28.4205,146.6067,-0.11826,0
161.542,12642.1978,28.4205,146.6067,-0.11826,0
161.5429,12642.1978,28.4205,146.6067,-0.11826,0
161.5431,12642.1978,28.4205,146.6067,-0.11826,0
161.5431,12642.1978,28.4205,146.6067,-0.11826,0
161.5451,12642.1978,28.4205,146.6067,-0.11826,0
161.547,12642.1978,28.4205,146.6067,-0.11826,0
161.5494,12642.897,28.4201,146.6014,-0.12635,0
161.5556,12642.897,28.4201,146.6014,-0.12635,0
161.5577,12643.596,28.4198,146.5962,-0.13273,0
161.563,12643.596,28.4198,146.5962,-0.13273,0
161.563,12643.596,28.4198,146.5962,-0.13273,0
161.566,12644.295,28.4195,146.5909,-0.1374,0
161.5691,12644.295,28.4195,146.5909,-0.1374,0
161.5707,12644.295,28.4195,146.5909,-0.1374,0
161.5707,12644.295,28.4195,146.5909,-0.1374,0
161.5744,12644.9939,28.4191,146.5857,-0.14036,0
161.578,12644.9939,28.4191,146.5857,-0.14036,0
161.579,12644.9939,28.4191,146.5857,-0.14036,0
161.579,12644.9939,28.4191,146.5857,-0.14036,0
161.5827,12645.6927,28.4188,146.5804,-0.14162,0
161.5864,12645.6927,28.4188,146.5804,-0.14162,0
161.5873,12645.6927,28.4188,146.5804,-0.14162,0
161.5873,12645.6927,28.4188,146.5804,-0.14162,0
161.591,12646.3915,28.4185,146.5752,-0.14118,0
161.5947,12646.3915,28.4185,146.5752,-0.14118,0
161.5957,12646.3915,28.4185,146.5752,-0.14118,0
161.5957,12646.3915,28.4185,146.5752,-0.14118,0
161.5994,12647.0901,28.4182,146.5699,-0.13906,0
161.603,12647.0901,28.4182,146.5699,-0.13906,0
161.604,12647.0901,28.4182,146.5699,-0.13906,0
161.604,12647.0901,28.4182,146.5699,-0.13906,0
161.6077,12647.7886,28.4178,146.5647,-0.13525,0
161.6114,12647.7886,28.4178,146.5647,-0.13525,0
161.6123,12647.7886,28.4178,146.5647,-0.13525,0
161.6123,12647.7886,28.4178,146.5647,-0.13525,0
161.616,12648.4871,28.4175,146.5594,-0.12976,0
161.6197,12648.4871,28.4175,146.5594,-0.12976,0
161.6207,12648.4871,28.4175,146.5594,-0.12976,0
161.6207,12648.4871,28.4175,146.5594,-0.12976,0
161.6244,12649.1855,28.4172,146.5542,-0.12261,0
161.628,12649.1855,28.4172,146.5542,-0.12261,0
161.629,12649.1855,28.4172,146.5542,-0.12261,0
161.629,12649.1855,28.4172,146.5542,-0.12261,0
161.629,12649.1855,28.4172,146.5542,-0.12261,0
161.6327,12649.8838,28.4169,146.549,-0.11378,0
161.6364,12649.8838,28.4169,146.549,-0.11378,0
161.6373,12649.8838,28.4169,146.549,-0.11378,0
161.6373,12649.8838,28.4169,146.549,-0.11378,0
161.641,12650.582,28.4165,146.5437,-0.1033,0
161.6435,12650.582,28.4165,146.5437,-0.1033,0
161.6435,12650.582,28.4165,146.5437,-0.1033,0
161.6444,12650.582,28.4165,146.5437,-0.1033,0
161.6444,12650.582,28.4165,146.5437,-0.1033,0
161.6454,12650.582,28.4165,146.5437,-0.1033,0
161.6464,12650.582,28.4165,146.5437,-0.1033,0
161.6483,12650.582,28.4165,146.5437,-0.1033,0
161.6494,12651.2802,28.4162,146.5385,-0.091164,0
161.6495,12651.2802,28.4162,146.5385,-0.091164,0
161.6495,12651.2802,28.4162,146.5385,-0.091164,0
161.6532,12651.2802,28.4162,146.5385,-0.091164,0
161.6532,12651.2802,28.4162,146.5385,-0.091164,0
161.6569,12651.2802,28.4162,146.5385,-0.091164,0
161.6577,12651.9782,28.4159,146.5333,-0.077382,0
161.6616,12651.9782,28.4159,146.5333,-0.077382,0
161.6626,12651.9782,28.4159,146.5333,-0.077382,0
161.6626,12651.9782,28.4159,146.5333,-0.077382,0
161.666,12652.6762,28.4156,146.5281,-0.061961,0
161.6694,12652.6762,28.4156,146.5281,-0.061961,0
161.6707,12652.6762,28.4156,146.5281,-0.061961,0
161.6707,12652.6762,28.4156,146.5281,-0.061961,0
161.6744,12653.374,28.4152,146.5228,-0.044907,0
161.6762,12653.374,28.4152,146.5228,-0.044907,0
161.6762,12653.374,28.4152,146.5228,-0.044907,0
161.6771,12653.374,28.4152,146.5228,-0.044907,0
161.6771,12653.374,28.4152,146.5228,-0.044907,0
161.6781,12653.374,28.4152,146.5228,-0.044907,0
161.6791,12653.374,28.4152,146.5228,-0.044907,0
161.681,12653.374,28.4152,146.5228,-0.044907,0
161.6827,12654.0718,28.4149,146.5176,-0.026244,0
161.6882,12654.0718,28.4149,146.5176,-0.026244,0
161.691,12654.7696,28.4146,146.5124,-0.0065834,0
161.6966,12654.7696,28.4146,146.5124,-0.0065834,0
161.6966,12654.7696,28.4146,146.5124,-0.0065834,0
161.6994,12655.4672,28.4143,146.5072,0.013432,0
161.7021,12655.4672,28.4143,146.5072,0.013432,0
161.7034,12655.4672,28.4143,146.5072,0.013432,0
161.7034,12655.4672,28.4143,146.5072,0.013432,0
161.704,12655.4672,28.4143,146.5072,0.013432,0
161.704,12655.4672,28.4143,146.5072,0.013432,0
161.7046,12655.4672,28.4143,146.5072,0.013432,0
161.7052,12655.4672,28.4143,146.5072,0.013432,0
161.7063,12655.4672,28.4143,146.5072,0.013432,0
161.7077,12656.1647,28.4139,146.502,0.033133,0
161.7114,12656.1647,28.4139,146.502,0.033133,0
161.7154,12656.1647,28.4139,146.502,0.033133,0
161.7154,12656.1647,28.4139,146.502,0.033133,0
161.716,12656.8622,28.4136,146.4968,0.051821,0
161.7166,12656.8622,28.4136,146.4968,0.051821,0
161.7177,12656.8622,28.4136,146.4968,0.051821,0
161.7201,12656.8622,28.4136,146.4968,0.051821,0
161.7207,12656.8622,28.4136,146.4968,0.051821,0
161.7207,12656.8622,28.4136,146.4968,0.051821,0
161.7244,12657.5596,28.4133,146.4916,0.068788,0
161.728,12657.5596,28.4133,146.4916,0.068788,0
161.729,12657.5596,28.4133,146.4916,0.068788,0
161.729,12657.5596,28.4133,146.4916,0.068788,0
161.7327,12658.2568,28.413,146.4864,0.084002,0
161.7341,12658.2568,28.413,146.4864,0.084002,0
161.7341,12658.2568,28.413,146.4864,0.084002,0
161.735,12658.2568,28.413,146.4864,0.084002,0
161.735,12658.2568,28.413,146.4864,0.084002,0
161.736,12658.2568,28.413,146.4864,0.084002,0
161.737,12658.2568,28.413,146.4864,0.084002,0
161.7389,12658.2568,28.413,146.4864,0.084002,0
161.741,12658.9541,28.4126,146.4812,0.097473,0
161.7453,12658.9541,28.4126,146.4812,0.097473,0
161.7453,12658.9541,28.4126,146.4812,0.097473,0
161.749,12658.9541,28.4126,146.4812,0.097473,0
161.749,12658.9541,28.4126,146.4812,0.097473,0
161.7494,12659.6512,28.4123,146.4759,0.10921,0
161.7497,12659.6512,28.4123,146.4759,0.10921,0
161.7504,12659.6512,28.4123,146.4759,0.10921,0
161.7519,12659.6512,28.4123,146.4759,0.10921,0
161.754,12659.6512,28.4123,146.4759,0.10921,0
161.754,12659.6512,28.4123,146.4759,0.10921,0
161.7569,12659.6512,28.4123,146.4759,0.10921,0
161.7573,12659.6512,28.4123,146.4759,0.10921,0
161.7573,12659.6512,28.4123,146.4759,0.10921,0
161.7577,12660.3482,28.412,146.4707,0.11923,0
161.7581,12660.3482,28.412,146.4707,0.11923,0
161.759,12660.3482,28.412,146.4707,0.11923,0
161.7599,12660.3482,28.412,146.4707,0.11923,0
161.7599,12660.3482,28.412,146.4707,0.11923,0
161.7616,12660.3482,28.412,146.4707,0.11923,0
161.7633,12660.3482,28.412,146.4707,0.11923,0
161.766,12661.0452,28.4117,146.4655,0.12752,0
161.7721,12661.0452,28.4117,146.4655,0.12752,0
161.7744,12661.742,28.4113,146.4603,0.1341,0
161.7797,12661.742,28.4113,146.4603,0.1341,0
161.7797,12661.742,28.4113,146.4603,0.1341,0
161.7827,12662.4388,28.411,146.4551,0.13897,0
161.7856,12662.4388,28.411,146.4551,0.13897,0
161.7873,12662.4388,28.411,146.4551,0.13897,0
161.7873,12662.4388,28.411,146.4551,0.13897,0
161.791,12663.1355,28.4107,146.4499,0.14214,0
161.7947,12663.1355,28.4107,146.4499,0.14214,0
161.7957,12663.1355,28.4107,146.4499,0.14214,0
161.7957,12663.1355,28.4107,146.4499,0.14214,0
161.7994,12663.8322,28.4104,146.4448,0.14362,0
161.803,12663.8322,28.4104,146.4448,0.14362,0
161.804,12663.8322,28.4104,146.4448,0.14362,0
161.804,12663.8322,28.4104,146.4448,0.14362,0
161.804,12663.8322,28.4104,146.4448,0.14362,0
161.8077,12664.5287,28.41,146.4396,0.14339,0
161.8114,12664.5287,28.41,146.4396,0.14339,0
161.8123,12664.5287,28.41,146.4396,0.14339,0
161.8123,12664.5287,28.41,146.4396,0.14339,0
161.816,12665.2251,28.4097,146.4344,0.14149,0
161.8197,12665.2251,28.4097,146.4344,0.14149,0
161.8207,12665.2251,28.4097,146.4344,0.14149,0
161.8207,12665.2251,28.4097,146.4344,0.14149,0
161.8244,12665.9215,28.4094,146.4292,0.1379,0
161.828,12665.9215,28.4094,146.4292,0.1379,0
161.829,12665.9215,28.4094,146.4292,0.1379,0
161.829,12665.9215,28.4094,146.4292,0.1379,0
161.8327,12666.6178,28.4091,146.424,0.13263,0
161.8364,12666.6178,28.4091,146.424,0.13263,0
161.8373,12666.6178,28.4091,146.424,0.13263,0
161.8373,12666.6178,28.4091,146.424,0.13263,0
161.841,12667.314,28.4088,146.4188,0.12569,0
161.8447,12667.314,28.4088,146.4188,0.12569,0
161.8457,12667.314,28.4088,146.4188,0.12569,0
161.8457,12667.314,28.4088,146.4188,0.12569,0
161.8494,12668.0101,28.4084,146.4137,0.1171,0
161.853,12668.0101,28.4084,146.4137,0.1171,0
161.854,12668.0101,28.4084,146.4137,0.1171,0
161.854,12668.0101,28.4084,146.4137,0.1171,0
161.854,12668.0101,28.4084,146.4137,0.1171,0
161.8577,12668.7062,28.4081,146.4085,0.10684,0
161.8592,12668.7062,28.4081,146.4085,0.10684,0
161.8592,12668.7062,28.4081,146.4085,0.10684,0
161.8602,12668.7062,28.4081,146.4085,0.10684,0
161.8602,12668.7062,28.4081,146.4085,0.10684,0
161.8611,12668.7062,28.4081,146.4085,0.10684,0
161.8621,12668.7062,28.4081,146.4085,0.10684,0
161.8641,12668.7062,28.4081,146.4085,0.10684,0
161.866,12669.4021,28.4078,146.4033,0.094932,0
161.8719,12669.4021,28.4078,146.4033,0.094932,0
161.8744,12670.098,28.4075,146.3982,0.081381,0
161.8802,12670.098,28.4075,146.3982,0.081381,0
161.8802,12670.098,28.4075,146.3982,0.081381,0
161.8814,12670.098,28.4075,146.3982,0.081381,0
161.8814,12670.098,28.4075,146.3982,0.081381,0
161.8827,12670.7938,28.4071,146.393,0.066192,0
161.8839,12670.7938,28.4071,146.393,0.066192,0
161.8865,12670.7938,28.4071,146.393,0.066192,0
161.8874,12670.7938,28.4071,146.393,0.066192,0
161.8874,12670.7938,28.4071,146.393,0.066192,0
161.891,12671.4895,28.4068,146.3878,0.049373,0
161.892,12671.4895,28.4068,146.3878,0.049373,0
161.892,12671.4895,28.4068,146.3878,0.049373,0
161.8931,12671.4895,28.4068,146.3878,0.049373,0
161.8931,12671.4895,28.4068,146.3878,0.049373,0
161.8941,12671.4895,28.4068,146.3878,0.049373,0
161.8952,12671.4895,28.4068,146.3878,0.049373,0
161.8973,12671.4895,28.4068,146.3878,0.049373,0
161.8994,12672.1851,28.4065,146.3827,0.03093,0
161.9056,12672.1851,28.4065,146.3827,0.03093,0
161.907,12672.1851,28.4065,146.3827,0.03093,0
161.907,12672.1851,28.4065,146.3827,0.03093,0
161.9077,12672.8806,28.4062,146.3775,0.011399,0
161.9084,12672.8806,28.4062,146.3775,0.011399,0
161.9098,12672.8806,28.4062,146.3775,0.011399,0
161.9127,12672.8806,28.4062,146.3775,0.011399,0
161.9139,12672.8806,28.4062,146.3775,0.011399,0
161.9139,12672.8806,28.4062,146.3775,0.011399,0
161.916,12673.5761,28.4059,146.3724,-0.0085816,0
161.9181,12673.5761,28.4059,146.3724,-0.0085816,0
161.9194,12673.5761,28.4059,146.3724,-0.0085816,0
161.9194,12673.5761,28.4059,146.3724,-0.0085816,0
161.9207,12673.5761,28.4059,146.3724,-0.0085816,0
161.9207,12673.5761,28.4059,146.3724,-0.0085816,0
161.9207,12673.5761,28.4059,146.3724,-0.0085816,0
161.922,12673.5761,28.4059,146.3724,-0.0085816,0
161.9233,12673.5761,28.4059,146.3724,-0.0085816,0
161.9244,12674.2714,28.4055,146.3672,-0.028349,0
161.928,12674.2714,28.4055,146.3672,-0.028349,0
161.9314,12674.2714,28.4055,146.3672,-0.028349,0
161.9314,12674.2714,28.4055,146.3672,-0.028349,0
161.9327,12674.9667,28.4052,146.3621,-0.047208,0
161.934,12674.9667,28.4052,146.3621,-0.047208,0
161.9366,12674.9667,28.4052,146.3621,-0.047208,0
161.9373,12674.9667,28.4052,146.3621,-0.047208,0
161.9373,12674.9667,28.4052,146.3621,-0.047208,0
161.941,12675.6619,28.4049,146.3569,-0.064455,0
161.9447,12675.6619,28.4049,146.3569,-0.064455,0
161.9457,12675.6619,28.4049,146.3569,-0.064455,0
161.9457,12675.6619,28.4049,146.3569,-0.064455,0
161.9494,12676.357,28.4046,146.3518,-0.079949,0
161.9503,12676.357,28.4046,146.3518,-0.079949,0
161.9503,12676.357,28.4046,146.3518,-0.079949,0
161.9513,12676.357,28.4046,146.3518,-0.079949,0
161.9513,12676.357,28.4046,146.3518,-0.079949,0
161.9523,12676.357,28.4046,146.3518,-0.079949,0
161.9533,12676.357,28.4046,146.3518,-0.079949,0
161.9553,12676.357,28.4046,146.3518,-0.079949,0
161.9577,12677.0521,28.4043,146.3466,-0.093703,0
161.9615,12677.0521,28.4043,146.3466,-0.093703,0
161.9615,12677.0521,28.4043,146.3466,-0.093703,0
161.9652,12677.0521,28.4043,146.3466,-0.093703,0
161.9652,12677.0521,28.4043,146.3466,-0.093703,0
161.966,12677.747,28.404,146.3415,-0.10572,0
161.9668,12677.747,28.404,146.3415,-0.10572,0
161.9685,12677.747,28.404,146.3415,-0.10572,0
161.9707,12677.747,28.404,146.3415,-0.10572,0
161.9707,12677.747,28.404,146.3415,-0.10572,0
161.9733,12677.747,28.404,146.3415,-0.10572,0
161.9733,12677.747,28.404,146.3415,-0.10572,0
161.9744,12678.4419,28.4036,146.3364,-0.11602,0
161.9754,12678.4419,28.4036,146.3364,-0.11602,0
161.9774,12678.4419,28.4036,146.3364,-0.11602,0
161.9774,12678.4419,28.4036,146.3364,-0.11602,0
161.9794,12678.4419,28.4036,146.3364,-0.11602,0
161.9814,12678.4419,28.4036,146.3364,-0.11602,0
161.9827,12679.1367,28.4033,146.3312,-0.12461,0
161.988,12679.1367,28.4033,146.3312,-0.12461,0
161.9906,12679.1367,28.4033,146.3312,-0.12461,0
161.9906,12679.1367,28.4033,146.3312,-0.12461,0
161.991,12679.8314,28.403,146.3261,-0.13148,0
161.9914,12679.8314,28.403,146.3261,-0.13148,0
161.9922,12679.8314,28.403,146.3261,-0.13148,0
161.9937,12679.8314,28.403,146.3261,-0.13148,0
161.9957,12679.8314,28.403,146.3261,-0.13148,0
161.9957,12679.8314,28.403,146.3261,-0.13148,0
161.9988,12679.8314,28.403,146.3261,-0.13148,0
161.9994,12680.526,28.4027,146.3209,-0.13664,0
162.0021,12680.526,28.4027,146.3209,-0.13664,0
162.0037,12680.526,28.4027,146.3209,-0.13664,0
162.0037,12680.526,28.4027,146.3209,-0.13664,0
162.0037,12680.526,28.4027,146.3209,-0.13664,0
162.0077,12681.2205,28.4023,146.3158,-0.1401,0
162.0117,12681.2205,28.4023,146.3158,-0.1401,0
162.0124,12681.2205,28.4023,146.3158,-0.1401,0
162.0124,12681.2205,28.4023,146.3158,-0.1401,0
162.016,12681.915,28.402,146.3107,-0.14187,0
162.0197,12681.915,28.402,146.3107,-0.14187,0
162.0207,12681.915,28.402,146.3107,-0.14187,0
162.0207,12681.915,28.402,146.3107,-0.14187,0
162.0244,12682.6094,28.4017,146.3055,-0.14195,0
162.028,12682.6094,28.4017,146.3055,-0.14195,0
162.029,12682.6094,28.4017,146.3055,-0.14195,0
162.029,12682.6094,28.4017,146.3055,-0.14195,0
162.0327,12683.3036,28.4014,146.3004,-0.14034,0
162.0364,12683.3036,28.4014,146.3004,-0.14034,0
162.0374,12683.3036,28.4014,146.3004,-0.14034,0
162.0374,12683.3036,28.4014,146.3004,-0.14034,0
162.041,12683.9979,28.4011,146.2953,-0.13705,0
162.0447,12683.9979,28.4011,146.2953,-0.13705,0
162.0457,12683.9979,28.4011,146.2953,-0.13705,0
162.0457,12683.9979,28.4011,146.2953,-0.13705,0
162.0494,12684.692,28.4008,146.2902,-0.13209,0
162.053,12684.692,28.4008,146.2902,-0.13209,0
162.054,12684.692,28.4008,146.2902,-0.13209,0
162.054,12684.692,28.4008,146.2902,-0.13209,0
162.0577,12685.386,28.4004,146.285,-0.12546,0
162.0614,12685.386,28.4004,146.285,-0.12546,0
162.0624,12685.386,28.4004,146.285,-0.12546,0
162.0624,12685.386,28.4004,146.285,-0.12546,0
162.066,12686.08,28.4001,146.2799,-0.11717,0
162.0697,12686.08,28.4001,146.2799,-0.11717,0
162.0707,12686.08,28.4001,146.2799,-0.11717,0
162.0707,12686.08,28.4001,146.2799,-0.11717,0
162.0744,12686.7738,28.3998,146.2748,-0.10722,0
162.0745,12686.7738,28.3998,146.2748,-0.10722,0
162.0745,12686.7738,28.3998,146.2748,-0.10722,0
162.0755,12686.7738,28.3998,146.2748,-0.10722,0
162.0755,12686.7738,28.3998,146.2748,-0.10722,0
162.0765,12686.7738,28.3998,146.2748,-0.10722,0
162.0775,12686.7738,28.3998,146.2748,-0.10722,0
162.0795,12686.7738,28.3998,146.2748,-0.10722,0
162.0827,12687.4676,28.3995,146.2697,-0.095625,0
162.0899,12687.4676,28.3995,146.2697,-0.095625,0
162.09,12687.4676,28.3995,146.2697,-0.095625,0
162.09,12687.4676,28.3995,146.2697,-0.095625,0
162.091,12688.1613,28.3992,146.2646,-0.082387,0
162.092,12688.1613,28.3992,146.2646,-0.082387,0
162.0939,12688.1613,28.3992,146.2646,-0.082387,0
162.0962,12688.1613,28.3992,146.2646,-0.082387,0
162.0962,12688.1613,28.3992,146.2646,-0.082387,0
162.0982,12688.1613,28.3992,146.2646,-0.082387,0
162.0982,12688.1613,28.3992,146.2646,-0.082387,0
162.0994,12688.855,28.3988,146.2595,-0.067512,0
162.1005,12688.855,28.3988,146.2595,-0.067512,0
162.1027,12688.855,28.3988,146.2595,-0.067512,0
162.104,12688.855,28.3988,146.2595,-0.067512,0
162.104,12688.855,28.3988,146.2595,-0.067512,0
162.1077,12689.5485,28.3985,146.2544,-0.051008,0
162.1114,12689.5485,28.3985,146.2544,-0.051008,0
162.1123,12689.5485,28.3985,146.2544,-0.051008,0
162.1123,12689.5485,28.3985,146.2544,-0.051008,0
162.116,12690.242,28.3982,146.2493,-0.032882,0
162.1197,12690.242,28.3982,146.2493,-0.032882,0
162.1207,12690.242,28.3982,146.2493,-0.032882,0
162.1207,12690.242,28.3982,146.2493,-0.032882,0
162.122,12690.242,28.3982,146.2493,-0.032882,0
162.122,12690.242,28.3982,146.2493,-0.032882,0
162.1234,12690.242,28.3982,146.2493,-0.032882,0
162.1244,12690.9354,28.3979,146.2442,-0.01355,0
162.1267,12690.9354,28.3979,146.2442,-0.01355,0
162.13,12690.9354,28.3979,146.2442,-0.01355,0
162.13,12690.9354,28.3979,146.2442,-0.01355,0
162.1327,12691.6287,28.3976,146.2391,0.0063591,0
162.1351,12691.6287,28.3976,146.2391,0.0063591,0
162.1351,12691.6287,28.3976,146.2391,0.0063591,0
162.1371,12691.6287,28.3976,146.2391,0.0063591,0
162.1371,12691.6287,28.3976,146.2391,0.0063591,0
162.1391,12691.6287,28.3976,146.2391,0.0063591,0
162.141,12692.3219,28.3973,146.234,0.026187,0
162.1449,12692.3219,28.3973,146.234,0.026187,0
162.1476,12692.3219,28.3973,146.234,0.026187,0
162.1476,12692.3219,28.3973,146.234,0.026187,0
162.1486,12692.3219,28.3973,146.234,0.026187,0
162.1486,12692.3219,28.3973,146.234,0.026187,0
162.1494,12693.015,28.397,146.2289,0.045248,0
162.1501,12693.015,28.397,146.2289,0.045248,0
162.1517,12693.015,28.397,146.2289,0.045248,0
162.1539,12693.015,28.397,146.2289,0.045248,0
162.1539,12693.015,28.397,146.2289,0.045248,0
162.157,12693.015,28.397,146.2289,0.045248,0
162.1577,12693.7081,28.3966,146.2239,0.062839,0
162.1614,12693.7081,28.3966,146.2239,0.062839,0
162.1629,12693.7081,28.3966,146.2239,0.062839,0
162.1629,12693.7081,28.3966,146.2239,0.062839,0
162.166,12694.401,28.3963,146.2188,0.078677,0
162.1664,12694.401,28.3963,146.2188,0.078677,0
162.1664,12694.401,28.3963,146.2188,0.078677,0
162.168,12694.401,28.3963,146.2188,0.078677,0
162.168,12694.401,28.3963,146.2188,0.078677,0
162.1696,12694.401,28.3963,146.2188,0.078677,0
162.1712,12694.401,28.3963,146.2188,0.078677,0
162.1744,12695.0939,28.396,146.2137,0.092775,0
162.1775,12695.0939,28.396,146.2137,0.092775,0
162.1775,12695.0939,28.396,146.2137,0.092775,0
162.1806,12695.0939,28.396,146.2137,0.092775,0
162.1806,12695.0939,28.396,146.2137,0.092775,0
162.1827,12695.7867,28.3957,146.2086,0.10514,0
162.1847,12695.7867,28.3957,146.2086,0.10514,0
162.1874,12695.7867,28.3957,146.2086,0.10514,0
162.1874,12695.7867,28.3957,146.2086,0.10514,0
162.1892,12695.7867,28.3957,146.2086,0.10514,0
162.1892,12695.7867,28.3957,146.2086,0.10514,0
162.191,12696.4794,28.3954,146.2035,0.11579,0
162.1929,12696.4794,28.3954,146.2035,0.11579,0
162.1957,12696.4794,28.3954,146.2035,0.11579,0
