time,h_asl,pitch,vc,roll,deadline_met
220.9672,11529.0862,10.4692,195.2985,0.10683,0
220.9741,11529.4082,10.4613,195.3223,0.11498,0
220.9771,11529.4082,10.4613,195.3223,0.11498,0
220.9771,11529.4082,10.4613,195.3223,0.11498,0
220.9824,11529.7299,10.4534,195.3461,0.12012,0
220.9867,11529.7299,10.4534,195.3461,0.12012,0
220.9867,11529.7299,10.4534,195.3461,0.12012,0
220.9908,11530.0511,10.4455,195.3699,0.12229,0
220.9949,11530.0511,10.4455,195.3699,0.12229,0
220.9957,11530.0511,10.4455,195.3699,0.12229,0
220.9957,11530.0511,10.4455,195.3699,0.12229,0
220.9991,11530.372,10.4376,195.3938,0.1215,0
221.0025,11530.372,10.4376,195.3938,0.1215,0
221.0037,11530.372,10.4376,195.3938,0.1215,0
221.0037,11530.372,10.4376,195.3938,0.1215,0
221.0074,11530.6925,10.4297,195.4176,0.1178,0
221.0096,11530.6925,10.4297,195.4176,0.1178,0
221.0096,11530.6925,10.4297,195.4176,0.1178,0
221.0134,11530.6925,10.4297,195.4176,0.1178,0
221.0158,11531.0126,10.4218,195.4415,0.1112,0
221.0219,11531.0126,10.4218,195.4415,0.1112,0
221.0241,11531.3323,10.4139,195.4654,0.10174,0
221.0324,11531.6516,10.406,195.4893,0.089449,0
221.0408,11531.9706,10.3982,195.5132,0.074345,0
221.0491,11532.2892,10.3903,195.5371,0.05646,0
221.0505,11532.2892,10.3903,195.5371,0.05646,0
221.0505,11532.2892,10.3903,195.5371,0.05646,0
221.0574,11532.6074,10.3824,195.5611,0.035821,0
221.0644,11532.6074,10.3824,195.5611,0.035821,0
221.0658,11532.9252,10.3746,195.585,0.013215,0
221.0725,11532.9252,10.3746,195.585,0.013215,0
221.0741,11533.2426,10.3667,195.609,-0.010199,0
221.078,11533.2426,10.3667,195.609,-0.010199,0
221.078,11533.2426,10.3667,195.609,-0.010199,0
221.0824,11533.5597,10.3589,195.633,-0.033221,0
221.0869,11533.5597,10.3589,195.633,-0.033221,0
221.0908,11533.8764,10.351,195.657,-0.05462,0
221.0991,11534.1927,10.3432,195.6811,-0.073182,0
221.1074,11534.5086,10.3354,195.7051,-0.088623,0
221.1158,11534.8242,10.3275,195.7292,-0.10097,0
221.1166,11534.8242,10.3275,195.7292,-0.10097,0
221.1166,11534.8242,10.3275,195.7292,-0.10097,0
221.1241,11535.1393,10.3197,195.7532,-0.11026,0
221.1266,11535.1393,10.3197,195.7532,-0.11026,0
221.1266,11535.1393,10.3197,195.7532,-0.11026,0
221.1324,11535.4541,10.3119,195.7773,-0.11651,0
221.1364,11535.4541,10.3119,195.7773,-0.11651,0
221.1364,11535.4541,10.3119,195.7773,-0.11651,0
221.1408,11535.7685,10.3041,195.8014,-0.11977,0
221.1452,11535.7685,10.3041,195.8014,-0.11977,0
221.1457,11535.7685,10.3041,195.8014,-0.11977,0
221.1457,11535.7685,10.3041,195.8014,-0.11977,0
221.1491,11536.0826,10.2963,195.8255,-0.12005,0
221.1525,11536.0826,10.2963,195.8255,-0.12005,0
221.1542,11536.0826,10.2963,195.8255,-0.12005,0
221.1542,11536.0826,10.2963,195.8255,-0.12005,0
221.1574,11536.3962,10.2885,195.8497,-0.11738,0
221.1607,11536.3962,10.2885,195.8497,-0.11738,0
221.1611,11536.3962,10.2885,195.8497,-0.11738,0
221.1611,11536.3962,10.2885,195.8497,-0.11738,0
221.1658,11536.7095,10.2807,195.8738,-0.11181,0
221.1705,11536.7095,10.2807,195.8738,-0.11181,0
221.1741,11537.0224,10.2729,195.898,-0.10334,0
221.1824,11537.335,10.2651,195.9222,-0.092024,0
221.1908,11537.6471,10.2574,195.9464,-0.077874,0
221.1991,11537.9589,10.2496,195.9706,-0.060922,0
221.2074,11538.2703,10.2418,195.9949,-0.041195,0
221.2158,11538.5813,10.2341,196.0191,-0.019093,0
221.2241,11538.892,10.2263,196.0434,0.0042312,0
221.2263,11538.892,10.2263,196.0434,0.0042312,0
221.2263,11538.892,10.2263,196.0434,0.0042312,0
221.2324,11539.2023,10.2186,196.0677,0.027579,0
221.2386,11539.2023,10.2186,196.0677,0.027579,0
221.2403,11539.2023,10.2186,196.0677,0.027579,0
221.2403,11539.2023,10.2186,196.0677,0.027579,0
221.2408,11539.5122,10.2108,196.092,0.049716,0
221.2413,11539.5122,10.2108,196.092,0.049716,0
221.2423,11539.5122,10.2108,196.092,0.049716,0
221.2442,11539.5122,10.2108,196.092,0.049716,0
221.2482,11539.5122,10.2108,196.092,0.049716,0
221.2491,11539.8217,10.2031,196.1163,0.069401,0
221.2538,11539.8217,10.2031,196.1163,0.069401,0
221.2574,11540.1308,10.1954,196.1407,0.085941,0
221.2658,11540.4396,10.1877,196.165,0.099365,0
221.2661,11540.4396,10.1877,196.165,0.099365,0
221.2661,11540.4396,10.1877,196.165,0.099365,0
221.2741,11540.748,10.1799,196.1894,0.1097,0
221.2762,11540.748,10.1799,196.1894,0.1097,0
221.2762,11540.748,10.1799,196.1894,0.1097,0
221.2824,11541.0561,10.1722,196.2137,0.11699,0
221.2861,11541.0561,10.1722,196.2137,0.11699,0
221.2861,11541.0561,10.1722,196.2137,0.11699,0
221.2908,11541.3637,10.1645,196.2381,0.12125,0
221.2954,11541.3637,10.1645,196.2381,0.12125,0
221.2957,11541.3637,10.1645,196.2381,0.12125,0
221.2957,11541.3637,10.1645,196.2381,0.12125,0
221.2991,11541.671,10.1568,196.2626,0.12251,0
221.3025,11541.671,10.1568,196.2626,0.12251,0
221.3046,11541.671,10.1568,196.2626,0.12251,0
221.3046,11541.671,10.1568,196.2626,0.12251,0
221.3074,11541.9779,10.1491,196.287,0.12081,0
221.3103,11541.9779,10.1491,196.287,0.12081,0
221.3122,11541.9779,10.1491,196.287,0.12081,0
221.3122,11541.9779,10.1491,196.287,0.12081,0
221.3158,11542.2845,10.1414,196.3114,0.11617,0
221.3172,11542.2845,10.1414,196.3114,0.11617,0
221.3172,11542.2845,10.1414,196.3114,0.11617,0
221.3208,11542.2845,10.1414,196.3114,0.11617,0
221.3241,11542.5907,10.1338,196.3359,0.10862,0
221.3311,11542.5907,10.1338,196.3359,0.10862,0
221.3324,11542.8965,10.1261,196.3604,0.0982,0
221.3325,11542.8965,10.1261,196.3604,0.0982,0
221.3325,11542.8965,10.1261,196.3604,0.0982,0
221.3394,11542.8965,10.1261,196.3604,0.0982,0
221.3408,11543.2019,10.1184,196.3849,0.084926,0
221.3477,11543.2019,10.1184,196.3849,0.084926,0
221.3491,11543.5069,10.1107,196.4094,0.06883,0
221.3562,11543.5069,10.1107,196.4094,0.06883,0
221.3574,11543.8116,10.1031,196.4339,0.049938,0
221.3626,11543.8116,10.1031,196.4339,0.049938,0
221.3626,11543.8116,10.1031,196.4339,0.049938,0
221.3658,11544.1159,10.0954,196.4584,0.02828,0
221.369,11544.1159,10.0954,196.4584,0.02828,0
221.3741,11544.4199,10.0878,196.483,0.0050002,0
221.3747,11544.4199,10.0878,196.483,0.0050002,0
221.3747,11544.4199,10.0878,196.483,0.0050002,0
221.3824,11544.7235,10.0801,196.5076,-0.018703,0
221.3885,11544.7235,10.0801,196.5076,-0.018703,0
221.3885,11544.7235,10.0801,196.5076,-0.018703,0
221.3908,11545.0267,10.0725,196.5322,-0.041589,0
221.393,11545.0267,10.0725,196.5322,-0.041589,0
221.3975,11545.0267,10.0725,196.5322,-0.041589,0
221.3991,11545.3295,10.0649,196.5568,-0.062394,0
221.4074,11545.632,10.0573,196.5814,-0.080028,0
221.4158,11545.9341,10.0496,196.606,-0.094523,0
221.4241,11546.2358,10.042,196.6307,-0.10591,0
221.4259,11546.2358,10.042,196.6307,-0.10591,0
221.4259,11546.2358,10.042,196.6307,-0.10591,0
221.4324,11546.5372,10.0344,196.6553,-0.11422,0
221.4359,11546.5372,10.0344,196.6553,-0.11422,0
221.4359,11546.5372,10.0344,196.6553,-0.11422,0
221.4408,11546.8382,10.0268,196.68,-0.11948,0
221.4456,11546.8382,10.0268,196.68,-0.11948,0
221.4457,11546.8382,10.0268,196.68,-0.11948,0
221.4457,11546.8382,10.0268,196.68,-0.11948,0
221.4491,11547.1388,10.0192,196.7047,-0.12172,0
221.4525,11547.1388,10.0192,196.7047,-0.12172,0
221.4549,11547.1388,10.0192,196.7047,-0.12172,0
221.4549,11547.1388,10.0192,196.7047,-0.12172,0
221.4574,11547.439,10.0116,196.7294,-0.12097,0
221.46,11547.439,10.0116,196.7294,-0.12097,0
221.4631,11547.439,10.0116,196.7294,-0.12097,0
221.4631,11547.439,10.0116,196.7294,-0.12097,0
221.4658,11547.7389,10.0041,196.7541,-0.11727,0
221.4684,11547.7389,10.0041,196.7541,-0.11727,0
221.4692,11547.7389,10.0041,196.7541,-0.11727,0
221.4692,11547.7389,10.0041,196.7541,-0.11727,0
221.4741,11548.0384,9.9965,196.7789,-0.11063,0
221.4791,11548.0384,9.9965,196.7789,-0.11063,0
221.4824,11548.3376,9.9889,196.8036,-0.1011,0
221.4908,11548.6364,9.9813,196.8284,-0.088697,0
221.4991,11548.9348,9.9738,196.8532,-0.07345,0
221.5074,11549.2328,9.9662,196.878,-0.055388,0
221.509,11549.2328,9.9662,196.878,-0.055388,0
221.509,11549.2328,9.9662,196.878,-0.055388,0
221.5158,11549.5305,9.9587,196.9028,-0.034538,0
221.5226,11549.5305,9.9587,196.9028,-0.034538,0
221.5241,11549.8278,9.9511,196.9277,-0.011677,0
221.5324,11550.1248,9.9436,196.9525,0.011998,0
221.5368,11550.1248,9.9436,196.9525,0.011998,0
221.5368,11550.1248,9.9436,196.9525,0.011998,0
221.5408,11550.4214,9.9361,196.9774,0.035244,0
221.5448,11550.4214,9.9361,196.9774,0.035244,0
221.5491,11550.7176,9.9286,197.0023,0.056788,0
221.5574,11551.0135,9.921,197.0272,0.075378,0
221.5658,11551.309,9.9135,197.0521,0.090805,0
221.5741,11551.6041,9.906,197.077,0.1031,0
221.5754,11551.6041,9.906,197.077,0.1031,0
221.5754,11551.6041,9.906,197.077,0.1031,0
221.5824,11551.8989,9.8985,197.1019,0.1123,0
221.5855,11551.8989,9.8985,197.1019,0.1123,0
221.5855,11551.8989,9.8985,197.1019,0.1123,0
221.5908,11552.1933,9.891,197.1269,0.11842,0
221.5954,11552.1933,9.891,197.1269,0.11842,0
221.5954,11552.1933,9.891,197.1269,0.11842,0
221.5991,11552.4873,9.8835,197.1519,0.12151,0
221.6029,11552.4873,9.8835,197.1519,0.12151,0
221.6048,11552.4873,9.8835,197.1519,0.12151,0
221.6048,11552.4873,9.8835,197.1519,0.12151,0
221.6074,11552.781,9.8761,197.1768,0.12158,0
221.6101,11552.781,9.8761,197.1768,0.12158,0
221.6134,11552.781,9.8761,197.1768,0.12158,0
221.6134,11552.781,9.8761,197.1768,0.12158,0
221.6158,11553.0743,9.8686,197.2018,0.11868,0
221.6181,11553.0743,9.8686,197.2018,0.11868,0
221.6203,11553.0743,9.8686,197.2018,0.11868,0
221.6203,11553.0743,9.8686,197.2018,0.11868,0
221.6241,11553.3672,9.8611,197.2269,0.11283,0
221.628,11553.3672,9.8611,197.2269,0.11283,0
221.6324,11553.6598,9.8536,197.2519,0.10405,0
221.6408,11553.952,9.8462,197.2769,0.092391,0
221.6491,11554.2439,9.8387,197.302,0.077865,0
221.6574,11554.5354,9.8313,197.3271,0.060506,0
221.6658,11554.8265,9.8238,197.3522,0.040339,0
221.6741,11555.1173,9.8164,197.3773,0.01783,0
221.6824,11555.4077,9.809,197.4024,-0.005824,0
221.6854,11555.4077,9.809,197.4024,-0.005824,0
221.6854,11555.4077,9.809,197.4024,-0.005824,0
221.6908,11555.6978,9.8016,197.4276,-0.02938,0
221.6961,11555.6978,9.8016,197.4276,-0.02938,0
221.6991,11555.9875,9.7941,197.4527,-0.051559,0
221.7074,11556.2768,9.7867,197.4779,-0.071083,0
221.7158,11556.5658,9.7793,197.5031,-0.087421,0
221.7241,11556.8544,9.7719,197.5283,-0.10061,0
221.725,11556.8544,9.7719,197.5283,-0.10061,0
221.725,11556.8544,9.7719,197.5283,-0.10061,0
221.7324,11557.1426,9.7645,197.5535,-0.11067,0
221.7352,11557.1426,9.7645,197.5535,-0.11067,0
221.7352,11557.1426,9.7645,197.5535,-0.11067,0
221.7408,11557.4305,9.7572,197.5787,-0.11764,0
221.7452,11557.4305,9.7572,197.5787,-0.11764,0
221.7452,11557.4305,9.7572,197.5787,-0.11764,0
221.7491,11557.7181,9.7498,197.604,-0.12155,0
221.753,11557.7181,9.7498,197.604,-0.12155,0
221.7549,11557.7181,9.7498,197.604,-0.12155,0
221.7549,11557.7181,9.7498,197.604,-0.12155,0
221.7574,11558.0052,9.7424,197.6292,-0.12242,0
221.76,11558.0052,9.7424,197.6292,-0.12242,0
221.7638,11558.0052,9.7424,197.6292,-0.12242,0
221.7638,11558.0052,9.7424,197.6292,-0.12242,0
221.7658,11558.2921,9.735,197.6545,-0.1203,0
221.7677,11558.2921,9.735,197.6545,-0.1203,0
221.7714,11558.2921,9.735,197.6545,-0.1203,0
221.7714,11558.2921,9.735,197.6545,-0.1203,0
221.7741,11558.5785,9.7277,197.6798,-0.11521,0
221.7758,11558.5785,9.7277,197.6798,-0.11521,0
221.7758,11558.5785,9.7277,197.6798,-0.11521,0
221.7786,11558.5785,9.7277,197.6798,-0.11521,0
221.7814,11558.5785,9.7277,197.6798,-0.11521,0
221.7824,11558.8646,9.7203,197.7051,-0.10718,0
221.7879,11558.8646,9.7203,197.7051,-0.10718,0
221.7908,11559.1504,9.713,197.7304,-0.096235,0
221.7991,11559.4357,9.7056,197.7558,-0.08241,0
221.8074,11559.7208,9.6983,197.7811,-0.065732,0
221.8158,11560.0054,9.6909,197.8065,-0.046228,0
221.8231,11560.0054,9.6909,197.8065,-0.046228,0
221.8231,11560.0054,9.6909,197.8065,-0.046228,0
221.8241,11560.2898,9.6836,197.8319,-0.02406,0
221.8251,11560.2898,9.6836,197.8319,-0.02406,0
221.8271,11560.2898,9.6836,197.8319,-0.02406,0
221.8312,11560.2898,9.6836,197.8319,-0.02406,0
221.8324,11560.5737,9.6763,197.8573,-0.00042422,0
221.8342,11560.5737,9.6763,197.8573,-0.00042422,0
221.8342,11560.5737,9.6763,197.8573,-0.00042422,0
221.8408,11560.8573,9.669,197.8827,0.023432,0
221.8474,11560.8573,9.669,197.8827,0.023432,0
221.8483,11560.8573,9.669,197.8827,0.023432,0
221.8483,11560.8573,9.669,197.8827,0.023432,0
221.8491,11561.1406,9.6617,197.9081,0.046224,0
221.8499,11561.1406,9.6617,197.9081,0.046224,0
221.8516,11561.1406,9.6617,197.9081,0.046224,0
221.855,11561.1406,9.6617,197.9081,0.046224,0
221.8574,11561.4235,9.6544,197.9336,0.066647,0
221.8658,11561.706,9.6471,197.959,0.083862,0
221.8741,11561.9882,9.6398,197.9845,0.097901,0
221.8746,11561.9882,9.6398,197.9845,0.097901,0
221.8746,11561.9882,9.6398,197.9845,0.097901,0
221.8824,11562.27,9.6325,198.01,0.1088,0
221.8849,11562.27,9.6325,198.01,0.1088,0
221.8849,11562.27,9.6325,198.01,0.1088,0
221.8908,11562.5515,9.6252,198.0355,0.11658,0
221.8951,11562.5515,9.6252,198.0355,0.11658,0
221.8951,11562.5515,9.6252,198.0355,0.11658,0
221.8991,11562.8326,9.618,198.061,0.12127,0
221.9032,11562.8326,9.618,198.061,0.12127,0
221.9049,11562.8326,9.618,198.061,0.12127,0
221.9049,11562.8326,9.618,198.061,0.12127,0
221.9074,11563.1134,9.6107,198.0865,0.12292,0
221.91,11563.1134,9.6107,198.0865,0.12292,0
221.9142,11563.1134,9.6107,198.0865,0.12292,0
221.9142,11563.1134,9.6107,198.0865,0.12292,0
221.9158,11563.3938,9.6034,198.112,0.12154,0
221.9174,11563.3938,9.6034,198.112,0.12154,0
221.9205,11563.3938,9.6034,198.112,0.12154,0
221.9223,11563.3938,9.6034,198.112,0.12154,0
221.9223,11563.3938,9.6034,198.112,0.12154,0
221.9241,11563.6738,9.5962,198.1376,0.11718,0
221.9259,11563.6738,9.5962,198.1376,0.11718,0
221.9278,11563.6738,9.5962,198.1376,0.11718,0
221.9278,11563.6738,9.5962,198.1376,0.11718,0
221.9314,11563.6738,9.5962,198.1376,0.11718,0
221.9324,11563.9535,9.5889,198.1632,0.10985,0
221.9371,11563.9535,9.5889,198.1632,0.10985,0
221.9408,11564.2329,9.5817,198.1887,0.099596,0
221.9491,11564.5119,9.5745,198.2144,0.086438,0
221.9574,11564.7905,9.5672,198.24,0.070408,0
221.9658,11565.0688,9.56,198.2656,0.051534,0
221.97,11565.0688,9.56,198.2656,0.051534,0
221.97,11565.0688,9.56,198.2656,0.051534,0
221.9741,11565.3468,9.5528,198.2913,0.029844,0
221.9783,11565.3468,9.5528,198.2913,0.029844,0
221.9824,11565.6244,9.5456,198.3169,0.0063619,0
221.983,11565.6244,9.5456,198.3169,0.0063619,0
221.983,11565.6244,9.5456,198.3169,0.0063619,0
221.9908,11565.9016,9.5384,198.3426,-0.017661,0
221.9969,11565.9016,9.5384,198.3426,-0.017661,0
221.9969,11565.9016,9.5384,198.3426,-0.017661,0
221.9991,11566.1785,9.5312,198.3683,-0.040932,0
222.0013,11566.1785,9.5312,198.3683,-0.040932,0
222.0058,11566.1785,9.5312,198.3683,-0.040932,0
222.0074,11566.455,9.524,198.394,-0.06213,0
222.0158,11566.7312,9.5168,198.4197,-0.0801,0
222.0241,11567.0071,9.5096,198.4454,-0.094871,0
222.0243,11567.0071,9.5096,198.4454,-0.094871,0
222.0243,11567.0071,9.5096,198.4454,-0.094871,0
222.0324,11567.2826,9.5025,198.4712,-0.10648,0
222.0346,11567.2826,9.5025,198.4712,-0.10648,0
222.0346,11567.2826,9.5025,198.4712,-0.10648,0
222.0408,11567.5577,9.4953,198.4969,-0.11495,0
222.0448,11567.5577,9.4953,198.4969,-0.11495,0
222.0448,11567.5577,9.4953,198.4969,-0.11495,0
222.0491,11567.8325,9.4881,198.5227,-0.12031,0
222.0534,11567.8325,9.4881,198.5227,-0.12031,0
222.0548,11567.8325,9.4881,198.5227,-0.12031,0
222.0548,11567.8325,9.4881,198.5227,-0.12031,0
222.0574,11568.1069,9.481,198.5485,-0.12261,0
222.0601,11568.1069,9.481,198.5485,-0.12261,0
222.0643,11568.1069,9.481,198.5485,-0.12261,0
222.0643,11568.1069,9.481,198.5485,-0.12261,0
222.0658,11568.381,9.4738,198.5743,-0.12187,0
222.0672,11568.381,9.4738,198.5743,-0.12187,0
222.0702,11568.381,9.4738,198.5743,-0.12187,0
222.0728,11568.381,9.4738,198.5743,-0.12187,0
222.0728,11568.381,9.4738,198.5743,-0.12187,0
222.0741,11568.6548,9.4667,198.6001,-0.11811,0
222.0754,11568.6548,9.4667,198.6001,-0.11811,0
222.078,11568.6548,9.4667,198.6001,-0.11811,0
222.0791,11568.6548,9.4667,198.6001,-0.11811,0
222.0791,11568.6548,9.4667,198.6001,-0.11811,0
222.0824,11568.9282,9.4595,198.626,-0.11138,0
222.0858,11568.9282,9.4595,198.626,-0.11138,0
222.0908,11569.2012,9.4524,198.6518,-0.10169,0
222.0991,11569.4739,9.4453,198.6777,-0.089089,0
222.1074,11569.7463,9.4382,198.7036,-0.073595,0
222.1158,11570.0183,9.4311,198.7295,-0.055239,0
222.1178,11570.0183,9.4311,198.7295,-0.055239,0
222.1178,11570.0183,9.4311,198.7295,-0.055239,0
222.1241,11570.2899,9.424,198.7554,-0.03405,0
222.1305,11570.2899,9.424,198.7554,-0.03405,0
222.1324,11570.5612,9.4169,198.7813,-0.010809,0
222.1408,11570.8322,9.4098,198.8072,0.013229,0
222.1458,11570.8322,9.4098,198.8072,0.013229,0
222.1458,11570.8322,9.4098,198.8072,0.013229,0
222.1491,11571.1028,9.4027,198.8332,0.036762,0
222.1524,11571.1028,9.4027,198.8332,0.036762,0
222.1574,11571.3731,9.3956,198.8591,0.058462,0
222.1658,11571.643,9.3885,198.8851,0.077018,0
222.1741,11571.9126,9.3815,198.9111,0.092356,0
222.1824,11572.1818,9.3744,198.9371,0.10451,0
222.1844,11572.1818,9.3744,198.9371,0.10451,0
222.1844,11572.1818,9.3744,198.9371,0.10451,0
222.1908,11572.4507,9.3673,198.9631,0.11351,0
222.1946,11572.4507,9.3673,198.9631,0.11351,0
222.1946,11572.4507,9.3673,198.9631,0.11351,0
222.1991,11572.7193,9.3603,198.9892,0.11938,0
222.2036,11572.7193,9.3603,198.9892,0.11938,0
222.2046,11572.7193,9.3603,198.9892,0.11938,0
222.2046,11572.7193,9.3603,198.9892,0.11938,0
222.2074,11572.9875,9.3533,199.0152,0.12217,0
222.2103,11572.9875,9.3533,199.0152,0.12217,0
222.2143,11572.9875,9.3533,199.0152,0.12217,0
222.2143,11572.9875,9.3533,199.0152,0.12217,0
222.2158,11573.2554,9.3462,199.0413,0.1219,0
222.2173,11573.2554,9.3462,199.0413,0.1219,0
222.2202,11573.2554,9.3462,199.0413,0.1219,0
222.2231,11573.2554,9.3462,199.0413,0.1219,0
222.2231,11573.2554,9.3462,199.0413,0.1219,0
222.2241,11573.5229,9.3392,199.0673,0.1186,0
222.2252,11573.5229,9.3392,199.0673,0.1186,0
222.2272,11573.5229,9.3392,199.0673,0.1186,0
222.2298,11573.5229,9.3392,199.0673,0.1186,0
222.2298,11573.5229,9.3392,199.0673,0.1186,0
222.2324,11573.79,9.3322,199.0934,0.1123,0
222.235,11573.79,9.3322,199.0934,0.1123,0
222.2402,11573.79,9.3322,199.0934,0.1123,0
222.2408,11574.0569,9.3251,199.1195,0.10303,0
222.2435,11574.0569,9.3251,199.1195,0.10303,0
222.2491,11574.3234,9.3181,199.1456,0.090831,0
222.2574,11574.5895,9.3111,199.1718,0.075722,0
222.2658,11574.8553,9.3041,199.1979,0.057734,0
222.2664,11574.8553,9.3041,199.1979,0.057734,0
222.2664,11574.8553,9.3041,199.1979,0.057734,0
222.2741,11575.1208,9.2971,199.2241,0.036898,0
222.2824,11575.3859,9.2902,199.2503,0.013808,0
222.2908,11575.6507,9.2832,199.2765,-0.010272,0
222.2951,11575.6507,9.2832,199.2765,-0.010272,0
222.2951,11575.6507,9.2832,199.2765,-0.010272,0
222.2991,11575.9151,9.2762,199.3027,-0.034035,0
222.3031,11575.9151,9.2762,199.3027,-0.034035,0
222.3074,11576.1792,9.2692,199.3289,-0.056139,0
222.3158,11576.443,9.2623,199.3551,-0.075252,0
222.3241,11576.7064,9.2553,199.3814,-0.091129,0
222.3324,11576.9695,9.2484,199.4076,-0.1038,0
222.3342,11576.9695,9.2484,199.4076,-0.1038,0
222.3342,11576.9695,9.2484,199.4076,-0.1038,0
222.3408,11577.2322,9.2414,199.4339,-0.1133,0
222.3445,11577.2322,9.2414,199.4339,-0.1133,0
222.3445,11577.2322,9.2414,199.4339,-0.1133,0
222.3491,11577.4946,9.2345,199.4602,-0.11966,0
222.3537,11577.4946,9.2345,199.4602,-0.11966,0
222.3547,11577.4946,9.2345,199.4602,-0.11966,0
222.3547,11577.4946,9.2345,199.4602,-0.11966,0
222.3574,11577.7567,9.2276,199.4865,-0.1229,0
222.3602,11577.7567,9.2276,199.4865,-0.1229,0
222.3645,11577.7567,9.2276,199.4865,-0.1229,0
222.3645,11577.7567,9.2276,199.4865,-0.1229,0
222.3658,11578.0184,9.2206,199.5128,-0.12307,0
222.3671,11578.0184,9.2206,199.5128,-0.12307,0
222.3697,11578.0184,9.2206,199.5128,-0.12307,0
222.3736,11578.0184,9.2206,199.5128,-0.12307,0
222.3736,11578.0184,9.2206,199.5128,-0.12307,0
222.3741,11578.2798,9.2137,199.5391,-0.1202,0
222.3747,11578.2798,9.2137,199.5391,-0.1202,0
222.3758,11578.2798,9.2137,199.5391,-0.1202,0
222.378,11578.2798,9.2137,199.5391,-0.1202,0
222.3808,11578.2798,9.2137,199.5391,-0.1202,0
222.3808,11578.2798,9.2137,199.5391,-0.1202,0
222.3824,11578.5408,9.2068,199.5654,-0.11431,0
222.3841,11578.5408,9.2068,199.5654,-0.11431,0
222.3842,11578.5408,9.2068,199.5654,-0.11431,0
222.3842,11578.5408,9.2068,199.5654,-0.11431,0
222.3874,11578.5408,9.2068,199.5654,-0.11431,0
222.3908,11578.8015,9.1999,199.5918,-0.10543,0
222.3974,11578.8015,9.1999,199.5918,-0.10543,0
222.3991,11579.0619,9.193,199.6182,-0.093607,0
222.4074,11579.3219,9.1861,199.6446,-0.078855,0
222.4158,11579.5816,9.1792,199.671,-0.061208,0
222.4241,11579.841,9.1724,199.6974,-0.040696,0
222.4324,11580.1,9.1655,199.7238,-0.01774,0
222.4408,11580.3587,9.1586,199.7503,0.0063901,0
222.4445,11580.3587,9.1586,199.7503,0.0063901,0
222.4445,11580.3587,9.1586,199.7503,0.0063901,0
222.4491,11580.617,9.1518,199.7767,0.030376,0
222.4537,11580.617,9.1518,199.7767,0.030376,0
222.4574,11580.875,9.1449,199.8032,0.052866,0
222.4658,11581.1327,9.1381,199.8296,0.072504,0
222.4741,11581.39,9.1312,199.8561,0.088886,0
222.4824,11581.647,9.1244,199.8826,0.10204,0
222.4841,11581.647,9.1244,199.8826,0.10204,0
222.4841,11581.647,9.1244,199.8826,0.10204,0
222.4908,11581.9037,9.1176,199.9092,0.11201,0
222.4944,11581.9037,9.1176,199.9092,0.11201,0
222.4944,11581.9037,9.1176,199.9092,0.11201,0
222.4991,11582.1601,9.1107,199.9357,0.11881,0
222.5038,11582.1601,9.1107,199.9357,0.11881,0
222.5047,11582.1601,9.1107,199.9357,0.11881,0
222.5047,11582.1601,9.1107,199.9357,0.11881,0
222.5074,11582.4161,9.1039,199.9622,0.12249,0
222.5102,11582.4161,9.1039,199.9622,0.12249,0
222.5146,11582.4161,9.1039,199.9622,0.12249,0
