time,h_asl,pitch,vc,roll,deadline_met
244.8449,12232.9517,10.7407,250.5779,-0.096265,0
244.849,12233.4454,10.7453,250.5785,-0.11595,0
244.8574,12233.9395,10.7499,250.5792,-0.1308,0
244.8657,12234.4339,10.7545,250.5787,-0.14089,0
244.874,12234.9286,10.7591,250.5773,-0.14627,0
244.8824,12235.4237,10.7637,250.5752,-0.14701,0
244.8907,12235.9191,10.7683,250.5739,-0.14315,0
244.899,12236.4149,10.7728,250.5728,-0.13477,0
244.9074,12236.911,10.7774,250.5719,-0.12192,0
244.9157,12237.4074,10.782,250.5713,-0.10465,0
244.9171,12237.4074,10.782,250.5713,-0.10465,0
244.9171,12237.4074,10.782,250.5713,-0.10465,0
244.924,12237.9041,10.7866,250.5709,-0.083013,0
244.9245,12237.9041,10.7866,250.5709,-0.083013,0
244.9245,12237.9041,10.7866,250.5709,-0.083013,0
244.9314,12237.9041,10.7866,250.5709,-0.083013,0
244.9324,12238.4012,10.7912,250.5708,-0.057074,0
244.9369,12238.4012,10.7912,250.5708,-0.057074,0
244.9407,12238.8987,10.7958,250.571,-0.02688,0
244.948,12238.8987,10.7958,250.571,-0.02688,0
244.948,12238.8987,10.7958,250.571,-0.02688,0
244.949,12239.3964,10.8004,250.5713,0.0068654,0
244.95,12239.3964,10.8004,250.5713,0.0068654,0
244.9521,12239.3964,10.8004,250.5713,0.0068654,0
244.9562,12239.3964,10.8004,250.5713,0.0068654,0
244.9574,12239.8946,10.805,250.572,0.039932,0
244.958,12239.8946,10.805,250.572,0.039932,0
244.958,12239.8946,10.805,250.572,0.039932,0
244.9638,12239.8946,10.805,250.572,0.039932,0
244.9657,12240.393,10.8096,250.5721,0.068119,0
244.9707,12240.393,10.8096,250.5721,0.068119,0
244.9707,12240.393,10.8096,250.5721,0.068119,0
244.974,12240.8918,10.8142,250.5711,0.091372,0
244.9774,12240.8918,10.8142,250.5711,0.091372,0
244.9824,12241.3909,10.8188,250.5693,0.10975,0
244.9907,12241.8904,10.8234,250.5668,0.12332,0
244.9926,12241.8904,10.8234,250.5668,0.12332,0
244.9926,12241.8904,10.8234,250.5668,0.12332,0
244.999,12242.3902,10.828,250.565,0.13215,0
245.0005,12242.3902,10.828,250.565,0.13215,0
245.0005,12242.3902,10.828,250.565,0.13215,0
245.0074,12242.8903,10.8326,250.5635,0.13628,0
245.0078,12242.8903,10.8326,250.5635,0.13628,0
245.0078,12242.8903,10.8326,250.5635,0.13628,0
245.0147,12242.8903,10.8326,250.5635,0.13628,0
245.0157,12243.3907,10.8372,250.5622,0.13578,0
245.0208,12243.3907,10.8372,250.5622,0.13578,0
245.024,12243.8915,10.8418,250.5612,0.13071,0
245.0324,12244.3926,10.8464,250.5604,0.12113,0
245.0407,12244.8941,10.851,250.5598,0.10709,0
245.049,12245.3959,10.8556,250.5595,0.088646,0
245.0534,12245.3959,10.8556,250.5595,0.088646,0
245.0534,12245.3959,10.8556,250.5595,0.088646,0
245.0574,12245.898,10.8602,250.5595,0.065859,0
245.0604,12245.898,10.8602,250.5595,0.065859,0
245.0604,12245.898,10.8602,250.5595,0.065859,0
245.0644,12245.898,10.8602,250.5595,0.065859,0
245.0657,12246.4005,10.8648,250.5597,0.038779,0
245.0674,12246.4005,10.8648,250.5597,0.038779,0
245.0674,12246.4005,10.8648,250.5597,0.038779,0
245.0727,12246.4005,10.8648,250.5597,0.038779,0
245.074,12246.9033,10.8694,250.5602,0.0074584,0
245.0806,12246.9033,10.8694,250.5602,0.0074584,0
245.0824,12247.4065,10.874,250.5609,-0.026203,0
245.0907,12247.91,10.8786,250.5603,-0.057978,0
245.0926,12247.91,10.8786,250.5603,-0.057978,0
245.0926,12247.91,10.8786,250.5603,-0.057978,0
245.099,12248.4138,10.8833,250.5589,-0.084775,0
245.1055,12248.4138,10.8833,250.5589,-0.084775,0
245.1055,12248.4138,10.8833,250.5589,-0.084775,0
245.1055,12248.4138,10.8833,250.5589,-0.084775,0
245.1074,12248.918,10.8879,250.5567,-0.10666,0
245.1092,12248.918,10.8879,250.5567,-0.10666,0
245.1128,12248.918,10.8879,250.5567,-0.10666,0
245.1157,12249.4225,10.8925,250.5552,-0.12369,0
245.124,12249.9273,10.8971,250.554,-0.13592,0
245.1324,12250.4325,10.9017,250.5531,-0.14343,0
245.1407,12250.938,10.9063,250.5524,-0.14626,0
245.149,12251.4438,10.9109,250.552,-0.14448,0
245.1574,12251.95,10.9155,250.5518,-0.13815,0
245.1657,12252.4565,10.9201,250.5518,-0.12732,0
245.174,12252.9634,10.9247,250.5521,-0.11204,0
245.1824,12253.4706,10.9293,250.5527,-0.092387,0
245.1892,12253.4706,10.9293,250.5527,-0.092387,0
245.1892,12253.4706,10.9293,250.5527,-0.092387,0
245.1907,12253.9781,10.9339,250.552,-0.068399,0
245.1922,12253.9781,10.9339,250.552,-0.068399,0
245.1951,12253.9781,10.9339,250.552,-0.068399,0
245.1962,12253.9781,10.9339,250.552,-0.068399,0
245.1962,12253.9781,10.9339,250.552,-0.068399,0
245.199,12254.486,10.9386,250.5504,-0.040132,0
245.2018,12254.486,10.9386,250.5504,-0.040132,0
245.2026,12254.486,10.9386,250.5504,-0.040132,0
245.2026,12254.486,10.9386,250.5504,-0.040132,0
245.2074,12254.9942,10.9432,250.5481,-0.0076396,0
245.2075,12254.9942,10.9432,250.5481,-0.0076396,0
245.2075,12254.9942,10.9432,250.5481,-0.0076396,0
245.2123,12254.9942,10.9432,250.5481,-0.0076396,0
245.2157,12255.5027,10.9478,250.5465,0.026121,0
245.224,12256.0116,10.9524,250.5451,0.056931,0
245.2269,12256.0116,10.9524,250.5451,0.056931,0
245.2269,12256.0116,10.9524,250.5451,0.056931,0
245.2324,12256.5208,10.957,250.544,0.082776,0
245.2378,12256.5208,10.957,250.544,0.082776,0
245.2402,12256.5208,10.957,250.544,0.082776,0
245.2402,12256.5208,10.957,250.544,0.082776,0
245.2407,12257.0304,10.9616,250.5432,0.10372,0
245.2412,12257.0304,10.9616,250.5432,0.10372,0
245.2422,12257.0304,10.9616,250.5432,0.10372,0
245.2441,12257.0304,10.9616,250.5432,0.10372,0
245.248,12257.0304,10.9616,250.5432,0.10372,0
245.249,12257.5402,10.9662,250.5426,0.11982,0
245.2539,12257.5402,10.9662,250.5426,0.11982,0
245.2574,12258.0505,10.9709,250.5423,0.13115,0
245.2657,12258.561,10.9755,250.5422,0.13775,0
245.274,12259.0719,10.9801,250.5423,0.1397,0
245.2824,12259.5832,10.9847,250.5427,0.13704,0
245.2907,12260.0947,10.9893,250.5431,0.12985,0
245.299,12260.6067,10.9939,250.5422,0.11816,0
245.3074,12261.1189,10.9986,250.5405,0.10205,0
245.3157,12261.6315,11.0032,250.538,0.081564,0
245.3163,12261.6315,11.0032,250.538,0.081564,0
245.3163,12261.6315,11.0032,250.538,0.081564,0
245.324,12262.1444,11.0078,250.5363,0.056756,0
245.324,12262.1444,11.0078,250.5363,0.056756,0
245.324,12262.1444,11.0078,250.5363,0.056756,0
245.3321,12262.1444,11.0078,250.5363,0.056756,0
245.3321,12262.1444,11.0078,250.5363,0.056756,0
245.3324,12262.6577,11.0124,250.5348,0.02768,0
245.3326,12262.6577,11.0124,250.5348,0.02768,0
245.3331,12262.6577,11.0124,250.5348,0.02768,0
245.3342,12262.6577,11.0124,250.5348,0.02768,0
245.3363,12262.6577,11.0124,250.5348,0.02768,0
245.3377,12262.6577,11.0124,250.5348,0.02768,0
245.3377,12262.6577,11.0124,250.5348,0.02768,0
245.3407,12263.1713,11.0171,250.5336,-0.0056116,0
245.3437,12263.1713,11.0171,250.5336,-0.0056116,0
245.349,12263.6852,11.0217,250.5326,-0.039227,0
245.3574,12264.1995,11.0263,250.5319,-0.068958,0
245.3612,12264.1995,11.0263,250.5319,-0.068958,0
245.3612,12264.1995,11.0263,250.5319,-0.068958,0
245.3657,12264.7141,11.0309,250.5314,-0.09374,0
245.3701,12264.7141,11.0309,250.5314,-0.09374,0
245.374,12265.229,11.0355,250.5312,-0.11363,0
245.3824,12265.7443,11.0402,250.5312,-0.1287,0
245.3907,12266.2599,11.0448,250.5315,-0.13901,0
245.399,12266.7759,11.0494,250.532,-0.1446,0
245.4074,12267.2922,11.054,250.5312,-0.14556,0
245.4157,12267.8088,11.0587,250.5296,-0.14192,0
245.424,12268.3258,11.0633,250.5273,-0.13376,0
245.4324,12268.8431,11.0679,250.5256,-0.12112,0
245.4407,12269.3607,11.0725,250.5243,-0.10407,0
245.4417,12269.3607,11.0725,250.5243,-0.10407,0
245.4417,12269.3607,11.0725,250.5243,-0.10407,0
245.449,12269.8787,11.0772,250.5232,-0.082649,0
245.4491,12269.8787,11.0772,250.5232,-0.082649,0
245.4491,12269.8787,11.0772,250.5232,-0.082649,0
245.4565,12269.8787,11.0772,250.5232,-0.082649,0
245.4574,12270.397,11.0818,250.5223,-0.056923,0
245.4616,12270.397,11.0818,250.5223,-0.056923,0
245.4657,12270.9157,11.0864,250.5217,-0.026941,0
245.4726,12270.9157,11.0864,250.5217,-0.026941,0
245.4726,12270.9157,11.0864,250.5217,-0.026941,0
245.474,12271.4347,11.0911,250.5213,0.0067907,0
245.4754,12271.4347,11.0911,250.5213,0.0067907,0
245.4783,12271.4347,11.0911,250.5213,0.0067907,0
245.4824,12271.954,11.0957,250.5212,0.040044,0
245.4828,12271.954,11.0957,250.5212,0.040044,0
245.4828,12271.954,11.0957,250.5212,0.040044,0
245.4907,12272.4737,11.1003,250.5213,0.068618,0
245.4954,12272.4737,11.1003,250.5213,0.068618,0
245.4954,12272.4737,11.1003,250.5213,0.068618,0
245.499,12272.9937,11.105,250.5217,0.092259,0
245.5026,12272.9937,11.105,250.5217,0.092259,0
245.5074,12273.514,11.1096,250.5208,0.11103,0
245.5157,12274.0347,11.1142,250.519,0.12499,0
245.524,12274.5557,11.1189,250.5165,0.1342,0
245.5245,12274.5557,11.1189,250.5165,0.1342,0
245.5245,12274.5557,11.1189,250.5165,0.1342,0
245.5324,12275.0771,11.1235,250.5147,0.13871,0
245.5407,12275.5988,11.1281,250.5132,0.1386,0
245.549,12276.1208,11.1328,250.5119,0.13391,0
245.5574,12276.6432,11.1374,250.5109,0.12471,0
245.5657,12277.1659,11.142,250.5101,0.11105,0
245.574,12277.6889,11.1467,250.5096,0.092987,0
245.5775,12277.6889,11.1467,250.5096,0.092987,0
245.5775,12277.6889,11.1467,250.5096,0.092987,0
245.5824,12278.2123,11.1513,250.5093,0.070573,0
245.5846,12278.2123,11.1513,250.5093,0.070573,0
245.5846,12278.2123,11.1513,250.5093,0.070573,0
245.5894,12278.2123,11.1513,250.5093,0.070573,0
245.5907,12278.736,11.1559,250.5093,0.043861,0
245.5918,12278.736,11.1559,250.5093,0.043861,0
245.5918,12278.736,11.1559,250.5093,0.043861,0
245.5979,12278.736,11.1559,250.5093,0.043861,0
245.599,12279.2601,11.1606,250.5096,0.012906,0
245.6047,12279.2601,11.1606,250.5096,0.012906,0
245.6074,12279.7845,11.1652,250.5097,-0.020745,0
245.6157,12280.3092,11.1699,250.5085,-0.052865,0
245.6172,12280.3092,11.1699,250.5085,-0.052865,0
245.6172,12280.3092,11.1699,250.5085,-0.052865,0
245.624,12280.8343,11.1745,250.5066,-0.080008,0
245.6301,12280.8343,11.1745,250.5066,-0.080008,0
245.6301,12280.8343,11.1745,250.5066,-0.080008,0
245.6324,12281.3597,11.1791,250.5039,-0.10224,0
245.6334,12281.3597,11.1791,250.5039,-0.10224,0
245.6334,12281.3597,11.1791,250.5039,-0.10224,0
245.6357,12281.3597,11.1791,250.5039,-0.10224,0
245.6379,12281.3597,11.1791,250.5039,-0.10224,0
245.6407,12281.8854,11.1838,250.502,-0.11961,0
245.6413,12281.8854,11.1838,250.502,-0.11961,0
245.6413,12281.8854,11.1838,250.502,-0.11961,0
245.649,12282.4115,11.1884,250.5003,-0.1322,0
245.6574,12282.9379,11.1931,250.4988,-0.14005,0
245.6657,12283.4647,11.1977,250.4976,-0.14323,0
245.674,12283.9918,11.2023,250.4967,-0.1418,0
245.6824,12284.5192,11.207,250.496,-0.13581,0
245.6907,12285.047,11.2116,250.4955,-0.12532,0
245.699,12285.5751,11.2163,250.4953,-0.11039,0
245.7074,12286.1035,11.2209,250.4954,-0.091077,0
245.7134,12286.1035,11.2209,250.4954,-0.091077,0
245.7134,12286.1035,11.2209,250.4954,-0.091077,0
245.7157,12286.6323,11.2256,250.4958,-0.067425,0
245.7179,12286.6323,11.2256,250.4958,-0.067425,0
245.7204,12286.6323,11.2256,250.4958,-0.067425,0
245.7204,12286.6323,11.2256,250.4958,-0.067425,0
245.724,12287.1614,11.2302,250.4947,-0.039493,0
245.727,12287.1614,11.2302,250.4947,-0.039493,0
245.727,12287.1614,11.2302,250.4947,-0.039493,0
245.7306,12287.1614,11.2302,250.4947,-0.039493,0
245.7324,12287.6909,11.2349,250.4929,-0.0073312,0
245.7377,12287.6909,11.2349,250.4929,-0.0073312,0
245.7407,12288.2207,11.2395,250.4903,0.026412,0
245.7411,12288.2207,11.2395,250.4903,0.026412,0
245.7411,12288.2207,11.2395,250.4903,0.026412,0
245.749,12288.7508,11.2442,250.4885,0.057518,0
245.7516,12288.7508,11.2442,250.4885,0.057518,0
245.7516,12288.7508,11.2442,250.4885,0.057518,0
245.7574,12289.2813,11.2488,250.4869,0.083661,0
245.7631,12289.2813,11.2488,250.4869,0.083661,0
245.7648,12289.2813,11.2488,250.4869,0.083661,0
245.7648,12289.2813,11.2488,250.4869,0.083661,0
245.7657,12289.8121,11.2535,250.4855,0.1049,0
245.7666,12289.8121,11.2535,250.4855,0.1049,0
245.7684,12289.8121,11.2535,250.4855,0.1049,0
245.7719,12289.8121,11.2535,250.4855,0.1049,0
245.774,12290.3432,11.2581,250.4844,0.12131,0
245.7824,12290.8747,11.2627,250.4836,0.13293,0
245.7907,12291.4065,11.2674,250.483,0.13984,0
245.799,12291.9387,11.272,250.4826,0.14209,0
245.8074,12292.4712,11.2767,250.4825,0.13974,0
245.8157,12293.004,11.2813,250.4827,0.13284,0
245.824,12293.5372,11.286,250.4826,0.12146,0
245.8323,12294.0708,11.2906,250.4813,0.10565,0
245.8407,12294.6046,11.2953,250.4792,0.08546,0
245.849,12295.1388,11.3,250.4764,0.060947,0
245.8504,12295.1388,11.3,250.4764,0.060947,0
245.8504,12295.1388,11.3,250.4764,0.060947,0
245.8562,12295.1388,11.3,250.4764,0.060947,0
245.8562,12295.1388,11.3,250.4764,0.060947,0
245.8573,12295.6733,11.3046,250.4743,0.032164,0
245.8583,12295.6733,11.3046,250.4743,0.032164,0
245.8583,12295.6733,11.3046,250.4743,0.032164,0
245.8595,12295.6733,11.3046,250.4743,0.032164,0
245.8606,12295.6733,11.3046,250.4743,0.032164,0
245.8621,12295.6733,11.3046,250.4743,0.032164,0
245.8621,12295.6733,11.3046,250.4743,0.032164,0
245.8643,12295.6733,11.3046,250.4743,0.032164,0
245.8657,12296.2082,11.3093,250.4725,-0.00083656,0
245.8658,12296.2082,11.3093,250.4725,-0.00083656,0
245.8658,12296.2082,11.3093,250.4725,-0.00083656,0
245.8694,12296.2082,11.3093,250.4725,-0.00083656,0
245.8731,12296.2082,11.3093,250.4725,-0.00083656,0
245.874,12296.7434,11.3139,250.4708,-0.034475,0
245.8788,12296.7434,11.3139,250.4708,-0.034475,0
245.8823,12297.2789,11.3186,250.4695,-0.064538,0
245.8859,12297.2789,11.3186,250.4695,-0.064538,0
245.8859,12297.2789,11.3186,250.4695,-0.064538,0
245.8907,12297.8148,11.3232,250.4684,-0.089653,0
245.8955,12297.8148,11.3232,250.4684,-0.089653,0
245.899,12298.351,11.3279,250.4675,-0.10988,0
245.9073,12298.8876,11.3325,250.4669,-0.12529,0
245.9157,12299.4245,11.3372,250.4666,-0.13593,0
245.924,12299.9617,11.3418,250.4665,-0.14186,0
245.9323,12300.4993,11.3465,250.4666,-0.14315,0
245.9407,12301.0372,11.3512,250.466,-0.13986,0
245.949,12301.5754,11.3558,250.4644,-0.13203,0
245.9573,12302.114,11.3605,250.4621,-0.11973,0
245.9657,12302.6529,11.3651,250.4595,-0.10301,0
245.966,12302.6529,11.3651,250.4595,-0.10301,0
245.966,12302.6529,11.3651,250.4595,-0.10301,0
245.9667,12302.6529,11.3651,250.4595,-0.10301,0
245.9667,12302.6529,11.3651,250.4595,-0.10301,0
245.9674,12302.6529,11.3651,250.4595,-0.10301,0
245.9681,12302.6529,11.3651,250.4595,-0.10301,0
245.9695,12302.6529,11.3651,250.4595,-0.10301,0
245.9723,12302.6529,11.3651,250.4595,-0.10301,0
245.974,12303.1922,11.3698,250.4576,-0.081919,0
245.9744,12303.1922,11.3698,250.4576,-0.081919,0
245.9744,12303.1922,11.3698,250.4576,-0.081919,0
245.9823,12303.7318,11.3745,250.4559,-0.056521,0
245.9907,12304.2717,11.3791,250.4544,-0.026865,0
245.997,12304.2717,11.3791,250.4544,-0.026865,0
245.997,12304.2717,11.3791,250.4544,-0.026865,0
245.999,12304.812,11.3838,250.4532,0.0068292,0
246.001,12304.812,11.3838,250.4532,0.0068292,0
246.005,12304.812,11.3838,250.4532,0.0068292,0
246.0073,12305.3526,11.3884,250.4522,0.040338,0
246.0075,12305.3526,11.3884,250.4522,0.040338,0
246.0075,12305.3526,11.3884,250.4522,0.040338,0
246.0157,12305.8936,11.3931,250.4515,0.069461,0
246.0201,12305.8936,11.3931,250.4515,0.069461,0
246.0201,12305.8936,11.3931,250.4515,0.069461,0
246.024,12306.4348,11.3978,250.4511,0.093651,0
246.0279,12306.4348,11.3978,250.4511,0.093651,0
246.0323,12306.9765,11.4024,250.4509,0.11297,0
246.0407,12307.5184,11.4071,250.4509,0.12747,0
246.049,12308.0608,11.4118,250.4512,0.13722,0
246.0573,12308.6034,11.4164,250.4502,0.14228,0
246.0657,12309.1464,11.4211,250.4483,0.14271,0
246.074,12309.6897,11.4258,250.4457,0.13856,0
246.0742,12309.6897,11.4258,250.4457,0.13856,0
246.0742,12309.6897,11.4258,250.4457,0.13856,0
246.0823,12310.2334,11.4304,250.4438,0.12989,0
246.0907,12310.7774,11.4351,250.4422,0.11676,0
246.099,12311.3217,11.4398,250.4408,0.099222,0
246.1013,12311.3217,11.4398,250.4408,0.099222,0
246.1013,12311.3217,11.4398,250.4408,0.099222,0
246.1073,12311.8664,11.4444,250.4397,0.077327,0
246.1086,12311.8664,11.4444,250.4397,0.077327,0
246.1086,12311.8664,11.4444,250.4397,0.077327,0
246.1146,12311.8664,11.4444,250.4397,0.077327,0
246.1157,12312.4114,11.4491,250.4389,0.051132,0
246.116,12312.4114,11.4491,250.4389,0.051132,0
246.116,12312.4114,11.4491,250.4389,0.051132,0
246.1215,12312.4114,11.4491,250.4389,0.051132,0
246.124,12312.9568,11.4538,250.4383,0.020688,0
246.1321,12312.9568,11.4538,250.4383,0.020688,0
246.1321,12312.9568,11.4538,250.4383,0.020688,0
246.1323,12313.5025,11.4584,250.4379,-0.012964,0
246.1326,12313.5025,11.4584,250.4379,-0.012964,0
246.1332,12313.5025,11.4584,250.4379,-0.012964,0
246.1344,12313.5025,11.4584,250.4379,-0.012964,0
246.1367,12313.5025,11.4584,250.4379,-0.012964,0
246.1407,12314.0485,11.4631,250.4378,-0.045598,0
246.1417,12314.0485,11.4631,250.4378,-0.045598,0
246.1417,12314.0485,11.4631,250.4378,-0.045598,0
246.149,12314.5949,11.4678,250.438,-0.073255,0
246.1545,12314.5949,11.4678,250.438,-0.073255,0
246.1545,12314.5949,11.4678,250.438,-0.073255,0
246.1573,12315.1416,11.4725,250.4368,-0.095998,0
246.1602,12315.1416,11.4725,250.4368,-0.095998,0
246.1657,12315.6887,11.4771,250.4348,-0.11389,0
246.174,12316.2361,11.4818,250.432,-0.12698,0
246.1748,12316.2361,11.4818,250.432,-0.12698,0
246.1748,12316.2361,11.4818,250.432,-0.12698,0
246.1823,12316.7838,11.4865,250.43,-0.13534,0
246.1827,12316.7838,11.4865,250.43,-0.13534,0
246.1827,12316.7838,11.4865,250.43,-0.13534,0
246.1907,12317.3319,11.4912,250.4282,-0.13903,0
246.199,12317.8803,11.4958,250.4267,-0.13811,0
246.2073,12318.429,11.5005,250.4254,-0.13262,0
246.2157,12318.9781,11.5052,250.4244,-0.12264,0
246.224,12319.5275,11.5098,250.4236,-0.10821,0
246.2323,12320.0773,11.5145,250.4231,-0.089381,0
246.2374,12320.0773,11.5145,250.4231,-0.089381,0
246.2374,12320.0773,11.5145,250.4231,-0.089381,0
246.2407,12320.6274,11.5192,250.4229,-0.066219,0
246.244,12320.6274,11.5192,250.4229,-0.066219,0
246.2444,12320.6274,11.5192,250.4229,-0.066219,0
246.2444,12320.6274,11.5192,250.4229,-0.066219,0
246.249,12321.1779,11.5239,250.4229,-0.038771,0
246.2513,12321.1779,11.5239,250.4229,-0.038771,0
246.2513,12321.1779,11.5239,250.4229,-0.038771,0
246.2559,12321.1779,11.5239,250.4229,-0.038771,0
246.2573,12321.7287,11.5286,250.423,-0.0070903,0
246.2634,12321.7287,11.5286,250.423,-0.0070903,0
246.2657,12322.2798,11.5332,250.4218,0.02662,0
246.274,12322.8313,11.5379,250.4198,0.05814,0
246.2762,12322.8313,11.5379,250.4198,0.05814,0
246.2762,12322.8313,11.5379,250.4198,0.05814,0
246.2823,12323.3831,11.5426,250.417,0.084699,0
246.2832,12323.3831,11.5426,250.417,0.084699,0
246.2832,12323.3831,11.5426,250.417,0.084699,0
246.2892,12323.3831,11.5426,250.417,0.084699,0
246.2892,12323.3831,11.5426,250.417,0.084699,0
246.2907,12323.9352,11.5473,250.4149,0.10636,0
246.2911,12323.9352,11.5473,250.4149,0.10636,0
246.2911,12323.9352,11.5473,250.4149,0.10636,0
246.2925,12323.9352,11.5473,250.4149,0.10636,0
246.294,12323.9352,11.5473,250.4149,0.10636,0
246.2969,12323.9352,11.5473,250.4149,0.10636,0
246.299,12324.4877,11.552,250.4131,0.12318,0
246.3073,12325.0405,11.5566,250.4116,0.13522,0
246.3157,12325.5937,11.5613,250.4103,0.14254,0
246.324,12326.1472,11.566,250.4093,0.14521,0
246.3323,12326.701,11.5707,250.4085,0.14327,0
246.3407,12327.2552,11.5754,250.408,0.13679,0
246.349,12327.8097,11.5801,250.4077,0.12582,0
246.3573,12328.3645,11.5847,250.4077,0.11042,0
246.3657,12328.9198,11.5894,250.4078,0.090635,0
246.3732,12328.9198,11.5894,250.4078,0.090635,0
246.3732,12328.9198,11.5894,250.4078,0.090635,0
246.374,12329.4753,11.5941,250.4065,0.066526,0
246.3748,12329.4753,11.5941,250.4065,0.066526,0
246.3765,12329.4753,11.5941,250.4065,0.066526,0
246.3798,12329.4753,11.5941,250.4065,0.066526,0
246.3801,12329.4753,11.5941,250.4065,0.066526,0
246.3801,12329.4753,11.5941,250.4065,0.066526,0
246.3823,12330.0312,11.5988,250.4045,0.038144,0
246.3846,12330.0312,11.5988,250.4045,0.038144,0
246.3863,12330.0312,11.5988,250.4045,0.038144,0
246.3863,12330.0312,11.5988,250.4045,0.038144,0
246.3907,12330.5874,11.6035,250.4016,0.0055398,0
246.3916,12330.5874,11.6035,250.4016,0.0055398,0
246.3916,12330.5874,11.6035,250.4016,0.0055398,0
246.3961,12330.5874,11.6035,250.4016,0.0055398,0
246.399,12331.144,11.6082,250.3995,-0.028131,0
246.3995,12331.144,11.6082,250.3995,-0.028131,0
246.3995,12331.144,11.6082,250.3995,-0.028131,0
246.4073,12331.7009,11.6129,250.3977,-0.058655,0
246.4105,12331.7009,11.6129,250.3977,-0.058655,0
246.4105,12331.7009,11.6129,250.3977,-0.058655,0
246.4157,12332.2581,11.6176,250.3961,-0.084232,0
246.4209,12332.2581,11.6176,250.3961,-0.084232,0
246.4239,12332.2581,11.6176,250.3961,-0.084232,0
246.4239,12332.2581,11.6176,250.3961,-0.084232,0
246.424,12332.8157,11.6223,250.3948,-0.10492,0
246.4241,12332.8157,11.6223,250.3948,-0.10492,0
246.4244,12332.8157,11.6223,250.3948,-0.10492,0
246.4249,12332.8157,11.6223,250.3948,-0.10492,0
246.4258,12332.8157,11.6223,250.3948,-0.10492,0
246.4277,12332.8157,11.6223,250.3948,-0.10492,0
246.4316,12332.8157,11.6223,250.3948,-0.10492,0
246.4323,12333.3736,11.6269,250.3937,-0.12079,0
246.4361,12333.3736,11.6269,250.3937,-0.12079,0
246.4407,12333.9318,11.6316,250.3929,-0.13189,0
246.449,12334.4904,11.6363,250.3923,-0.13829,0
246.4573,12335.0494,11.641,250.392,-0.14004,0
246.4657,12335.6086,11.6457,250.3919,-0.1372,0
246.474,12336.1683,11.6504,250.3921,-0.12982,0
246.4823,12336.7282,11.6551,250.391,-0.11798,0
246.4907,12337.2885,11.6598,250.389,-0.1017,0
246.499,12337.8492,11.6645,250.3863,-0.081065,0
246.4995,12337.8492,11.6645,250.3863,-0.081065,0
246.4995,12337.8492,11.6645,250.3863,-0.081065,0
246.5073,12338.4102,11.6692,250.3843,-0.056111,0
246.5157,12338.4102,11.6692,250.3843,-0.056111,0
246.5157,12338.4102,11.6692,250.3843,-0.056111,0
246.5157,12338.9715,11.6739,250.3826,-0.026893,0
246.5157,12338.9715,11.6739,250.3826,-0.026893,0
246.5158,12338.9715,11.6739,250.3826,-0.026893,0
