time,h_asl,pitch,vc,roll,deadline_met
181.7081,5678.5191,20.0706,247.6855,0.05523,0
181.7081,5678.5191,20.0706,247.6855,0.05523,0
181.7159,5679.5645,20.0768,247.6749,0.024707,0
181.7178,5679.5645,20.0768,247.6749,0.024707,0
181.7178,5679.5645,20.0768,247.6749,0.024707,0
181.7232,5679.5645,20.0768,247.6749,0.024707,0
181.7232,5679.5645,20.0768,247.6749,0.024707,0
181.7243,5680.6104,20.083,247.6653,-0.0097001,0
181.7253,5680.6104,20.083,247.6653,-0.0097001,0
181.7261,5680.6104,20.083,247.6653,-0.0097001,0
181.7261,5680.6104,20.083,247.6653,-0.0097001,0
181.7282,5680.6104,20.083,247.6653,-0.0097001,0
181.7303,5680.6104,20.083,247.6653,-0.0097001,0
181.7326,5681.6565,20.0892,247.6563,-0.04356,0
181.7337,5681.6565,20.0892,247.6563,-0.04356,0
181.7337,5681.6565,20.0892,247.6563,-0.04356,0
181.7342,5681.6565,20.0892,247.6563,-0.04356,0
181.7342,5681.6565,20.0892,247.6563,-0.04356,0
181.7347,5681.6565,20.0892,247.6563,-0.04356,0
181.7352,5681.6565,20.0892,247.6563,-0.04356,0
181.7362,5681.6565,20.0892,247.6563,-0.04356,0
181.7383,5681.6565,20.0892,247.6563,-0.04356,0
181.7409,5682.703,20.0954,247.6476,-0.072484,0
181.7422,5682.703,20.0954,247.6476,-0.072484,0
181.7422,5682.703,20.0954,247.6476,-0.072484,0
181.7465,5682.703,20.0954,247.6476,-0.072484,0
181.7465,5682.703,20.0954,247.6476,-0.072484,0
181.7493,5683.7499,20.1016,247.6394,-0.096457,0
181.7502,5683.7499,20.1016,247.6394,-0.096457,0
181.7502,5683.7499,20.1016,247.6394,-0.096457,0
181.7529,5683.7499,20.1016,247.6394,-0.096457,0
181.7556,5683.7499,20.1016,247.6394,-0.096457,0
181.7576,5684.7971,20.1078,247.6316,-0.11555,0
181.7581,5684.7971,20.1078,247.6316,-0.11555,0
181.7581,5684.7971,20.1078,247.6316,-0.11555,0
181.7659,5685.8447,20.114,247.6242,-0.12982,0
181.7743,5686.8926,20.1201,247.6173,-0.13934,0
181.7826,5687.9409,20.1263,247.6108,-0.14415,0
181.7909,5688.9896,20.1325,247.6047,-0.14431,0
181.7993,5690.0386,20.1387,247.599,-0.13986,0
181.8076,5691.088,20.1449,247.5911,-0.13086,0
181.8159,5692.1377,20.1511,247.5819,-0.11735,0
181.8171,5692.1377,20.1511,247.5819,-0.11735,0
181.8171,5692.1377,20.1511,247.5819,-0.11735,0
181.8243,5693.1878,20.1573,247.5713,-0.09938,0
181.8259,5693.1878,20.1573,247.5713,-0.09938,0
181.8259,5693.1878,20.1573,247.5713,-0.09938,0
181.827,5693.1878,20.1573,247.5713,-0.09938,0
181.827,5693.1878,20.1573,247.5713,-0.09938,0
181.828,5693.1878,20.1573,247.5713,-0.09938,0
181.8291,5693.1878,20.1573,247.5713,-0.09938,0
181.8312,5693.1878,20.1573,247.5713,-0.09938,0
181.8326,5694.2382,20.1635,247.5621,-0.077006,0
181.8339,5694.2382,20.1635,247.5621,-0.077006,0
181.8339,5694.2382,20.1635,247.5621,-0.077006,0
181.8352,5694.2382,20.1635,247.5621,-0.077006,0
181.8352,5694.2382,20.1635,247.5621,-0.077006,0
181.8365,5694.2382,20.1635,247.5621,-0.077006,0
181.8377,5694.2382,20.1635,247.5621,-0.077006,0
181.8402,5694.2382,20.1635,247.5621,-0.077006,0
181.8409,5695.289,20.1697,247.5533,-0.050277,0
181.8416,5695.289,20.1697,247.5533,-0.050277,0
181.8416,5695.289,20.1697,247.5533,-0.050277,0
181.8433,5695.289,20.1697,247.5533,-0.050277,0
181.8433,5695.289,20.1697,247.5533,-0.050277,0
181.8449,5695.289,20.1697,247.5533,-0.050277,0
181.8466,5695.289,20.1697,247.5533,-0.050277,0
181.8493,5696.3401,20.1759,247.5449,-0.019243,0
181.8513,5696.3401,20.1759,247.5449,-0.019243,0
181.8513,5696.3401,20.1759,247.5449,-0.019243,0
181.8576,5697.3916,20.1821,247.5369,0.015116,0
181.8592,5697.3916,20.1821,247.5369,0.015116,0
181.8592,5697.3916,20.1821,247.5369,0.015116,0
181.8659,5698.4434,20.1882,247.5293,0.048379,0
181.8671,5698.4434,20.1882,247.5293,0.048379,0
181.8671,5698.4434,20.1882,247.5293,0.048379,0
181.8676,5698.4434,20.1882,247.5293,0.048379,0
181.8676,5698.4434,20.1882,247.5293,0.048379,0
181.8682,5698.4434,20.1882,247.5293,0.048379,0
181.8687,5698.4434,20.1882,247.5293,0.048379,0
181.8699,5698.4434,20.1882,247.5293,0.048379,0
181.8721,5698.4434,20.1882,247.5293,0.048379,0
181.8743,5699.4956,20.1944,247.5221,0.076635,0
181.8749,5699.4956,20.1944,247.5221,0.076635,0
181.8749,5699.4956,20.1944,247.5221,0.076635,0
181.8806,5699.4956,20.1944,247.5221,0.076635,0
181.8806,5699.4956,20.1944,247.5221,0.076635,0
181.8826,5700.5481,20.2006,247.5154,0.099955,0
181.8827,5700.5481,20.2006,247.5154,0.099955,0
181.8827,5700.5481,20.2006,247.5154,0.099955,0
181.8847,5700.5481,20.2006,247.5154,0.099955,0
181.8867,5700.5481,20.2006,247.5154,0.099955,0
181.8909,5701.601,20.2068,247.5091,0.11841,0
181.8993,5702.6543,20.213,247.5033,0.13206,0
181.9076,5703.7079,20.2192,247.4978,0.14096,0
181.9159,5704.7619,20.2254,247.4929,0.14517,0
181.9243,5705.8163,20.2315,247.4856,0.14474,0
181.9326,5706.871,20.2377,247.477,0.13971,0
181.9341,5706.871,20.2377,247.477,0.13971,0
181.9341,5706.871,20.2377,247.477,0.13971,0
181.9409,5707.9261,20.2439,247.4671,0.13014,0
181.944,5707.9261,20.2439,247.4671,0.13014,0
181.944,5707.9261,20.2439,247.4671,0.13014,0
181.9493,5708.9815,20.2501,247.4585,0.11607,0
181.9522,5708.9815,20.2501,247.4585,0.11607,0
181.9522,5708.9815,20.2501,247.4585,0.11607,0
181.9576,5710.0373,20.2563,247.4503,0.097561,0
181.9601,5710.0373,20.2563,247.4503,0.097561,0
181.9601,5710.0373,20.2563,247.4503,0.097561,0
181.9603,5710.0373,20.2563,247.4503,0.097561,0
181.9603,5710.0373,20.2563,247.4503,0.097561,0
181.9604,5710.0373,20.2563,247.4503,0.097561,0
181.9606,5710.0373,20.2563,247.4503,0.097561,0
181.9609,5710.0373,20.2563,247.4503,0.097561,0
181.9616,5710.0373,20.2563,247.4503,0.097561,0
181.9629,5710.0373,20.2563,247.4503,0.097561,0
181.9655,5710.0373,20.2563,247.4503,0.097561,0
181.9659,5711.0934,20.2625,247.4425,0.074651,0
181.9681,5711.0934,20.2625,247.4425,0.074651,0
181.9681,5711.0934,20.2625,247.4425,0.074651,0
181.9682,5711.0934,20.2625,247.4425,0.074651,0
181.9682,5711.0934,20.2625,247.4425,0.074651,0
181.9683,5711.0934,20.2625,247.4425,0.074651,0
181.9684,5711.0934,20.2625,247.4425,0.074651,0
181.9686,5711.0934,20.2625,247.4425,0.074651,0
181.969,5711.0934,20.2625,247.4425,0.074651,0
181.9698,5711.0934,20.2625,247.4425,0.074651,0
181.9714,5711.0934,20.2625,247.4425,0.074651,0
181.9743,5712.1499,20.2686,247.4352,0.047395,0
181.9757,5712.1499,20.2686,247.4352,0.047395,0
181.9757,5712.1499,20.2686,247.4352,0.047395,0
181.9761,5712.1499,20.2686,247.4352,0.047395,0
181.9761,5712.1499,20.2686,247.4352,0.047395,0
181.9766,5712.1499,20.2686,247.4352,0.047395,0
181.9771,5712.1499,20.2686,247.4352,0.047395,0
181.978,5712.1499,20.2686,247.4352,0.047395,0
181.9798,5712.1499,20.2686,247.4352,0.047395,0
181.9826,5713.2067,20.2748,247.4283,0.015844,0
181.984,5713.2067,20.2748,247.4283,0.015844,0
181.984,5713.2067,20.2748,247.4283,0.015844,0
181.9909,5714.2639,20.281,247.4218,-0.018512,0
181.9918,5714.2639,20.281,247.4218,-0.018512,0
181.9918,5714.2639,20.281,247.4218,-0.018512,0
181.9993,5715.3215,20.2872,247.4157,-0.051264,0
181.9995,5715.3215,20.2872,247.4157,-0.051264,0
181.9995,5715.3215,20.2872,247.4157,-0.051264,0
182.0014,5715.3215,20.2872,247.4157,-0.051264,0
182.0014,5715.3215,20.2872,247.4157,-0.051264,0
182.0032,5715.3215,20.2872,247.4157,-0.051264,0
182.005,5715.3215,20.2872,247.4157,-0.051264,0
182.0076,5716.3794,20.2934,247.4101,-0.079022,0
182.0139,5716.3794,20.2934,247.4101,-0.079022,0
182.0145,5716.3794,20.2934,247.4101,-0.079022,0
182.0145,5716.3794,20.2934,247.4101,-0.079022,0
182.0159,5717.4377,20.2995,247.4049,-0.10186,0
182.0174,5717.4377,20.2995,247.4049,-0.10186,0
182.0203,5717.4377,20.2995,247.4049,-0.10186,0
182.0243,5718.4963,20.3057,247.4002,-0.11984,0
182.0326,5719.5554,20.3119,247.3958,-0.13302,0
182.0409,5720.6148,20.3181,247.3892,-0.14147,0
182.0493,5721.6745,20.3243,247.3813,-0.14524,0
182.051,5721.6745,20.3243,247.3813,-0.14524,0
182.051,5721.6745,20.3243,247.3813,-0.14524,0
182.0576,5722.7347,20.3304,247.372,-0.14437,0
182.0611,5722.7347,20.3304,247.372,-0.14437,0
182.0611,5722.7347,20.3304,247.372,-0.14437,0
182.0659,5723.7951,20.3366,247.364,-0.13892,0
182.0693,5723.7951,20.3366,247.364,-0.13892,0
182.0693,5723.7951,20.3366,247.364,-0.13892,0
182.0743,5724.8559,20.3428,247.3565,-0.12893,0
182.0773,5724.8559,20.3428,247.3565,-0.12893,0
182.0773,5724.8559,20.3428,247.3565,-0.12893,0
182.0826,5725.9171,20.349,247.3493,-0.11446,0
182.0852,5725.9171,20.349,247.3493,-0.11446,0
182.0852,5725.9171,20.349,247.3493,-0.11446,0
182.0909,5726.9787,20.3551,247.3427,-0.095541,0
182.0931,5726.9787,20.3551,247.3427,-0.095541,0
182.0931,5726.9787,20.3551,247.3427,-0.095541,0
182.0945,5726.9787,20.3551,247.3427,-0.095541,0
182.0945,5726.9787,20.3551,247.3427,-0.095541,0
182.096,5726.9787,20.3551,247.3427,-0.095541,0
182.0975,5726.9787,20.3551,247.3427,-0.095541,0
182.0993,5728.0406,20.3613,247.3364,-0.072238,0
182.1009,5728.0406,20.3613,247.3364,-0.072238,0
182.1009,5728.0406,20.3613,247.3364,-0.072238,0
182.1025,5728.0406,20.3613,247.3364,-0.072238,0
182.1025,5728.0406,20.3613,247.3364,-0.072238,0
182.1041,5728.0406,20.3613,247.3364,-0.072238,0
182.1057,5728.0406,20.3613,247.3364,-0.072238,0
182.1076,5729.1028,20.3675,247.3306,-0.044597,0
182.1086,5729.1028,20.3675,247.3306,-0.044597,0
182.1086,5729.1028,20.3675,247.3306,-0.044597,0
182.1097,5729.1028,20.3675,247.3306,-0.044597,0
182.1097,5729.1028,20.3675,247.3306,-0.044597,0
182.1108,5729.1028,20.3675,247.3306,-0.044597,0
182.1118,5729.1028,20.3675,247.3306,-0.044597,0
182.114,5729.1028,20.3675,247.3306,-0.044597,0
182.1159,5730.1655,20.3737,247.3252,-0.012669,0
182.1163,5730.1655,20.3737,247.3252,-0.012669,0
182.1163,5730.1655,20.3737,247.3252,-0.012669,0
182.1226,5730.1655,20.3737,247.3252,-0.012669,0
182.1243,5731.2285,20.3799,247.3203,0.021623,0
182.1326,5732.2918,20.386,247.3158,0.053881,0
182.1352,5732.2918,20.386,247.3158,0.053881,0
182.1352,5732.2918,20.386,247.3158,0.053881,0
182.1409,5733.3556,20.3922,247.3117,0.081156,0
182.1467,5733.3556,20.3922,247.3117,0.081156,0
182.1485,5733.3556,20.3922,247.3117,0.081156,0
182.1485,5733.3556,20.3922,247.3117,0.081156,0
182.1493,5734.4197,20.3984,247.308,0.10352,0
182.1501,5734.4197,20.3984,247.308,0.10352,0
182.1517,5734.4197,20.3984,247.308,0.10352,0
182.1549,5734.4197,20.3984,247.308,0.10352,0
182.1576,5735.4842,20.4046,247.3021,0.12104,0
182.1659,5736.5491,20.4108,247.2948,0.13378,0
182.1679,5736.5491,20.4108,247.2948,0.13378,0
182.1679,5736.5491,20.4108,247.2948,0.13378,0
182.1743,5737.6143,20.417,247.2861,0.14179,0
182.1783,5737.6143,20.417,247.2861,0.14179,0
182.1783,5737.6143,20.417,247.2861,0.14179,0
182.1826,5738.6799,20.4231,247.2788,0.14512,0
182.1864,5738.6799,20.4231,247.2788,0.14512,0
182.1864,5738.6799,20.4231,247.2788,0.14512,0
182.1909,5739.7458,20.4293,247.2719,0.14383,0
182.1944,5739.7458,20.4293,247.2719,0.14383,0
182.1944,5739.7458,20.4293,247.2719,0.14383,0
182.1993,5740.8121,20.4355,247.2654,0.13796,0
182.2023,5740.8121,20.4355,247.2654,0.13796,0
182.2023,5740.8121,20.4355,247.2654,0.13796,0
182.2076,5741.8788,20.4417,247.2594,0.12757,0
182.2101,5741.8788,20.4417,247.2594,0.12757,0
182.2101,5741.8788,20.4417,247.2594,0.12757,0
182.2154,5741.8788,20.4417,247.2594,0.12757,0
182.2159,5742.9458,20.4478,247.2538,0.11269,0
182.2178,5742.9458,20.4478,247.2538,0.11269,0
182.2178,5742.9458,20.4478,247.2538,0.11269,0
182.2206,5742.9458,20.4478,247.2538,0.11269,0
182.2234,5742.9458,20.4478,247.2538,0.11269,0
182.2243,5744.0132,20.454,247.2487,0.093388,0
182.2254,5744.0132,20.454,247.2487,0.093388,0
182.2254,5744.0132,20.454,247.2487,0.093388,0
182.2285,5744.0132,20.454,247.2487,0.093388,0
182.2285,5744.0132,20.454,247.2487,0.093388,0
182.2315,5744.0132,20.454,247.2487,0.093388,0
182.2326,5745.081,20.4602,247.244,0.069702,0
182.233,5745.081,20.4602,247.244,0.069702,0
182.233,5745.081,20.4602,247.244,0.069702,0
182.2364,5745.081,20.4602,247.244,0.069702,0
182.2364,5745.081,20.4602,247.244,0.069702,0
182.2399,5745.081,20.4602,247.244,0.069702,0
182.2409,5746.1491,20.4664,247.2397,0.041685,0
182.2436,5746.1491,20.4664,247.2397,0.041685,0
182.2436,5746.1491,20.4664,247.2397,0.041685,0
182.2481,5746.1491,20.4664,247.2397,0.041685,0
182.2493,5747.2176,20.4726,247.2359,0.0093883,0
182.2549,5747.2176,20.4726,247.2359,0.0093883,0
182.2576,5748.2865,20.4788,247.2325,-0.024897,0
182.2659,5749.3558,20.4849,247.2295,-0.056782,0
182.2688,5749.3558,20.4849,247.2295,-0.056782,0
182.2688,5749.3558,20.4849,247.2295,-0.056782,0
182.2743,5750.4255,20.4911,247.2242,-0.083695,0
182.2798,5750.4255,20.4911,247.2242,-0.083695,0
182.2822,5750.4255,20.4911,247.2242,-0.083695,0
182.2822,5750.4255,20.4911,247.2242,-0.083695,0
182.2826,5751.4955,20.4973,247.2176,-0.10571,0
182.283,5751.4955,20.4973,247.2176,-0.10571,0
182.2839,5751.4955,20.4973,247.2176,-0.10571,0
182.2848,5751.4955,20.4973,247.2176,-0.10571,0
182.2848,5751.4955,20.4973,247.2176,-0.10571,0
182.2865,5751.4955,20.4973,247.2176,-0.10571,0
182.2882,5751.4955,20.4973,247.2176,-0.10571,0
182.2909,5752.5659,20.5035,247.2096,-0.12288,0
182.2954,5752.5659,20.5035,247.2096,-0.12288,0
182.2954,5752.5659,20.5035,247.2096,-0.12288,0
182.2993,5753.6366,20.5097,247.2029,-0.13528,0
182.3031,5753.6366,20.5097,247.2029,-0.13528,0
182.3036,5753.6366,20.5097,247.2029,-0.13528,0
182.3036,5753.6366,20.5097,247.2029,-0.13528,0
182.3076,5754.7077,20.5159,247.1967,-0.14296,0
182.3115,5754.7077,20.5159,247.1967,-0.14296,0
182.3115,5754.7077,20.5159,247.1967,-0.14296,0
182.3159,5755.7792,20.5221,247.1908,-0.14598,0
182.3194,5755.7792,20.5221,247.1908,-0.14598,0
182.3194,5755.7792,20.5221,247.1908,-0.14598,0
182.3237,5755.7792,20.5221,247.1908,-0.14598,0
182.3243,5756.851,20.5283,247.1855,-0.14437,0
182.3269,5756.851,20.5283,247.1855,-0.14437,0
182.3271,5756.851,20.5283,247.1855,-0.14437,0
182.3271,5756.851,20.5283,247.1855,-0.14437,0
182.3326,5757.9232,20.5344,247.1805,-0.1382,0
182.3347,5757.9232,20.5344,247.1805,-0.1382,0
182.3347,5757.9232,20.5344,247.1805,-0.1382,0
182.3402,5757.9232,20.5344,247.1805,-0.1382,0
182.3409,5758.9958,20.5406,247.1761,-0.1275,0
182.3422,5758.9958,20.5406,247.1761,-0.1275,0
182.3422,5758.9958,20.5406,247.1761,-0.1275,0
182.3458,5758.9958,20.5406,247.1761,-0.1275,0
182.3493,5760.0688,20.5468,247.172,-0.11234,0
182.3497,5760.0688,20.5468,247.172,-0.11234,0
182.3497,5760.0688,20.5468,247.172,-0.11234,0
182.3567,5760.0688,20.5468,247.172,-0.11234,0
182.3576,5761.1421,20.553,247.1684,-0.092742,0
182.362,5761.1421,20.553,247.1684,-0.092742,0
182.3627,5761.1421,20.553,247.1684,-0.092742,0
182.3627,5761.1421,20.553,247.1684,-0.092742,0
182.3659,5762.2158,20.5592,247.1653,-0.068774,0
182.3692,5762.2158,20.5592,247.1653,-0.068774,0
182.3706,5762.2158,20.5592,247.1653,-0.068774,0
182.3706,5762.2158,20.5592,247.1653,-0.068774,0
182.3743,5763.2899,20.5654,247.1626,-0.04048,0
182.3774,5763.2899,20.5654,247.1626,-0.04048,0
182.3774,5763.2899,20.5654,247.1626,-0.04048,0
182.3811,5763.2899,20.5654,247.1626,-0.04048,0
182.3826,5764.3644,20.5716,247.1595,-0.0079121,0
182.3878,5764.3644,20.5716,247.1595,-0.0079121,0
182.3909,5765.4393,20.5778,247.1544,0.02633,0
182.3915,5765.4393,20.5778,247.1544,0.02633,0
182.3915,5765.4393,20.5778,247.1544,0.02633,0
182.3993,5766.5145,20.584,247.1479,0.057863,0
182.4025,5766.5145,20.584,247.1479,0.057863,0
182.4025,5766.5145,20.584,247.1479,0.057863,0
182.4026,5766.5145,20.584,247.1479,0.057863,0
182.4026,5766.5145,20.584,247.1479,0.057863,0
182.4027,5766.5145,20.584,247.1479,0.057863,0
182.4028,5766.5145,20.584,247.1479,0.057863,0
182.403,5766.5145,20.584,247.1479,0.057863,0
182.4035,5766.5145,20.584,247.1479,0.057863,0
182.4043,5766.5145,20.584,247.1479,0.057863,0
182.406,5766.5145,20.584,247.1479,0.057863,0
182.4076,5767.5901,20.5902,247.1401,0.084432,0
182.4126,5767.5901,20.5902,247.1401,0.084432,0
182.4133,5767.5901,20.5902,247.1401,0.084432,0
182.4133,5767.5901,20.5902,247.1401,0.084432,0
182.4159,5768.6661,20.5964,247.1335,0.10611,0
182.4186,5768.6661,20.5964,247.1335,0.10611,0
182.4215,5768.6661,20.5964,247.1335,0.10611,0
182.4215,5768.6661,20.5964,247.1335,0.10611,0
182.4243,5769.7424,20.6026,247.1274,0.12296,0
182.4271,5769.7424,20.6026,247.1274,0.12296,0
182.4294,5769.7424,20.6026,247.1274,0.12296,0
182.4294,5769.7424,20.6026,247.1274,0.12296,0
182.4326,5770.8191,20.6088,247.1218,0.13504,0
182.4358,5770.8191,20.6088,247.1218,0.13504,0
182.4372,5770.8191,20.6088,247.1218,0.13504,0
182.4372,5770.8191,20.6088,247.1218,0.13504,0
182.4409,5771.8961,20.615,247.1165,0.14241,0
182.4446,5771.8961,20.615,247.1165,0.14241,0
182.4449,5771.8961,20.615,247.1165,0.14241,0
182.4449,5771.8961,20.615,247.1165,0.14241,0
182.4493,5772.9736,20.6212,247.1118,0.14512,0
182.4526,5772.9736,20.6212,247.1118,0.14512,0
182.4526,5772.9736,20.6212,247.1118,0.14512,0
182.4569,5772.9736,20.6212,247.1118,0.14512,0
182.4576,5774.0514,20.6274,247.1074,0.14322,0
182.4601,5774.0514,20.6274,247.1074,0.14322,0
182.4601,5774.0514,20.6274,247.1074,0.14322,0
182.4637,5774.0514,20.6274,247.1074,0.14322,0
182.4659,5775.1296,20.6335,247.1035,0.13676,0
182.4675,5775.1296,20.6335,247.1035,0.13676,0
182.4675,5775.1296,20.6335,247.1035,0.13676,0
182.4734,5775.1296,20.6335,247.1035,0.13676,0
182.4743,5776.2081,20.6397,247.1001,0.12578,0
182.4748,5776.2081,20.6397,247.1001,0.12578,0
182.4748,5776.2081,20.6397,247.1001,0.12578,0
182.4793,5776.2081,20.6397,247.1001,0.12578,0
182.4826,5777.2871,20.6459,247.0971,0.11033,0
182.4909,5778.3664,20.6521,247.0946,0.09046,0
182.4963,5778.3664,20.6521,247.0946,0.09046,0
182.4963,5778.3664,20.6521,247.0946,0.09046,0
182.4993,5779.4461,20.6583,247.0925,0.066224,0
182.5022,5779.4461,20.6583,247.0925,0.066224,0
182.5043,5779.4461,20.6583,247.0925,0.066224,0
182.5043,5779.4461,20.6583,247.0925,0.066224,0
182.5076,5780.5262,20.6646,247.0895,0.037667,0
182.5109,5780.5262,20.6646,247.0895,0.037667,0
182.5112,5780.5262,20.6646,247.0895,0.037667,0
182.5112,5780.5262,20.6646,247.0895,0.037667,0
182.5159,5781.6067,20.6708,247.0846,0.004842,0
182.5176,5781.6067,20.6708,247.0846,0.004842,0
182.5176,5781.6067,20.6708,247.0846,0.004842,0
182.5224,5781.6067,20.6708,247.0846,0.004842,0
182.5243,5782.6876,20.677,247.0783,-0.029395,0
182.529,5782.6876,20.677,247.0783,-0.029395,0
182.529,5782.6876,20.677,247.0783,-0.029395,0
182.5326,5783.7688,20.6832,247.0706,-0.060666,0
182.536,5783.7688,20.6832,247.0706,-0.060666,0
182.536,5783.7688,20.6832,247.0706,-0.060666,0
182.5396,5783.7688,20.6832,247.0706,-0.060666,0
182.5397,5783.7688,20.6832,247.0706,-0.060666,0
182.5397,5783.7688,20.6832,247.0706,-0.060666,0
182.5409,5784.8504,20.6894,247.0643,-0.086982,0
182.5421,5784.8504,20.6894,247.0643,-0.086982,0
182.5445,5784.8504,20.6894,247.0643,-0.086982,0
182.5479,5784.8504,20.6894,247.0643,-0.086982,0
182.5479,5784.8504,20.6894,247.0643,-0.086982,0
182.5493,5785.9323,20.6956,247.0584,-0.10841,0
182.5506,5785.9323,20.6956,247.0584,-0.10841,0
182.5534,5785.9323,20.6956,247.0584,-0.10841,0
182.5558,5785.9323,20.6956,247.0584,-0.10841,0
182.5558,5785.9323,20.6956,247.0584,-0.10841,0
182.5576,5787.0146,20.7018,247.053,-0.12502,0
182.5594,5787.0146,20.7018,247.053,-0.12502,0
182.5629,5787.0146,20.7018,247.053,-0.12502,0
182.5636,5787.0146,20.7018,247.053,-0.12502,0
182.5636,5787.0146,20.7018,247.053,-0.12502,0
182.5659,5788.0973,20.708,247.048,-0.13687,0
182.5683,5788.0973,20.708,247.048,-0.13687,0
182.5713,5788.0973,20.708,247.048,-0.13687,0
182.5713,5788.0973,20.708,247.048,-0.13687,0
182.5743,5789.1804,20.7142,247.0434,-0.14402,0
182.5773,5789.1804,20.7142,247.0434,-0.14402,0
182.5789,5789.1804,20.7142,247.0434,-0.14402,0
182.5789,5789.1804,20.7142,247.0434,-0.14402,0
182.5826,5790.2638,20.7204,247.0393,-0.14651,0
182.5863,5790.2638,20.7204,247.0393,-0.14651,0
182.5864,5790.2638,20.7204,247.0393,-0.14651,0
182.5864,5790.2638,20.7204,247.0393,-0.14651,0
182.5909,5791.3477,20.7266,247.0356,-0.14439,0
182.5938,5791.3477,20.7266,247.0356,-0.14439,0
182.5938,5791.3477,20.7266,247.0356,-0.14439,0
182.5983,5791.3477,20.7266,247.0356,-0.14439,0
182.5993,5792.4319,20.7328,247.0324,-0.13772,0
182.601,5792.4319,20.7328,247.0324,-0.13772,0
182.601,5792.4319,20.7328,247.0324,-0.13772,0
182.6058,5792.4319,20.7328,247.0324,-0.13772,0
182.6076,5793.5165,20.739,247.0296,-0.12653,0
182.6081,5793.5165,20.739,247.0296,-0.12653,0
182.6081,5793.5165,20.739,247.0296,-0.12653,0
182.6147,5793.5165,20.739,247.0296,-0.12653,0
182.6159,5794.6014,20.7452,247.0273,-0.11089,0
182.6223,5794.6014,20.7452,247.0273,-0.11089,0
182.6243,5795.6868,20.7514,247.0254,-0.090824,0
182.6304,5795.6868,20.7514,247.0254,-0.090824,0
182.6304,5795.6868,20.7514,247.0254,-0.090824,0
182.6326,5796.7726,20.7577,247.024,-0.066396,0
182.6348,5796.7726,20.7577,247.024,-0.066396,0
182.6383,5796.7726,20.7577,247.024,-0.066396,0
182.6383,5796.7726,20.7577,247.024,-0.066396,0
182.6409,5797.8587,20.7639,247.0202,-0.037652,0
182.6412,5797.8587,20.7639,247.0202,-0.037652,0
182.6412,5797.8587,20.7639,247.0202,-0.037652,0
182.6438,5797.8587,20.7639,247.0202,-0.037652,0
182.6449,5797.8587,20.7639,247.0202,-0.037652,0
182.6449,5797.8587,20.7639,247.0202,-0.037652,0
182.6475,5797.8587,20.7639,247.0202,-0.037652,0
182.6493,5798.9452,20.7701,247.0151,-0.0046439,0
182.6535,5798.9452,20.7701,247.0151,-0.0046439,0
182.6535,5798.9452,20.7701,247.0151,-0.0046439,0
182.6576,5800.0321,20.7763,247.0085,0.029556,0
182.6617,5800.0321,20.7763,247.0085,0.029556,0
182.6648,5800.0321,20.7763,247.0085,0.029556,0
182.6648,5800.0321,20.7763,247.0085,0.029556,0
182.6659,5801.1194,20.7825,247.0033,0.060573,0
182.6671,5801.1194,20.7825,247.0033,0.060573,0
182.6694,5801.1194,20.7825,247.0033,0.060573,0
182.6697,5801.1194,20.7825,247.0033,0.060573,0
182.6697,5801.1194,20.7825,247.0033,0.060573,0
182.6729,5801.1194,20.7825,247.0033,0.060573,0
182.6729,5801.1194,20.7825,247.0033,0.060573,0
182.6743,5802.207,20.7888,246.9985,0.086642,0
182.6757,5802.207,20.7888,246.9985,0.086642,0
182.6784,5802.207,20.7888,246.9985,0.086642,0
182.6807,5802.207,20.7888,246.9985,0.086642,0
182.6807,5802.207,20.7888,246.9985,0.086642,0
182.6826,5803.295,20.795,246.9942,0.10783,0
182.6845,5803.295,20.795,246.9942,0.10783,0
182.6883,5803.295,20.795,246.9942,0.10783,0
182.6883,5803.295,20.795,246.9942,0.10783,0
182.6909,5804.3834,20.8012,246.9903,0.12421,0
