time,h_asl,pitch,vc,roll,deadline_met
159.1351,8573.5925,12.7291,252.2388,-0.017296,0
159.1351,8573.5925,12.7291,252.2388,-0.017296,0
159.141,8574.0532,12.7337,252.2342,-0.050914,0
159.147,8574.0532,12.7337,252.2342,-0.050914,0
159.1489,8574.0532,12.7337,252.2342,-0.050914,0
159.1489,8574.0532,12.7337,252.2342,-0.050914,0
159.1494,8574.5151,12.738,252.2299,-0.079378,0
159.1498,8574.5151,12.738,252.2299,-0.079378,0
159.1507,8574.5151,12.738,252.2299,-0.079378,0
159.1525,8574.5151,12.738,252.2299,-0.079378,0
159.1561,8574.5151,12.738,252.2299,-0.079378,0
159.1577,8574.9782,12.7421,252.2253,-0.10276,0
159.166,8575.4425,12.7459,252.2193,-0.12112,0
159.1744,8575.908,12.7496,252.2125,-0.13454,0
159.1827,8576.3746,12.7529,252.2048,-0.14307,0
159.191,8576.8424,12.7561,252.1979,-0.14678,0
159.1994,8577.3115,12.759,252.1913,-0.14573,0
159.2077,8577.7816,12.7618,252.185,-0.13998,0
159.216,8578.253,12.7643,252.179,-0.1296,0
159.2244,8578.7254,12.7665,252.1733,-0.11464,0
159.2327,8579.1991,12.7686,252.1678,-0.09515,0
159.2331,8579.1991,12.7686,252.1678,-0.09515,0
159.2331,8579.1991,12.7686,252.1678,-0.09515,0
159.241,8579.6739,12.7705,252.1627,-0.0712,0
159.2439,8579.6739,12.7705,252.1627,-0.0712,0
159.2439,8579.6739,12.7705,252.1627,-0.0712,0
159.2487,8579.6739,12.7705,252.1627,-0.0712,0
159.2487,8579.6739,12.7705,252.1627,-0.0712,0
159.2494,8580.1498,12.7721,252.1578,-0.042842,0
159.25,8580.1498,12.7721,252.1578,-0.042842,0
159.2513,8580.1498,12.7721,252.1578,-0.042842,0
159.2534,8580.1498,12.7721,252.1578,-0.042842,0
159.2534,8580.1498,12.7721,252.1578,-0.042842,0
159.2559,8580.1498,12.7721,252.1578,-0.042842,0
159.2577,8580.6269,12.7735,252.1533,-0.010131,0
159.262,8580.6269,12.7735,252.1533,-0.010131,0
159.266,8581.1051,12.7747,252.149,0.025911,0
159.2687,8581.1051,12.7747,252.149,0.025911,0
159.2687,8581.1051,12.7747,252.149,0.025911,0
159.2744,8581.5844,12.7757,252.1432,0.058912,0
159.28,8581.5844,12.7757,252.1432,0.058912,0
159.2826,8581.5844,12.7757,252.1432,0.058912,0
159.2826,8581.5844,12.7757,252.1432,0.058912,0
159.2827,8582.0649,12.7765,252.1365,0.086769,0
159.2828,8582.0649,12.7765,252.1365,0.086769,0
159.2831,8582.0649,12.7765,252.1365,0.086769,0
159.2836,8582.0649,12.7765,252.1365,0.086769,0
159.2846,8582.0649,12.7765,252.1365,0.086769,0
159.2866,8582.0649,12.7765,252.1365,0.086769,0
159.291,8582.5464,12.7771,252.129,0.10955,0
159.2994,8583.0291,12.7774,252.1223,0.12733,0
159.3077,8583.5128,12.7776,252.1159,0.14018,0
159.316,8583.9977,12.7775,252.1097,0.14815,0
159.3244,8584.4836,12.7772,252.1039,0.1513,0
159.3327,8584.9706,12.7768,252.0983,0.14971,0
159.341,8585.4587,12.7761,252.0931,0.14344,0
159.3494,8585.9479,12.7753,252.0881,0.13253,0
159.3577,8586.4381,12.7742,252.0835,0.11706,0
159.366,8586.9294,12.7729,252.0792,0.097067,0
159.3673,8586.9294,12.7729,252.0792,0.097067,0
159.3673,8586.9294,12.7729,252.0792,0.097067,0
159.3744,8587.4217,12.7715,252.0739,0.072624,0
159.378,8587.4217,12.7715,252.0739,0.072624,0
159.378,8587.4217,12.7715,252.0739,0.072624,0
159.3827,8587.9151,12.7699,252.0676,0.043782,0
159.3874,8587.9151,12.7699,252.0676,0.043782,0
159.3874,8587.9151,12.7699,252.0676,0.043782,0
159.3874,8587.9151,12.7699,252.0676,0.043782,0
159.391,8588.4095,12.768,252.0604,0.010597,0
159.3947,8588.4095,12.768,252.0604,0.010597,0
159.3994,8588.905,12.766,252.0525,-0.025069,0
159.3995,8588.905,12.766,252.0525,-0.025069,0
159.3995,8588.905,12.766,252.0525,-0.025069,0
159.4021,8588.905,12.766,252.0525,-0.025069,0
159.4021,8588.905,12.766,252.0525,-0.025069,0
159.4047,8588.905,12.766,252.0525,-0.025069,0
159.4073,8588.905,12.766,252.0525,-0.025069,0
159.4077,8589.4014,12.7637,252.0454,-0.057075,0
159.4097,8589.4014,12.7637,252.0454,-0.057075,0
159.4159,8589.4014,12.7637,252.0454,-0.057075,0
159.4159,8589.4014,12.7637,252.0454,-0.057075,0
159.416,8589.8989,12.7613,252.0385,-0.083954,0
159.4162,8589.8989,12.7613,252.0385,-0.083954,0
159.4166,8589.8989,12.7613,252.0385,-0.083954,0
159.4173,8589.8989,12.7613,252.0385,-0.083954,0
159.4186,8589.8989,12.7613,252.0385,-0.083954,0
159.4214,8589.8989,12.7613,252.0385,-0.083954,0
159.4244,8590.3974,12.7587,252.0319,-0.10578,0
159.4327,8590.8968,12.7559,252.0256,-0.12261,0
159.441,8591.3973,12.7529,252.0196,-0.13452,0
159.4494,8591.8988,12.7497,252.0139,-0.14157,0
159.4577,8592.4012,12.7464,252.0085,-0.14383,0
159.466,8592.9046,12.7428,252.0035,-0.14135,0
159.4744,8593.409,12.7391,251.9987,-0.1342,0
159.4827,8593.9144,12.7353,251.9942,-0.12243,0
159.491,8594.4207,12.7312,251.9901,-0.10611,0
159.4994,8594.928,12.727,251.9844,-0.085287,0
159.5026,8594.928,12.727,251.9844,-0.085287,0
159.5026,8594.928,12.727,251.9844,-0.085287,0
159.5077,8595.4362,12.7226,251.9779,-0.060026,0
159.5128,8595.4362,12.7226,251.9779,-0.060026,0
159.5134,8595.4362,12.7226,251.9779,-0.060026,0
159.5134,8595.4362,12.7226,251.9779,-0.060026,0
159.516,8595.9454,12.718,251.9705,-0.03038,0
159.5187,8595.9454,12.718,251.9705,-0.03038,0
159.5221,8595.9454,12.718,251.9705,-0.03038,0
159.5221,8595.9454,12.718,251.9705,-0.03038,0
159.5244,8596.4554,12.7132,251.964,0.0035945,0
159.5266,8596.4554,12.7132,251.964,0.0035945,0
159.531,8596.4554,12.7132,251.964,0.0035945,0
159.5327,8596.9664,12.7083,251.9577,0.038704,0
159.5361,8596.9664,12.7083,251.9577,0.038704,0
159.5361,8596.9664,12.7083,251.9577,0.038704,0
159.541,8597.4783,12.7032,251.9518,0.069078,0
159.546,8597.4783,12.7032,251.9518,0.069078,0
159.5494,8597.9911,12.6979,251.9461,0.094349,0
159.5577,8598.5048,12.6925,251.9407,0.11459,0
159.566,8599.0194,12.6869,251.9357,0.12986,0
159.5744,8599.5349,12.6812,251.9309,0.14023,0
159.5827,8600.0513,12.6753,251.9265,0.14576,0
159.591,8600.5686,12.6692,251.9217,0.14652,0
159.5994,8601.0867,12.663,251.9156,0.14257,0
159.6077,8601.6056,12.6566,251.9086,0.13397,0
159.616,8602.1254,12.6501,251.9009,0.12077,0
159.6244,8602.6461,12.6434,251.8939,0.10304,0
159.6327,8603.1675,12.6365,251.8873,0.080832,0
159.6329,8603.1675,12.6365,251.8873,0.080832,0
159.6329,8603.1675,12.6365,251.8873,0.080832,0
159.6385,8603.1675,12.6365,251.8873,0.080832,0
159.6385,8603.1675,12.6365,251.8873,0.080832,0
159.641,8603.6898,12.6295,251.881,0.054204,0
159.6422,8603.6898,12.6295,251.881,0.054204,0
159.6422,8603.6898,12.6295,251.881,0.054204,0
159.6447,8603.6898,12.6295,251.881,0.054204,0
159.6472,8603.6898,12.6295,251.881,0.054204,0
159.6494,8604.2129,12.6224,251.875,0.023214,0
159.6565,8604.2129,12.6224,251.875,0.023214,0
159.6577,8604.7369,12.6151,251.8692,-0.011725,0
159.6636,8604.7369,12.6151,251.8692,-0.011725,0
159.666,8605.2616,12.6077,251.8638,-0.045987,0
159.6701,8605.2616,12.6077,251.8638,-0.045987,0
159.6701,8605.2616,12.6077,251.8638,-0.045987,0
159.6744,8605.7871,12.6001,251.8586,-0.075097,0
159.6786,8605.7871,12.6001,251.8586,-0.075097,0
159.6827,8606.3134,12.5924,251.8538,-0.099124,0
159.691,8606.8405,12.5845,251.8493,-0.11814,0
159.6994,8607.3684,12.5766,251.8451,-0.1322,0
159.7077,8607.897,12.5684,251.8394,-0.14138,0
159.716,8608.4264,12.5602,251.8327,-0.14574,0
159.7244,8608.9566,12.5518,251.8253,-0.14535,0
159.7327,8609.4875,12.5432,251.8187,-0.14026,0
159.741,8610.0191,12.5346,251.8124,-0.13053,0
159.7494,8610.5514,12.5258,251.8064,-0.11623,0
159.7577,8611.0845,12.5168,251.8006,-0.097413,0
159.7586,8611.0845,12.5168,251.8006,-0.097413,0
159.7586,8611.0845,12.5168,251.8006,-0.097413,0
159.766,8611.6183,12.5078,251.7952,-0.074137,0
159.7685,8611.6183,12.5078,251.7952,-0.074137,0
159.7685,8611.6183,12.5078,251.7952,-0.074137,0
159.7744,8612.1528,12.4986,251.7901,-0.046459,0
159.777,8612.1528,12.4986,251.7901,-0.046459,0
159.777,8612.1528,12.4986,251.7901,-0.046459,0
159.7827,8612.688,12.4893,251.7853,-0.014436,0
159.7883,8612.688,12.4893,251.7853,-0.014436,0
159.791,8613.2239,12.4799,251.7808,0.020833,0
159.7911,8613.2239,12.4799,251.7808,0.020833,0
159.7911,8613.2239,12.4799,251.7808,0.020833,0
159.7994,8613.7605,12.4703,251.7763,0.053946,0
159.8041,8613.7605,12.4703,251.7763,0.053946,0
159.8041,8613.7605,12.4703,251.7763,0.053946,0
159.8077,8614.2977,12.4607,251.7704,0.081923,0
159.8113,8614.2977,12.4607,251.7704,0.081923,0
159.816,8614.8356,12.4509,251.7636,0.10483,0
159.8244,8615.3742,12.441,251.7559,0.12274,0
159.8327,8615.9134,12.431,251.7492,0.13572,0
159.841,8616.4533,12.4209,251.7427,0.14384,0
159.8494,8616.9938,12.4106,251.7365,0.14715,0
159.8577,8617.535,12.4002,251.7306,0.14571,0
159.866,8618.0767,12.3898,251.7251,0.1396,0
159.8744,8618.6191,12.3792,251.7198,0.12888,0
159.8827,8619.1621,12.3685,251.7148,0.11359,0
159.891,8619.7057,12.3578,251.7102,0.093797,0
159.8941,8619.7057,12.3578,251.7102,0.093797,0
159.8941,8619.7057,12.3578,251.7102,0.093797,0
159.8994,8620.2498,12.3469,251.7058,0.069565,0
159.9037,8620.2498,12.3469,251.7058,0.069565,0
159.9037,8620.2498,12.3469,251.7058,0.069565,0
159.9077,8620.7946,12.3359,251.7,0.040948,0
159.9117,8620.7946,12.3359,251.7,0.040948,0
159.9118,8620.7946,12.3359,251.7,0.040948,0
159.9118,8620.7946,12.3359,251.7,0.040948,0
159.916,8621.34,12.3248,251.6932,0.0080011,0
159.9203,8621.34,12.3248,251.6932,0.0080011,0
159.9244,8621.8859,12.3137,251.6856,-0.026767,0
159.9248,8621.8859,12.3137,251.6856,-0.026767,0
159.9248,8621.8859,12.3137,251.6856,-0.026767,0
159.9327,8622.4323,12.3024,251.6789,-0.058253,0
159.9376,8622.4323,12.3024,251.6789,-0.058253,0
159.9376,8622.4323,12.3024,251.6789,-0.058253,0
159.941,8622.9794,12.291,251.6724,-0.084626,0
159.9445,8622.9794,12.291,251.6724,-0.084626,0
159.9494,8623.5269,12.2796,251.6663,-0.10596,0
159.9577,8624.075,12.268,251.6605,-0.12231,0
159.966,8624.6237,12.2563,251.6549,-0.13375,0
159.9744,8625.1728,12.2446,251.6497,-0.14035,0
159.9827,8625.7225,12.2328,251.6448,-0.14217,0
159.991,8626.2727,12.2208,251.6402,-0.13927,0
159.9994,8626.8234,12.2089,251.6358,-0.13171,0
160.0077,8627.3746,12.1968,251.6301,-0.11955,0
160.016,8627.9263,12.1846,251.6234,-0.10286,0
160.0244,8628.4784,12.1724,251.6159,-0.081682,0
160.0317,8628.4784,12.1724,251.6159,-0.081682,0
160.0317,8628.4784,12.1724,251.6159,-0.081682,0
160.0327,8629.031,12.1601,251.6092,-0.056087,0
160.0337,8629.031,12.1601,251.6092,-0.056087,0
160.0357,8629.031,12.1601,251.6092,-0.056087,0
160.0397,8629.031,12.1601,251.6092,-0.056087,0
160.041,8629.031,12.1601,251.6092,-0.056087,0
160.041,8629.031,12.1601,251.6092,-0.056087,0
160.041,8629.5841,12.1477,251.6029,-0.026128,0
160.0411,8629.5841,12.1477,251.6029,-0.026128,0
160.0412,8629.5841,12.1477,251.6029,-0.026128,0
160.0414,8629.5841,12.1477,251.6029,-0.026128,0
160.0419,8629.5841,12.1477,251.6029,-0.026128,0
160.0428,8629.5841,12.1477,251.6029,-0.026128,0
160.0445,8629.5841,12.1477,251.6029,-0.026128,0
160.0475,8629.5841,12.1477,251.6029,-0.026128,0
160.0475,8629.5841,12.1477,251.6029,-0.026128,0
160.0494,8630.1377,12.1352,251.5968,0.0081181,0
160.0512,8630.1377,12.1352,251.5968,0.0081181,0
160.0549,8630.1377,12.1352,251.5968,0.0081181,0
160.0577,8630.6916,12.1227,251.5911,0.04242,0
160.059,8630.6916,12.1227,251.5911,0.04242,0
160.059,8630.6916,12.1227,251.5911,0.04242,0
160.066,8631.2461,12.11,251.5856,0.071982,0
160.0718,8631.2461,12.11,251.5856,0.071982,0
160.0718,8631.2461,12.11,251.5856,0.071982,0
160.0744,8631.8009,12.0973,251.5805,0.096459,0
160.0769,8631.8009,12.0973,251.5805,0.096459,0
160.082,8631.8009,12.0973,251.5805,0.096459,0
160.0827,8632.3562,12.0846,251.5757,0.11592,0
160.0863,8632.3562,12.0846,251.5757,0.11592,0
160.091,8632.9119,12.0717,251.5711,0.13043,0
160.0994,8633.4681,12.0588,251.5669,0.14006,0
160.1077,8634.0246,12.0459,251.5612,0.14486,0
160.116,8634.5815,12.0329,251.5546,0.14491,0
160.1244,8635.1389,12.0198,251.5472,0.14027,0
160.1327,8635.6965,12.0066,251.5407,0.13099,0
160.141,8636.2546,11.9934,251.5344,0.11714,0
160.1494,8636.813,11.9801,251.5285,0.098784,0
160.1516,8636.813,11.9801,251.5285,0.098784,0
160.1516,8636.813,11.9801,251.5285,0.098784,0
160.1577,8637.3718,11.9668,251.5229,0.07597,0
160.1599,8637.3718,11.9668,251.5229,0.07597,0
160.1599,8637.3718,11.9668,251.5229,0.07597,0
160.166,8637.931,11.9534,251.5176,0.04876,0
160.1676,8637.931,11.9534,251.5176,0.04876,0
160.1676,8637.931,11.9534,251.5176,0.04876,0
160.1737,8637.931,11.9534,251.5176,0.04876,0
160.1744,8638.4905,11.94,251.5125,0.017211,0
160.1776,8638.4905,11.94,251.5125,0.017211,0
160.1827,8639.0503,11.9265,251.5078,-0.017208,0
160.191,8639.6105,11.9129,251.5034,-0.049904,0
160.1929,8639.6105,11.9129,251.5034,-0.049904,0
160.1929,8639.6105,11.9129,251.5034,-0.049904,0
160.1994,8640.171,11.8994,251.4987,-0.077474,0
160.2058,8640.171,11.8994,251.4987,-0.077474,0
160.2058,8640.171,11.8994,251.4987,-0.077474,0
160.2058,8640.171,11.8994,251.4987,-0.077474,0
160.2077,8640.7318,11.8857,251.4927,-0.099987,0
160.2096,8640.7318,11.8857,251.4927,-0.099987,0
160.2133,8640.7318,11.8857,251.4927,-0.099987,0
160.216,8641.2929,11.872,251.4858,-0.11751,0
160.2244,8641.8543,11.8583,251.4781,-0.13011,0
160.2327,8642.416,11.8445,251.4713,-0.13785,0
160.241,8642.978,11.8307,251.4647,-0.1408,0
160.2494,8643.5403,11.8168,251.4585,-0.13902,0
160.2577,8644.1029,11.8029,251.4526,-0.13258,0
160.266,8644.6657,11.789,251.447,-0.12153,0
160.2744,8645.2287,11.775,251.4417,-0.10593,0
160.2827,8645.7921,11.761,251.4367,-0.085842,0
160.291,8645.7921,11.761,251.4367,-0.085842,0
160.291,8645.7921,11.761,251.4367,-0.085842,0
160.291,8646.3557,11.7469,251.4321,-0.06133,0
160.291,8646.3557,11.7469,251.4321,-0.06133,0
160.2911,8646.3557,11.7469,251.4321,-0.06133,0
160.2911,8646.3557,11.7469,251.4321,-0.06133,0
160.2913,8646.3557,11.7469,251.4321,-0.06133,0
160.2915,8646.3557,11.7469,251.4321,-0.06133,0
160.292,8646.3557,11.7469,251.4321,-0.06133,0
160.2931,8646.3557,11.7469,251.4321,-0.06133,0
160.2951,8646.3557,11.7469,251.4321,-0.06133,0
160.2979,8646.3557,11.7469,251.4321,-0.06133,0
160.2979,8646.3557,11.7469,251.4321,-0.06133,0
160.2994,8646.9195,11.7329,251.4277,-0.032447,0
160.3008,8646.9195,11.7329,251.4277,-0.032447,0
160.3036,8646.9195,11.7329,251.4277,-0.032447,0
160.3036,8646.9195,11.7329,251.4277,-0.032447,0
160.3065,8646.9195,11.7329,251.4277,-0.032447,0
160.3077,8647.4835,11.7188,251.4235,0.00074847,0
160.3118,8647.4835,11.7188,251.4235,0.00074847,0
160.316,8648.0478,11.7046,251.4179,0.03477,0
160.3244,8648.6123,11.6904,251.4114,0.065311,0
160.3272,8648.6123,11.6904,251.4114,0.065311,0
160.3272,8648.6123,11.6904,251.4114,0.065311,0
160.3327,8649.177,11.6762,251.4041,0.090757,0
160.3382,8649.177,11.6762,251.4041,0.090757,0
160.3404,8649.177,11.6762,251.4041,0.090757,0
160.3404,8649.177,11.6762,251.4041,0.090757,0
160.341,8649.7419,11.662,251.3977,0.11118,0
160.3417,8649.7419,11.662,251.3977,0.11118,0
160.343,8649.7419,11.662,251.3977,0.11118,0
160.3457,8649.7419,11.662,251.3977,0.11118,0
160.3494,8650.307,11.6478,251.3915,0.12663,0
160.3577,8650.8723,11.6335,251.3857,0.1372,0
160.366,8651.4378,11.6192,251.3802,0.14294,0
160.3744,8652.0034,11.6048,251.375,0.14391,0
160.3827,8652.5693,11.5905,251.3701,0.14018,0
160.391,8653.1353,11.5761,251.3655,0.13181,0
160.3994,8653.7014,11.5617,251.3612,0.11886,0
160.4077,8654.2677,11.5473,251.3566,0.1014,0
160.4109,8654.2677,11.5473,251.3566,0.1014,0
160.4109,8654.2677,11.5473,251.3566,0.1014,0
160.416,8654.8342,11.5329,251.3508,0.079477,0
160.4172,8654.8342,11.5329,251.3508,0.079477,0
160.4172,8654.8342,11.5329,251.3508,0.079477,0
160.4223,8654.8342,11.5329,251.3508,0.079477,0
160.4244,8655.4008,11.5185,251.344,0.053153,0
160.4315,8655.4008,11.5185,251.344,0.053153,0
160.4327,8655.9675,11.5041,251.3365,0.022487,0
160.4384,8655.9675,11.5041,251.3365,0.022487,0
160.4402,8655.9675,11.5041,251.3365,0.022487,0
160.4402,8655.9675,11.5041,251.3365,0.022487,0
160.441,8656.5343,11.4896,251.3298,-0.011259,0
160.4419,8656.5343,11.4896,251.3298,-0.011259,0
160.4436,8656.5343,11.4896,251.3298,-0.011259,0
160.4471,8656.5343,11.4896,251.3298,-0.011259,0
160.4494,8657.1013,11.4751,251.3234,-0.043989,0
160.4577,8657.6683,11.4607,251.3174,-0.071676,0
160.4613,8657.6683,11.4607,251.3174,-0.071676,0
160.4613,8657.6683,11.4607,251.3174,-0.071676,0
160.466,8658.2355,11.4462,251.3116,-0.094308,0
160.4708,8658.2355,11.4462,251.3116,-0.094308,0
160.4744,8658.8028,11.4317,251.3061,-0.11195,0
160.4827,8659.3701,11.4172,251.301,-0.12467,0
160.491,8659.9376,11.4027,251.2962,-0.13254,0
160.4994,8660.5051,11.3882,251.2916,-0.13562,0
160.5077,8661.0727,11.3737,251.2874,-0.13396,0
160.516,8661.6404,11.3592,251.2832,-0.12765,0
160.5244,8662.2082,11.3447,251.2777,-0.11673,0
160.5327,8662.776,11.3302,251.2712,-0.10127,0
160.5332,8662.776,11.3302,251.2712,-0.10127,0
160.5332,8662.776,11.3302,251.2712,-0.10127,0
160.541,8663.3438,11.3157,251.264,-0.081329,0
160.5494,8663.9117,11.3012,251.2576,-0.056964,0
160.5577,8663.9117,11.3012,251.2576,-0.056964,0
160.5577,8663.9117,11.3012,251.2576,-0.056964,0
160.5577,8664.4796,11.2867,251.2516,-0.028234,0
160.5577,8664.4796,11.2867,251.2516,-0.028234,0
160.5577,8664.4796,11.2867,251.2516,-0.028234,0
160.5577,8664.4796,11.2867,251.2516,-0.028234,0
160.5578,8664.4796,11.2867,251.2516,-0.028234,0
160.5579,8664.4796,11.2867,251.2516,-0.028234,0
160.5582,8664.4796,11.2867,251.2516,-0.028234,0
160.5587,8664.4796,11.2867,251.2516,-0.028234,0
160.5597,8664.4796,11.2867,251.2516,-0.028234,0
160.5614,8664.4796,11.2867,251.2516,-0.028234,0
160.5614,8664.4796,11.2867,251.2516,-0.028234,0
160.5634,8664.4796,11.2867,251.2516,-0.028234,0
160.5654,8664.4796,11.2867,251.2516,-0.028234,0
160.566,8665.0475,11.2722,251.2458,0.0048036,0
160.569,8665.0475,11.2722,251.2458,0.0048036,0
160.5744,8665.6155,11.2577,251.2404,0.038427,0
160.5827,8666.1835,11.2433,251.2352,0.06879,0
160.5838,8666.1835,11.2433,251.2352,0.06879,0
160.5838,8666.1835,11.2433,251.2352,0.06879,0
160.591,8666.7515,11.2288,251.2304,0.094064,0
160.5962,8666.7515,11.2288,251.2304,0.094064,0
160.5962,8666.7515,11.2288,251.2304,0.094064,0
160.5994,8667.3195,11.2143,251.2259,0.11432,0
160.6025,8667.3195,11.2143,251.2259,0.11432,0
160.6077,8667.8876,11.1999,251.2217,0.12962,0
160.616,8668.4556,11.1855,251.2178,0.14003,0
160.6244,8669.0236,11.1711,251.2124,0.14561,0
160.6327,8669.5916,11.1567,251.2063,0.14644,0
160.641,8670.1596,11.1423,251.1992,0.14258,0
160.6494,8670.7276,11.1279,251.1931,0.13408,0
160.6577,8671.2955,11.1136,251.1873,0.12101,0
160.666,8671.8633,11.0992,251.1817,0.10343,0
160.6744,8672.4312,11.0849,251.1765,0.081396,0
160.6765,8672.4312,11.0849,251.1765,0.081396,0
160.6765,8672.4312,11.0849,251.1765,0.081396,0
160.6827,8672.999,11.0706,251.1716,0.054972,0
160.6889,8672.999,11.0706,251.1716,0.054972,0
160.691,8673.5667,11.0564,251.167,0.024214,0
160.6984,8673.5667,11.0564,251.167,0.024214,0
160.6984,8673.5667,11.0564,251.167,0.024214,0
160.6994,8674.1344,11.0421,251.1628,-0.0089391,0
160.7004,8674.1344,11.0421,251.1628,-0.0089391,0
160.7024,8674.1344,11.0421,251.1628,-0.0089391,0
160.7064,8674.1344,11.0421,251.1628,-0.0089391,0
160.7077,8674.702,11.0279,251.1588,-0.040822,0
160.7142,8674.702,11.0279,251.1588,-0.040822,0
160.716,8675.2696,11.0137,251.1534,-0.067833,0
160.718,8675.2696,11.0137,251.1534,-0.067833,0
160.718,8675.2696,11.0137,251.1534,-0.067833,0
160.7244,8675.837,10.9996,251.1471,-0.0898,0
160.7302,8675.837,10.9996,251.1471,-0.0898,0
160.7302,8675.837,10.9996,251.1471,-0.0898,0
160.7327,8676.4044,10.9854,251.14,-0.10679,0
160.7352,8676.4044,10.9854,251.14,-0.10679,0
160.7401,8676.4044,10.9854,251.14,-0.10679,0
160.741,8676.9717,10.9713,251.1338,-0.11887,0
160.7457,8676.9717,10.9713,251.1338,-0.11887,0
160.7494,8677.5389,10.9572,251.1279,-0.12611,0
160.7577,8678.106,10.9432,251.1223,-0.12857,0
160.766,8678.673,10.9291,251.117,-0.12632,0
160.7744,8679.2399,10.9151,251.112,-0.11941,0
160.7827,8679.8067,10.9012,251.1074,-0.10792,0
160.791,8680.3734,10.8873,251.103,-0.091891,0
160.7994,8680.94,10.8734,251.099,-0.071398,0
160.8077,8681.5064,10.8595,251.0953,-0.046495,0
160.816,8682.0727,10.8457,251.0901,-0.01724,0
160.8204,8682.0727,10.8457,251.0901,-0.01724,0
160.8204,8682.0727,10.8457,251.0901,-0.01724,0
160.8244,8682.6389,10.832,251.0841,0.015293,0
160.8283,8682.6389,10.832,251.0841,0.015293,0
160.8327,8683.2049,10.8182,251.0773,0.047628,0
160.841,8683.7708,10.8045,251.0713,0.076316,0
160.8412,8683.7708,10.8045,251.0713,0.076316,0
160.8412,8683.7708,10.8045,251.0713,0.076316,0
160.8494,8684.3365,10.7909,251.0656,0.099941,0
160.8531,8684.3365,10.7909,251.0656,0.099941,0
160.8531,8684.3365,10.7909,251.0656,0.099941,0
160.8577,8684.9021,10.7773,251.0603,0.11857,0
160.8623,8684.9021,10.7773,251.0603,0.11857,0
160.8656,8684.9021,10.7773,251.0603,0.11857,0
160.8656,8684.9021,10.7773,251.0603,0.11857,0
160.866,8685.4675,10.7637,251.0552,0.13227,0
160.8665,8685.4675,10.7637,251.0552,0.13227,0
160.8673,8685.4675,10.7637,251.0552,0.13227,0
160.8691,8685.4675,10.7637,251.0552,0.13227,0
160.8726,8685.4675,10.7637,251.0552,0.13227,0
160.8744,8686.0328,10.7502,251.0505,0.14111,0
160.8827,8686.5979,10.7367,251.0461,0.14515,0
160.891,8687.1628,10.7233,251.0419,0.14445,0
160.8994,8687.7275,10.7099,251.0381,0.13909,0
160.9077,8688.2921,10.6966,251.0331,0.12911,0
160.916,8688.8565,10.6833,251.0271,0.11459,0
160.9172,8688.8565,10.6833,251.0271,0.11459,0
160.9172,8688.8565,10.6833,251.0271,0.11459,0
160.922,8688.8565,10.6833,251.0271,0.11459,0
160.922,8688.8565,10.6833,251.0271,0.11459,0
160.9244,8689.4206,10.67,251.0204,0.095589,0
160.9267,8689.4206,10.67,251.0204,0.095589,0
160.9314,8689.4206,10.67,251.0204,0.095589,0
160.9327,8689.9846,10.6568,251.0144,0.072157,0
160.9394,8689.9846,10.6568,251.0144,0.072157,0
160.9403,8689.9846,10.6568,251.0144,0.072157,0
160.9403,8689.9846,10.6568,251.0144,0.072157,0
160.941,8690.5484,10.6437,251.0088,0.044357,0
160.9418,8690.5484,10.6437,251.0088,0.044357,0
160.9423,8690.5484,10.6437,251.0088,0.044357,0
160.9423,8690.5484,10.6437,251.0088,0.044357,0
160.9439,8690.5484,10.6437,251.0088,0.044357,0
160.9454,8690.5484,10.6437,251.0088,0.044357,0
160.9484,8690.5484,10.6437,251.0088,0.044357,0
160.9494,8691.112,10.6306,251.0035,0.012361,0
160.9539,8691.112,10.6306,251.0035,0.012361,0
160.9577,8691.6754,10.6176,250.9986,-0.020532,0
160.966,8692.2385,10.6046,250.9939,-0.051023,0
