time,h_asl,pitch,vc,roll,deadline_met
190.7742,-9718.7111,41.6869,467.981,-3.1271,0
190.7826,-9714.8289,41.7154,467.8082,-3.1215,0
190.7909,-9710.9459,41.744,467.6355,-3.1281,0
190.7915,-9710.9459,41.744,467.6355,-3.1281,0
190.7915,-9710.9459,41.744,467.6355,-3.1281,0
190.7992,-9707.0623,41.7726,467.4629,-3.1499,0
190.8008,-9707.0623,41.7726,467.4629,-3.1499,0
190.8008,-9707.0623,41.7726,467.4629,-3.1499,0
190.8076,-9703.1779,41.8008,467.2899,-3.19,0
190.8084,-9703.1779,41.8008,467.2899,-3.19,0
190.8084,-9703.1779,41.8008,467.2899,-3.19,0
190.8159,-9699.2929,41.8283,467.1167,-3.2511,0
190.8173,-9699.2929,41.8283,467.1167,-3.2511,0
190.8173,-9699.2929,41.8283,467.1167,-3.2511,0
190.8191,-9699.2929,41.8283,467.1167,-3.2511,0
190.8191,-9699.2929,41.8283,467.1167,-3.2511,0
190.8198,-9699.2929,41.8283,467.1167,-3.2511,0
190.8198,-9699.2929,41.8283,467.1167,-3.2511,0
190.8205,-9699.2929,41.8283,467.1167,-3.2511,0
190.8213,-9699.2929,41.8283,467.1167,-3.2511,0
190.8216,-9699.2929,41.8283,467.1167,-3.2511,0
190.8216,-9699.2929,41.8283,467.1167,-3.2511,0
190.823,-9699.2929,41.8283,467.1167,-3.2511,0
190.8242,-9695.4072,41.8552,466.9435,-3.3338,0
190.8269,-9695.4072,41.8552,466.9435,-3.3338,0
190.831,-9695.4072,41.8552,466.9435,-3.3338,0
190.831,-9695.4072,41.8552,466.9435,-3.3338,0
190.8326,-9691.5207,41.8814,466.7703,-3.424,0
190.8342,-9691.5207,41.8814,466.7703,-3.424,0
190.8374,-9691.5207,41.8814,466.7703,-3.424,0
190.8409,-9687.6336,41.9069,466.5971,-3.506,0
190.8492,-9683.7458,41.9317,466.424,-3.577,0
190.8576,-9679.8573,41.9561,466.251,-3.6347,0
190.8659,-9675.9682,41.9805,466.0782,-3.6762,0
190.8671,-9675.9682,41.9805,466.0782,-3.6762,0
190.8671,-9675.9682,41.9805,466.0782,-3.6762,0
190.8742,-9672.0783,42.0052,465.9051,-3.6985,0
190.8752,-9672.0783,42.0052,465.9051,-3.6985,0
190.8752,-9672.0783,42.0052,465.9051,-3.6985,0
190.8826,-9668.1878,42.0305,465.7318,-3.6989,0
190.89,-9668.1878,42.0305,465.7318,-3.6989,0
190.8909,-9664.2967,42.0565,465.5584,-3.6759,0
190.8956,-9664.2967,42.0565,465.5584,-3.6759,0
190.8992,-9660.4048,42.0833,465.385,-3.6302,0
190.9076,-9656.5124,42.1108,465.2116,-3.5932,0
190.9159,-9652.6192,42.1389,465.0383,-3.5654,0
190.9242,-9648.7254,42.1675,464.8651,-3.5489,0
190.9326,-9644.831,42.1961,464.6921,-3.5466,0
190.9336,-9644.831,42.1961,464.6921,-3.5466,0
190.9336,-9644.831,42.1961,464.6921,-3.5466,0
190.9409,-9640.9358,42.2244,464.5187,-3.5615,0
190.942,-9640.9358,42.2244,464.5187,-3.5615,0
190.942,-9640.9358,42.2244,464.5187,-3.5615,0
190.9492,-9637.0401,42.2523,464.3452,-3.5965,0
190.9497,-9637.0401,42.2523,464.3452,-3.5965,0
190.9497,-9637.0401,42.2523,464.3452,-3.5965,0
190.9503,-9637.0401,42.2523,464.3452,-3.5965,0
190.9503,-9637.0401,42.2523,464.3452,-3.5965,0
190.9504,-9637.0401,42.2523,464.3452,-3.5965,0
190.9504,-9637.0401,42.2523,464.3452,-3.5965,0
190.9504,-9637.0401,42.2523,464.3452,-3.5965,0
190.9505,-9637.0401,42.2523,464.3452,-3.5965,0
190.9506,-9637.0401,42.2523,464.3452,-3.5965,0
190.9508,-9637.0401,42.2523,464.3452,-3.5965,0
190.9512,-9637.0401,42.2523,464.3452,-3.5965,0
190.9518,-9637.0401,42.2523,464.3452,-3.5965,0
190.9518,-9637.0401,42.2523,464.3452,-3.5965,0
190.9526,-9637.0401,42.2523,464.3452,-3.5965,0
190.9534,-9637.0401,42.2523,464.3452,-3.5965,0
190.955,-9637.0401,42.2523,464.3452,-3.5965,0
190.9576,-9633.1437,42.2793,464.1716,-3.6536,0
190.9618,-9633.1437,42.2793,464.1716,-3.6536,0
190.9618,-9633.1437,42.2793,464.1716,-3.6536,0
190.9641,-9633.1437,42.2793,464.1716,-3.6536,0
190.9641,-9633.1437,42.2793,464.1716,-3.6536,0
190.9651,-9633.1437,42.2793,464.1716,-3.6536,0
190.9651,-9633.1437,42.2793,464.1716,-3.6536,0
190.9659,-9629.2467,42.3056,463.9979,-3.7325,0
190.9667,-9629.2467,42.3056,463.9979,-3.7325,0
190.9683,-9629.2467,42.3056,463.9979,-3.7325,0
190.9716,-9629.2467,42.3056,463.9979,-3.7325,0
190.9742,-9625.349,42.3311,463.8242,-3.8232,0
190.9826,-9621.4507,42.3559,463.6506,-3.9037,0
190.9909,-9617.5518,42.3801,463.4771,-3.9721,0
190.9992,-9613.6523,42.4041,463.3038,-4.0255,0
190.9999,-9613.6523,42.4041,463.3038,-4.0255,0
190.9999,-9613.6523,42.4041,463.3038,-4.0255,0
191.0076,-9609.7521,42.4283,463.1304,-4.0612,0
191.0086,-9609.7521,42.4283,463.1304,-4.0612,0
191.0086,-9609.7521,42.4283,463.1304,-4.0612,0
191.0144,-9609.7521,42.4283,463.1304,-4.0612,0
191.0144,-9609.7521,42.4283,463.1304,-4.0612,0
191.0159,-9605.8514,42.4529,462.9567,-4.0762,0
191.0174,-9605.8514,42.4529,462.9567,-4.0762,0
191.0204,-9605.8514,42.4529,462.9567,-4.0762,0
191.0242,-9601.95,42.4783,462.783,-4.0683,0
191.0326,-9598.048,42.5046,462.6091,-4.0373,0
191.0409,-9594.1454,42.5316,462.4353,-4.0146,0
191.0492,-9590.2422,42.5595,462.2615,-3.9997,0
191.0576,-9586.3384,42.5879,462.0878,-3.9943,0
191.0659,-9582.434,42.6165,461.9143,-4.0012,0
191.0663,-9582.434,42.6165,461.9143,-4.0012,0
191.0663,-9582.434,42.6165,461.9143,-4.0012,0
191.0742,-9578.529,42.645,461.7406,-4.0232,0
191.0754,-9578.529,42.645,461.7406,-4.0232,0
191.0754,-9578.529,42.645,461.7406,-4.0232,0
191.0826,-9574.6234,42.6731,461.5667,-4.0635,0
191.0829,-9574.6234,42.6731,461.5667,-4.0635,0
191.0829,-9574.6234,42.6731,461.5667,-4.0635,0
191.0901,-9574.6234,42.6731,461.5667,-4.0635,0
191.0909,-9570.7172,42.7004,461.3927,-4.1244,0
191.0926,-9570.7172,42.7004,461.3927,-4.1244,0
191.0926,-9570.7172,42.7004,461.3927,-4.1244,0
191.0946,-9570.7172,42.7004,461.3927,-4.1244,0
191.0946,-9570.7172,42.7004,461.3927,-4.1244,0
191.0954,-9570.7172,42.7004,461.3927,-4.1244,0
191.0954,-9570.7172,42.7004,461.3927,-4.1244,0
191.0961,-9570.7172,42.7004,461.3927,-4.1244,0
191.0969,-9570.7172,42.7004,461.3927,-4.1244,0
191.0972,-9570.7172,42.7004,461.3927,-4.1244,0
191.0972,-9570.7172,42.7004,461.3927,-4.1244,0
191.0987,-9570.7172,42.7004,461.3927,-4.1244,0
191.0992,-9566.8105,42.7269,461.2186,-4.2067,0
191.1013,-9566.8105,42.7269,461.2186,-4.2067,0
191.1054,-9566.8105,42.7269,461.2186,-4.2067,0
191.1064,-9566.8105,42.7269,461.2186,-4.2067,0
191.1064,-9566.8105,42.7269,461.2186,-4.2067,0
191.1076,-9562.9031,42.7525,461.0445,-4.2965,0
191.1087,-9562.9031,42.7525,461.0445,-4.2965,0
191.111,-9562.9031,42.7525,461.0445,-4.2965,0
191.1159,-9558.9952,42.7771,460.8704,-4.3785,0
191.1242,-9555.0868,42.8011,460.6964,-4.4498,0
191.1326,-9551.1777,42.8247,460.5226,-4.5078,0
191.1409,-9547.2681,42.8482,460.3488,-4.5497,0
191.1415,-9547.2681,42.8482,460.3488,-4.5497,0
191.1415,-9547.2681,42.8482,460.3488,-4.5497,0
191.1417,-9547.2681,42.8482,460.3488,-4.5497,0
191.1417,-9547.2681,42.8482,460.3488,-4.5497,0
191.1419,-9547.2681,42.8482,460.3488,-4.5497,0
191.1422,-9547.2681,42.8482,460.3488,-4.5497,0
191.1426,-9547.2681,42.8482,460.3488,-4.5497,0
191.1434,-9547.2681,42.8482,460.3488,-4.5497,0
191.145,-9547.2681,42.8482,460.3488,-4.5497,0
191.1483,-9547.2681,42.8482,460.3488,-4.5497,0
191.1492,-9543.3579,42.8721,460.1749,-4.5726,0
191.1497,-9543.3579,42.8721,460.1749,-4.5726,0
191.1497,-9543.3579,42.8721,460.1749,-4.5726,0
191.1543,-9543.3579,42.8721,460.1749,-4.5726,0
191.1576,-9539.4472,42.8967,460.0008,-4.5739,0
191.1659,-9535.5359,42.9222,459.8265,-4.5521,0
191.1742,-9531.624,42.9487,459.6523,-4.5076,0
191.1826,-9527.7117,42.976,459.478,-4.4714,0
191.1909,-9523.7987,43.004,459.3039,-4.4443,0
191.1992,-9519.8853,43.0325,459.1299,-4.4284,0
191.2076,-9515.9712,43.0611,458.956,-4.4267,0
191.2082,-9515.9712,43.0611,458.956,-4.4267,0
191.2082,-9515.9712,43.0611,458.956,-4.4267,0
191.2159,-9512.0567,43.0893,458.7817,-4.4419,0
191.2165,-9512.0567,43.0893,458.7817,-4.4419,0
191.2165,-9512.0567,43.0893,458.7817,-4.4419,0
191.2242,-9508.1416,43.1169,458.6074,-4.477,0
191.2249,-9508.1416,43.1169,458.6074,-4.477,0
191.2249,-9508.1416,43.1169,458.6074,-4.477,0
191.2255,-9508.1416,43.1169,458.6074,-4.477,0
191.2255,-9508.1416,43.1169,458.6074,-4.477,0
191.2255,-9508.1416,43.1169,458.6074,-4.477,0
191.2255,-9508.1416,43.1169,458.6074,-4.477,0
191.2256,-9508.1416,43.1169,458.6074,-4.477,0
191.2256,-9508.1416,43.1169,458.6074,-4.477,0
191.2257,-9508.1416,43.1169,458.6074,-4.477,0
191.226,-9508.1416,43.1169,458.6074,-4.477,0
191.2264,-9508.1416,43.1169,458.6074,-4.477,0
191.227,-9508.1416,43.1169,458.6074,-4.477,0
191.227,-9508.1416,43.1169,458.6074,-4.477,0
191.2279,-9508.1416,43.1169,458.6074,-4.477,0
191.2287,-9508.1416,43.1169,458.6074,-4.477,0
191.2304,-9508.1416,43.1169,458.6074,-4.477,0
191.2326,-9504.226,43.1437,458.4329,-4.5338,0
191.237,-9504.226,43.1437,458.4329,-4.5338,0
191.237,-9504.226,43.1437,458.4329,-4.5338,0
191.2395,-9504.226,43.1437,458.4329,-4.5338,0
191.2395,-9504.226,43.1437,458.4329,-4.5338,0
191.2405,-9504.226,43.1437,458.4329,-4.5338,0
191.2405,-9504.226,43.1437,458.4329,-4.5338,0
191.2409,-9500.3098,43.1694,458.2584,-4.6122,0
191.2413,-9500.3098,43.1694,458.2584,-4.6122,0
191.242,-9500.3098,43.1694,458.2584,-4.6122,0
191.2434,-9500.3098,43.1694,458.2584,-4.6122,0
191.2463,-9500.3098,43.1694,458.2584,-4.6122,0
191.2492,-9496.3932,43.1943,458.0839,-4.7022,0
191.2576,-9492.476,43.2183,457.9094,-4.7823,0
191.2659,-9488.5583,43.2417,457.7351,-4.8503,0
191.2742,-9484.6401,43.2649,457.5609,-4.9036,0
191.2744,-9484.6401,43.2649,457.5609,-4.9036,0
191.2744,-9484.6401,43.2649,457.5609,-4.9036,0
191.2826,-9480.7214,43.2882,457.3867,-4.9395,0
191.2831,-9480.7214,43.2882,457.3867,-4.9395,0
191.2831,-9480.7214,43.2882,457.3867,-4.9395,0
191.2899,-9480.7214,43.2882,457.3867,-4.9395,0
191.2899,-9480.7214,43.2882,457.3867,-4.9395,0
191.2909,-9476.8021,43.3121,457.2123,-4.9551,0
191.2919,-9476.8021,43.3121,457.2123,-4.9551,0
191.2939,-9476.8021,43.3121,457.2123,-4.9551,0
191.2979,-9476.8021,43.3121,457.2123,-4.9551,0
191.2992,-9472.8824,43.3369,457.0377,-4.9482,0
191.3059,-9472.8824,43.3369,457.0377,-4.9482,0
191.3076,-9468.9622,43.3627,456.863,-4.9186,0
191.3159,-9465.0415,43.3894,456.6884,-4.8967,0
191.3242,-9461.1203,43.4171,456.5138,-4.8825,0
191.3326,-9457.1986,43.4453,456.3393,-4.8779,0
191.3409,-9453.2764,43.4739,456.165,-4.8853,0
191.3492,-9449.3537,43.5023,455.9905,-4.9076,0
191.3498,-9449.3537,43.5023,455.9905,-4.9076,0
191.3498,-9449.3537,43.5023,455.9905,-4.9076,0
191.3576,-9445.4306,43.5301,455.8158,-4.9478,0
191.3659,-9441.5069,43.5572,455.641,-5.0082,0
191.3677,-9441.5069,43.5572,455.641,-5.0082,0
191.3677,-9441.5069,43.5572,455.641,-5.0082,0
191.3698,-9441.5069,43.5572,455.641,-5.0082,0
191.3698,-9441.5069,43.5572,455.641,-5.0082,0
191.3706,-9441.5069,43.5572,455.641,-5.0082,0
191.3706,-9441.5069,43.5572,455.641,-5.0082,0
191.3715,-9441.5069,43.5572,455.641,-5.0082,0
191.3723,-9441.5069,43.5572,455.641,-5.0082,0
191.3725,-9441.5069,43.5572,455.641,-5.0082,0
191.3725,-9441.5069,43.5572,455.641,-5.0082,0
191.3742,-9437.5828,43.5832,455.4661,-5.0895,0
191.376,-9437.5828,43.5832,455.4661,-5.0895,0
191.3794,-9437.5828,43.5832,455.4661,-5.0895,0
191.3817,-9437.5828,43.5832,455.4661,-5.0895,0
191.3817,-9437.5828,43.5832,455.4661,-5.0895,0
191.3826,-9433.6583,43.6082,455.2912,-5.1783,0
191.3834,-9433.6583,43.6082,455.2912,-5.1783,0
191.3851,-9433.6583,43.6082,455.2912,-5.1783,0
191.3885,-9433.6583,43.6082,455.2912,-5.1783,0
191.3909,-9429.7332,43.6321,455.1164,-5.2601,0
191.3992,-9425.8077,43.6553,454.9416,-5.3312,0
191.4076,-9421.8818,43.678,454.7669,-5.3892,0
191.4159,-9417.9554,43.7007,454.5924,-5.4313,0
191.416,-9417.9554,43.7007,454.5924,-5.4313,0
191.416,-9417.9554,43.7007,454.5924,-5.4313,0
191.4163,-9417.9554,43.7007,454.5924,-5.4313,0
191.4163,-9417.9554,43.7007,454.5924,-5.4313,0
191.4166,-9417.9554,43.7007,454.5924,-5.4313,0
191.4169,-9417.9554,43.7007,454.5924,-5.4313,0
191.4175,-9417.9554,43.7007,454.5924,-5.4313,0
191.4179,-9417.9554,43.7007,454.5924,-5.4313,0
191.4179,-9417.9554,43.7007,454.5924,-5.4313,0
191.4191,-9417.9554,43.7007,454.5924,-5.4313,0
191.4204,-9417.9554,43.7007,454.5924,-5.4313,0
191.4229,-9417.9554,43.7007,454.5924,-5.4313,0
191.4242,-9414.0285,43.7239,454.4177,-5.4548,0
191.4306,-9414.0285,43.7239,454.4177,-5.4548,0
191.4326,-9410.1012,43.7478,454.2428,-5.457,0
191.4409,-9406.1734,43.7728,454.0678,-5.4366,0
191.4492,-9402.2452,43.7988,453.8928,-5.3946,0
191.4576,-9398.3166,43.8259,453.7178,-5.3604,0
191.4659,-9394.3875,43.8538,453.5429,-5.3351,0
191.4742,-9390.458,43.8822,453.3681,-5.3209,0
191.4826,-9386.5281,43.9106,453.1934,-5.3206,0
191.4828,-9386.5281,43.9106,453.1934,-5.3206,0
191.4828,-9386.5281,43.9106,453.1934,-5.3206,0
191.4909,-9382.5977,43.9387,453.0184,-5.337,0
191.4911,-9382.5977,43.9387,453.0184,-5.337,0
191.4911,-9382.5977,43.9387,453.0184,-5.337,0
191.4992,-9378.667,43.9661,452.8433,-5.3728,0
191.4998,-9378.667,43.9661,452.8433,-5.3728,0
191.4998,-9378.667,43.9661,452.8433,-5.3728,0
191.5004,-9378.667,43.9661,452.8433,-5.3728,0
191.5004,-9378.667,43.9661,452.8433,-5.3728,0
191.5005,-9378.667,43.9661,452.8433,-5.3728,0
191.5005,-9378.667,43.9661,452.8433,-5.3728,0
191.5005,-9378.667,43.9661,452.8433,-5.3728,0
191.5006,-9378.667,43.9661,452.8433,-5.3728,0
191.5007,-9378.667,43.9661,452.8433,-5.3728,0
191.5009,-9378.667,43.9661,452.8433,-5.3728,0
191.5013,-9378.667,43.9661,452.8433,-5.3728,0
191.5019,-9378.667,43.9661,452.8433,-5.3728,0
191.5019,-9378.667,43.9661,452.8433,-5.3728,0
191.5028,-9378.667,43.9661,452.8433,-5.3728,0
191.5036,-9378.667,43.9661,452.8433,-5.3728,0
191.5053,-9378.667,43.9661,452.8433,-5.3728,0
191.5076,-9374.7358,43.9924,452.668,-5.4299,0
191.512,-9374.7358,43.9924,452.668,-5.4299,0
191.512,-9374.7358,43.9924,452.668,-5.4299,0
191.5147,-9374.7358,43.9924,452.668,-5.4299,0
191.5147,-9374.7358,43.9924,452.668,-5.4299,0
191.5158,-9374.7358,43.9924,452.668,-5.4299,0
191.5158,-9374.7358,43.9924,452.668,-5.4299,0
191.5159,-9370.8041,44.0177,452.4928,-5.5083,0
191.516,-9370.8041,44.0177,452.4928,-5.5083,0
191.5162,-9370.8041,44.0177,452.4928,-5.5083,0
191.5165,-9370.8041,44.0177,452.4928,-5.5083,0
191.5172,-9370.8041,44.0177,452.4928,-5.5083,0
191.5185,-9370.8041,44.0177,452.4928,-5.5083,0
191.5212,-9370.8041,44.0177,452.4928,-5.5083,0
191.5242,-9366.8721,44.0419,452.3175,-5.5978,0
191.5326,-9362.9396,44.0651,452.1423,-5.6773,0
191.5409,-9359.0068,44.0877,451.9672,-5.7451,0
191.5492,-9355.0735,44.1101,451.7923,-5.7985,0
191.5576,-9351.1399,44.1326,451.6173,-5.8348,0
191.5647,-9351.1399,44.1326,451.6173,-5.8348,0
191.5647,-9351.1399,44.1326,451.6173,-5.8348,0
191.5659,-9347.2058,44.1558,451.4421,-5.8512,0
191.5671,-9347.2058,44.1558,451.4421,-5.8512,0
191.5695,-9347.2058,44.1558,451.4421,-5.8512,0
191.5742,-9343.2714,44.1799,451.2668,-5.8459,0
191.5826,-9339.3366,44.2052,451.0915,-5.8179,0
191.5909,-9335.4013,44.2316,450.9161,-5.7973,0
191.5992,-9331.4657,44.259,450.7408,-5.7843,0
191.6076,-9327.5298,44.2871,450.5656,-5.7807,0
191.6159,-9323.5934,44.3154,450.3905,-5.7888,0
191.6242,-9319.6567,44.3436,450.2153,-5.8116,0
191.6243,-9319.6567,44.3436,450.2153,-5.8116,0
191.6243,-9319.6567,44.3436,450.2153,-5.8116,0
191.6326,-9315.7196,44.3713,450.0399,-5.8518,0
191.6409,-9311.7821,44.398,449.8644,-5.9116,0
191.6425,-9311.7821,44.398,449.8644,-5.9116,0
191.6425,-9311.7821,44.398,449.8644,-5.9116,0
191.6447,-9311.7821,44.398,449.8644,-5.9116,0
191.6447,-9311.7821,44.398,449.8644,-5.9116,0
191.6455,-9311.7821,44.398,449.8644,-5.9116,0
191.6455,-9311.7821,44.398,449.8644,-5.9116,0
191.6464,-9311.7821,44.398,449.8644,-5.9116,0
191.6472,-9311.7821,44.398,449.8644,-5.9116,0
191.6474,-9311.7821,44.398,449.8644,-5.9116,0
191.6474,-9311.7821,44.398,449.8644,-5.9116,0
191.6492,-9307.8443,44.4236,449.6888,-5.9915,0
191.6511,-9307.8443,44.4236,449.6888,-5.9915,0
191.6548,-9307.8443,44.4236,449.6888,-5.9915,0
191.6567,-9307.8443,44.4236,449.6888,-5.9915,0
191.6567,-9307.8443,44.4236,449.6888,-5.9915,0
191.6576,-9303.9061,44.448,449.5132,-6.079,0
191.6584,-9303.9061,44.448,449.5132,-6.079,0
191.6602,-9303.9061,44.448,449.5132,-6.079,0
191.6637,-9303.9061,44.448,449.5132,-6.079,0
191.6659,-9299.9675,44.4713,449.3376,-6.1599,0
191.6742,-9296.0286,44.4937,449.1621,-6.2302,0
191.6826,-9292.0893,44.5157,448.9867,-6.2878,0
191.6909,-9288.1497,44.5377,448.8115,-6.3299,0
191.6925,-9288.1497,44.5377,448.8115,-6.3299,0
191.6925,-9288.1497,44.5377,448.8115,-6.3299,0
191.6992,-9284.2098,44.5601,448.6361,-6.3539,0
191.706,-9284.2098,44.5601,448.6361,-6.3539,0
191.7076,-9280.2695,44.5833,448.4605,-6.3573,0
191.7159,-9276.3288,44.6076,448.2848,-6.3388,0
191.7242,-9272.3879,44.6332,448.1091,-6.2981,0
191.7326,-9268.4466,44.6599,447.9335,-6.2652,0
191.7409,-9264.505,44.6874,447.7579,-6.2411,0
191.7492,-9260.563,44.7156,447.5824,-6.2278,0
191.7576,-9256.6208,44.7438,447.407,-6.228,0
191.7659,-9252.6782,44.7716,447.2313,-6.2444,0
191.7742,-9248.7353,44.7987,447.0555,-6.2795,0
191.7745,-9248.7353,44.7987,447.0555,-6.2795,0
191.7745,-9248.7353,44.7987,447.0555,-6.2795,0
191.7746,-9248.7353,44.7987,447.0555,-6.2795,0
191.7746,-9248.7353,44.7987,447.0555,-6.2795,0
191.7747,-9248.7353,44.7987,447.0555,-6.2795,0
191.7747,-9248.7353,44.7987,447.0555,-6.2795,0
191.7749,-9248.7353,44.7987,447.0555,-6.2795,0
191.7751,-9248.7353,44.7987,447.0555,-6.2795,0
191.7757,-9248.7353,44.7987,447.0555,-6.2795,0
191.776,-9248.7353,44.7987,447.0555,-6.2795,0
191.776,-9248.7353,44.7987,447.0555,-6.2795,0
191.7771,-9248.7353,44.7987,447.0555,-6.2795,0
191.7781,-9248.7353,44.7987,447.0555,-6.2795,0
191.7803,-9248.7353,44.7987,447.0555,-6.2795,0
191.7826,-9244.7921,44.8247,446.8796,-6.3349,0
191.7864,-9244.7921,44.8247,446.8796,-6.3349,0
191.7864,-9244.7921,44.8247,446.8796,-6.3349,0
191.7892,-9244.7921,44.8247,446.8796,-6.3349,0
191.7892,-9244.7921,44.8247,446.8796,-6.3349,0
191.7903,-9244.7921,44.8247,446.8796,-6.3349,0
191.7903,-9244.7921,44.8247,446.8796,-6.3349,0
191.7909,-9240.8485,44.8495,446.7037,-6.4114,0
191.7915,-9240.8485,44.8495,446.7037,-6.4114,0
191.7927,-9240.8485,44.8495,446.7037,-6.4114,0
191.7951,-9240.8485,44.8495,446.7037,-6.4114,0
191.7992,-9236.9047,44.8732,446.5278,-6.499,0
191.8076,-9232.9606,44.8958,446.3519,-6.5769,0
191.8159,-9229.0161,44.9177,446.1761,-6.6433,0
191.8242,-9225.0714,44.9394,446.0005,-6.6958,0
191.8326,-9221.1264,44.9612,445.8249,-6.7318,0
191.8382,-9221.1264,44.9612,445.8249,-6.7318,0
191.8382,-9221.1264,44.9612,445.8249,-6.7318,0
191.8409,-9217.1811,44.9837,445.6491,-6.7489,0
191.8436,-9217.1811,44.9837,445.6491,-6.7489,0
191.8492,-9213.2355,45.0071,445.4731,-6.7451,0
191.8576,-9209.2896,45.0317,445.2971,-6.7196,0
191.8659,-9205.3434,45.0575,445.1212,-6.7014,0
191.8742,-9201.397,45.0844,444.9452,-6.6909,0
191.8826,-9197.4503,45.112,444.7693,-6.6895,0
191.8909,-9193.5033,45.14,444.5936,-6.6994,0
191.8992,-9189.556,45.1679,444.4177,-6.7232,0
191.9076,-9185.6085,45.1952,444.2417,-6.7635,0
191.9159,-9181.6608,45.2217,444.0656,-6.8223,0
191.918,-9181.6608,45.2217,444.0656,-6.8223,0
191.918,-9181.6608,45.2217,444.0656,-6.8223,0
191.9188,-9181.6608,45.2217,444.0656,-6.8223,0
191.9188,-9181.6608,45.2217,444.0656,-6.8223,0
191.9196,-9181.6608,45.2217,444.0656,-6.8223,0
191.9205,-9181.6608,45.2217,444.0656,-6.8223,0
191.9205,-9181.6608,45.2217,444.0656,-6.8223,0
191.9205,-9181.6608,45.2217,444.0656,-6.8223,0
191.9222,-9181.6608,45.2217,444.0656,-6.8223,0
191.9238,-9181.6608,45.2217,444.0656,-6.8223,0
191.9242,-9177.7127,45.247,443.8894,-6.8993,0
191.9264,-9177.7127,45.247,443.8894,-6.8993,0
191.9298,-9177.7127,45.247,443.8894,-6.8993,0
191.9298,-9177.7127,45.247,443.8894,-6.8993,0
191.9326,-9173.7644,45.2711,443.7131,-6.9833,0
191.9353,-9173.7644,45.2711,443.7131,-6.9833,0
191.9409,-9169.8159,45.294,443.5369,-7.0611,0
191.9492,-9165.8671,45.316,443.3608,-7.1286,0
191.9576,-9161.9181,45.3375,443.1848,-7.1839,0
191.9659,-9157.9688,45.3588,443.0088,-7.2247,0
191.9742,-9154.0193,45.3805,442.8328,-7.2484,0
191.9826,-9150.0695,45.403,442.6567,-7.253,0
191.9909,-9146.1196,45.4266,442.4804,-7.2371,0
191.9992,-9142.1694,45.4513,442.3042,-7.2002,0
192.0076,-9138.2189,45.4772,442.1279,-7.1714,0
192.0159,-9134.2683,45.504,441.9517,-7.1514,0
192.0242,-9130.3174,45.5315,441.7756,-7.1418,0
192.0326,-9126.3663,45.5591,441.5995,-7.1448,0
192.0409,-9122.415,45.5865,441.4233,-7.1626,0
192.0492,-9118.4635,45.6133,441.247,-7.1975,0
192.0576,-9114.5118,45.6391,441.0705,-7.2512,0
192.0584,-9114.5118,45.6391,441.0705,-7.2512,0
192.0584,-9114.5118,45.6391,441.0705,-7.2512,0
192.061,-9114.5118,45.6391,441.0705,-7.2512,0
192.061,-9114.5118,45.6391,441.0705,-7.2512,0
192.0619,-9114.5118,45.6391,441.0705,-7.2512,0
192.0619,-9114.5118,45.6391,441.0705,-7.2512,0
192.0629,-9114.5118,45.6391,441.0705,-7.2512,0
192.0638,-9114.5118,45.6391,441.0705,-7.2512,0
192.0639,-9114.5118,45.6391,441.0705,-7.2512,0
192.0639,-9114.5118,45.6391,441.0705,-7.2512,0
192.0659,-9110.5599,45.6638,440.894,-7.3243,0
192.0679,-9110.5599,45.6638,440.894,-7.3243,0
192.0719,-9110.5599,45.6638,440.894,-7.3243,0
192.0719,-9110.5599,45.6638,440.894,-7.3243,0
192.0742,-9106.6077,45.6873,440.7175,-7.4076,0
192.0766,-9106.6077,45.6873,440.7175,-7.4076,0
192.0813,-9106.6077,45.6873,440.7175,-7.4076,0
192.0826,-9102.6554,45.7098,440.5411,-7.4875,0
192.0888,-9102.6554,45.7098,440.5411,-7.4875,0
192.0909,-9098.7029,45.7315,440.3647,-7.5561,0
192.0992,-9094.7502,45.7528,440.1884,-7.6116,0
192.1076,-9090.7973,45.7742,440.0122,-7.6519,0
192.1151,-9090.7973,45.7742,440.0122,-7.6519,0
192.1151,-9090.7973,45.7742,440.0122,-7.6519,0
192.1159,-9086.8442,45.796,439.8358,-7.6749,0
192.1167,-9086.8442,45.796,439.8358,-7.6749,0
192.1183,-9086.8442,45.796,439.8358,-7.6749,0
192.1216,-9086.8442,45.796,439.8358,-7.6749,0
192.1242,-9082.8909,45.8186,439.6594,-7.6789,0
192.1326,-9078.9375,45.8422,439.4829,-7.6628,0
192.1409,-9074.9839,45.867,439.3064,-7.6538,0
192.1492,-9071.0301,45.8928,439.1299,-7.6527,0
192.1576,-9067.0761,45.9194,438.9534,-7.6604,0
192.1659,-9063.122,45.9465,438.777,-7.6786,0
192.1742,-9059.1677,45.9737,438.6007,-7.7091,0
192.1826,-9055.2133,46.0006,438.4241,-7.7541,0
192.1909,-9051.2587,46.0268,438.2475,-7.8154,0
192.1992,-9047.3039,46.052,438.0708,-7.8881,0
192.2003,-9047.3039,46.052,438.0708,-7.8881,0
192.2003,-9047.3039,46.052,438.0708,-7.8881,0
192.2032,-9047.3039,46.052,438.0708,-7.8881,0
192.2032,-9047.3039,46.052,438.0708,-7.8881,0
192.2043,-9047.3039,46.052,438.0708,-7.8881,0
192.2043,-9047.3039,46.052,438.0708,-7.8881,0
192.2054,-9047.3039,46.052,438.0708,-7.8881,0
