time,h_asl,pitch,vc,roll,deadline_met
241.6657,12059.1844,9.9241,250.5255,0.13225,0
241.674,12059.6174,9.9286,250.5272,0.12279,0
241.6824,12060.0508,9.9331,250.5291,0.10886,0
241.6907,12060.4845,9.9376,250.5313,0.090533,0
241.6947,12060.4845,9.9376,250.5313,0.090533,0
241.6947,12060.4845,9.9376,250.5313,0.090533,0
241.699,12060.9185,9.9421,250.5338,0.067857,0
241.7018,12060.9185,9.9421,250.5338,0.067857,0
241.7018,12060.9185,9.9421,250.5338,0.067857,0
241.7061,12060.9185,9.9421,250.5338,0.067857,0
241.7074,12061.3529,9.9466,250.5349,0.040887,0
241.7088,12061.3529,9.9466,250.5349,0.040887,0
241.7088,12061.3529,9.9466,250.5349,0.040887,0
241.7144,12061.3529,9.9466,250.5349,0.040887,0
241.7157,12061.7876,9.9512,250.5353,0.0096777,0
241.722,12061.7876,9.9512,250.5353,0.0096777,0
241.724,12062.2227,9.9557,250.5348,-0.024015,0
241.7324,12062.6581,9.9602,250.5351,-0.055968,0
241.734,12062.6581,9.9602,250.5351,-0.055968,0
241.734,12062.6581,9.9602,250.5351,-0.055968,0
241.7407,12063.0938,9.9647,250.5356,-0.082929,0
241.7469,12063.0938,9.9647,250.5356,-0.082929,0
241.7469,12063.0938,9.9647,250.5356,-0.082929,0
241.749,12063.5298,9.9692,250.5364,-0.10496,0
241.7511,12063.5298,9.9692,250.5364,-0.10496,0
241.7553,12063.5298,9.9692,250.5364,-0.10496,0
241.7574,12063.9662,9.9737,250.5375,-0.12212,0
241.7657,12064.4029,9.9783,250.5387,-0.13448,0
241.774,12064.8399,9.9828,250.5403,-0.1421,0
241.7824,12065.2773,9.9873,250.5421,-0.14503,0
241.7907,12065.715,9.9918,250.5441,-0.14334,0
241.799,12066.1531,9.9963,250.5464,-0.13709,0
241.8074,12066.5915,10.0008,250.5474,-0.12634,0
241.8157,12067.0302,10.0054,250.5475,-0.11114,0
241.824,12067.4692,10.0099,250.547,-0.091558,0
241.8309,12067.4692,10.0099,250.547,-0.091558,0
241.8309,12067.4692,10.0099,250.547,-0.091558,0
241.8324,12067.9086,10.0144,250.5471,-0.067639,0
241.8339,12067.9086,10.0144,250.5471,-0.067639,0
241.8369,12067.9086,10.0144,250.5471,-0.067639,0
241.8378,12067.9086,10.0144,250.5471,-0.067639,0
241.8378,12067.9086,10.0144,250.5471,-0.067639,0
241.8407,12068.3483,10.0189,250.5475,-0.039443,0
241.8436,12068.3483,10.0189,250.5475,-0.039443,0
241.8441,12068.3483,10.0189,250.5475,-0.039443,0
241.8441,12068.3483,10.0189,250.5475,-0.039443,0
241.849,12068.7884,10.0235,250.5482,-0.0070204,0
241.854,12068.7884,10.0235,250.5482,-0.0070204,0
241.8574,12069.2288,10.028,250.5491,0.02673,0
241.8657,12069.6695,10.0325,250.5502,0.057589,0
241.8685,12069.6695,10.0325,250.5502,0.057589,0
241.8685,12069.6695,10.0325,250.5502,0.057589,0
241.874,12070.1105,10.037,250.5516,0.083471,0
241.8796,12070.1105,10.037,250.5516,0.083471,0
241.8818,12070.1105,10.037,250.5516,0.083471,0
241.8818,12070.1105,10.037,250.5516,0.083471,0
241.8824,12070.5519,10.0415,250.5532,0.10444,0
241.883,12070.5519,10.0415,250.5532,0.10444,0
241.8842,12070.5519,10.0415,250.5532,0.10444,0
241.8866,12070.5519,10.0415,250.5532,0.10444,0
241.8907,12070.9936,10.0461,250.5551,0.12055,0
241.899,12071.4357,10.0506,250.5573,0.13187,0
241.9074,12071.8781,10.0551,250.5581,0.13846,0
241.9157,12072.3208,10.0596,250.5581,0.14038,0
241.924,12072.7639,10.0642,250.5573,0.1377,0
241.9324,12073.2073,10.0687,250.5573,0.13046,0
241.9407,12073.651,10.0732,250.5576,0.11874,0
241.949,12074.0951,10.0778,250.5581,0.10258,0
241.9574,12074.5395,10.0823,250.5588,0.08205,0
241.9657,12074.9842,10.0868,250.5598,0.057195,0
241.9737,12074.9842,10.0868,250.5598,0.057195,0
241.9737,12074.9842,10.0868,250.5598,0.057195,0
241.974,12075.4293,10.0913,250.5611,0.028072,0
241.9743,12075.4293,10.0913,250.5611,0.028072,0
241.9749,12075.4293,10.0913,250.5611,0.028072,0
241.9761,12075.4293,10.0913,250.5611,0.028072,0
241.9784,12075.4293,10.0913,250.5611,0.028072,0
241.9793,12075.4293,10.0913,250.5611,0.028072,0
241.9793,12075.4293,10.0913,250.5611,0.028072,0
241.9824,12075.8747,10.0959,250.5626,-0.0052643,0
241.9854,12075.8747,10.0959,250.5626,-0.0052643,0
241.9907,12076.3204,10.1004,250.5643,-0.038933,0
241.999,12076.7665,10.1049,250.5663,-0.068722,0
242.0028,12076.7665,10.1049,250.5663,-0.068722,0
242.0028,12076.7665,10.1049,250.5663,-0.068722,0
242.0074,12077.2129,10.1095,250.567,-0.093547,0
242.0119,12077.2129,10.1095,250.567,-0.093547,0
242.0157,12077.6597,10.114,250.5669,-0.11347,0
242.024,12078.1068,10.1185,250.5659,-0.12855,0
242.0324,12078.5542,10.1231,250.5658,-0.13886,0
242.0407,12079.0019,10.1276,250.5659,-0.14445,0
242.049,12079.45,10.1321,250.5662,-0.14538,0
242.0574,12079.8984,10.1367,250.5668,-0.14171,0
242.0657,12080.3471,10.1412,250.5677,-0.13352,0
242.074,12080.7962,10.1457,250.5688,-0.12084,0
242.0824,12081.2456,10.1503,250.5701,-0.10374,0
242.0835,12081.2456,10.1503,250.5701,-0.10374,0
242.0835,12081.2456,10.1503,250.5701,-0.10374,0
242.0907,12081.6954,10.1548,250.5717,-0.08228,0
242.0909,12081.6954,10.1548,250.5717,-0.08228,0
242.0909,12081.6954,10.1548,250.5717,-0.08228,0
242.0981,12081.6954,10.1548,250.5717,-0.08228,0
242.099,12082.1455,10.1593,250.5736,-0.056508,0
242.1035,12082.1455,10.1593,250.5736,-0.056508,0
242.1074,12082.5959,10.1639,250.5741,-0.026479,0
242.1144,12082.5959,10.1639,250.5741,-0.026479,0
242.1144,12082.5959,10.1639,250.5741,-0.026479,0
242.1157,12083.0467,10.1684,250.5738,0.007249,0
242.117,12083.0467,10.1684,250.5738,0.007249,0
242.1197,12083.0467,10.1684,250.5738,0.007249,0
242.124,12083.4978,10.173,250.5728,0.040447,0
242.1245,12083.4978,10.173,250.5728,0.040447,0
242.1245,12083.4978,10.173,250.5728,0.040447,0
242.1324,12083.9492,10.1775,250.5725,0.068912,0
242.1372,12083.9492,10.1775,250.5725,0.068912,0
242.1372,12083.9492,10.1775,250.5725,0.068912,0
242.1407,12084.401,10.182,250.5724,0.092431,0
242.1442,12084.401,10.182,250.5724,0.092431,0
242.149,12084.853,10.1866,250.5726,0.11106,0
242.1574,12085.3055,10.1911,250.5731,0.12487,0
242.1657,12085.7582,10.1957,250.5737,0.13392,0
242.174,12086.2113,10.2002,250.5747,0.13827,0
242.1824,12086.6648,10.2047,250.5759,0.13798,0
242.1907,12087.1185,10.2093,250.5773,0.13311,0
242.199,12087.5726,10.2138,250.579,0.12372,0
242.2074,12088.0271,10.2184,250.58,0.10987,0
242.2157,12088.4819,10.2229,250.5799,0.091607,0
242.2195,12088.4819,10.2229,250.5799,0.091607,0
242.2195,12088.4819,10.2229,250.5799,0.091607,0
242.224,12088.937,10.2274,250.5791,0.068996,0
242.2266,12088.937,10.2274,250.5791,0.068996,0
242.2266,12088.937,10.2274,250.5791,0.068996,0
242.2311,12088.937,10.2274,250.5791,0.068996,0
242.2324,12089.3924,10.232,250.5779,0.042089,0
242.2337,12089.3924,10.232,250.5779,0.042089,0
242.2337,12089.3924,10.232,250.5779,0.042089,0
242.2337,12089.3924,10.232,250.5779,0.042089,0
242.2337,12089.3924,10.232,250.5779,0.042089,0
242.2337,12089.3924,10.232,250.5779,0.042089,0
242.2337,12089.3924,10.232,250.5779,0.042089,0
242.2338,12089.3924,10.232,250.5779,0.042089,0
242.2338,12089.3924,10.232,250.5779,0.042089,0
242.2339,12089.3924,10.232,250.5779,0.042089,0
242.234,12089.3924,10.232,250.5779,0.042089,0
242.2343,12089.3924,10.232,250.5779,0.042089,0
242.235,12089.3924,10.232,250.5779,0.042089,0
242.2362,12089.3924,10.232,250.5779,0.042089,0
242.2386,12089.3924,10.232,250.5779,0.042089,0
242.2407,12089.8482,10.2365,250.5774,0.010939,0
242.2477,12089.8482,10.2365,250.5774,0.010939,0
242.249,12090.3043,10.2411,250.5771,-0.022764,0
242.2559,12090.3043,10.2411,250.5771,-0.022764,0
242.2574,12090.7607,10.2456,250.577,-0.054789,0
242.259,12090.7607,10.2456,250.577,-0.054789,0
242.259,12090.7607,10.2456,250.577,-0.054789,0
242.2657,12091.2175,10.2502,250.5772,-0.081824,0
242.2719,12091.2175,10.2502,250.5772,-0.081824,0
242.2719,12091.2175,10.2502,250.5772,-0.081824,0
242.274,12091.6746,10.2547,250.5776,-0.10393,0
242.2762,12091.6746,10.2547,250.5776,-0.10393,0
242.2805,12091.6746,10.2547,250.5776,-0.10393,0
242.2824,12092.1321,10.2593,250.5783,-0.12117,0
242.2907,12092.5899,10.2638,250.5792,-0.1336,0
242.299,12093.048,10.2683,250.5803,-0.1413,0
242.3074,12093.5064,10.2729,250.5818,-0.1443,0
242.3157,12093.9652,10.2774,250.5834,-0.14269,0
242.324,12094.4244,10.282,250.5838,-0.13652,0
242.3324,12094.8838,10.2865,250.5833,-0.12584,0
242.3407,12095.3436,10.2911,250.5821,-0.11071,0
242.349,12095.8037,10.2956,250.5817,-0.091196,0
242.3557,12095.8037,10.2956,250.5817,-0.091196,0
242.3557,12095.8037,10.2956,250.5817,-0.091196,0
242.3574,12096.2642,10.3002,250.5815,-0.067345,0
242.3591,12096.2642,10.3002,250.5815,-0.067345,0
242.3624,12096.2642,10.3002,250.5815,-0.067345,0
242.3626,12096.2642,10.3002,250.5815,-0.067345,0
242.3626,12096.2642,10.3002,250.5815,-0.067345,0
242.3657,12096.725,10.3047,250.5815,-0.039213,0
242.3688,12096.725,10.3047,250.5815,-0.039213,0
242.369,12096.725,10.3047,250.5815,-0.039213,0
242.369,12096.725,10.3047,250.5815,-0.039213,0
242.374,12097.1861,10.3093,250.5818,-0.0068521,0
242.3791,12097.1861,10.3093,250.5818,-0.0068521,0
242.3824,12097.6476,10.3138,250.5823,0.026902,0
242.3907,12098.1094,10.3184,250.5831,0.057826,0
242.3934,12098.1094,10.3184,250.5831,0.057826,0
242.3934,12098.1094,10.3184,250.5831,0.057826,0
242.399,12098.5715,10.323,250.5841,0.083774,0
242.4046,12098.5715,10.323,250.5841,0.083774,0
242.4067,12098.5715,10.323,250.5841,0.083774,0
242.4067,12098.5715,10.323,250.5841,0.083774,0
242.4074,12099.034,10.3275,250.5854,0.10481,0
242.408,12099.034,10.3275,250.5854,0.10481,0
242.4094,12099.034,10.3275,250.5854,0.10481,0
242.412,12099.034,10.3275,250.5854,0.10481,0
242.4157,12099.4968,10.3321,250.5869,0.12099,0
242.424,12099.96,10.3366,250.5871,0.13238,0
242.4324,12100.4235,10.3412,250.5865,0.13904,0
242.4407,12100.8873,10.3457,250.5851,0.14103,0
242.449,12101.3515,10.3503,250.5845,0.13842,0
242.4574,12101.8159,10.3548,250.5841,0.13125,0
242.4657,12102.2808,10.3594,250.584,0.11959,0
242.474,12102.7459,10.364,250.5841,0.1035,0
242.4824,12103.2114,10.3685,250.5845,0.083035,0
242.4907,12103.6772,10.3731,250.5852,0.058243,0
242.4985,12103.6772,10.3731,250.5852,0.058243,0
242.4985,12103.6772,10.3731,250.5852,0.058243,0
242.499,12104.1434,10.3776,250.586,0.029181,0
242.4995,12104.1434,10.3776,250.586,0.029181,0
242.5005,12104.1434,10.3776,250.586,0.029181,0
242.5024,12104.1434,10.3776,250.586,0.029181,0
242.5042,12104.1434,10.3776,250.586,0.029181,0
242.5042,12104.1434,10.3776,250.586,0.029181,0
242.5074,12104.6099,10.3822,250.5872,-0.0040978,0
242.5105,12104.6099,10.3822,250.5872,-0.0040978,0
242.5157,12105.0767,10.3867,250.5886,-0.037773,0
242.524,12105.5439,10.3913,250.5886,-0.067628,0
242.5278,12105.5439,10.3913,250.5886,-0.067628,0
242.5278,12105.5439,10.3913,250.5886,-0.067628,0
242.5324,12106.0114,10.3959,250.5878,-0.09252,0
242.5369,12106.0114,10.3959,250.5878,-0.09252,0
242.5407,12106.4793,10.4004,250.5863,-0.11251,0
242.549,12106.9474,10.405,250.5856,-0.12767,0
242.5574,12107.4159,10.4096,250.585,-0.13804,0
242.5657,12107.8848,10.4141,250.5848,-0.1437,0
242.574,12108.354,10.4187,250.5847,-0.14471,0
242.5824,12108.8235,10.4232,250.5849,-0.14112,0
242.5907,12109.2933,10.4278,250.5854,-0.13299,0
242.599,12109.7635,10.4324,250.5862,-0.12039,0
242.6074,12110.234,10.4369,250.5871,-0.10336,0
242.6083,12110.234,10.4369,250.5871,-0.10336,0
242.6083,12110.234,10.4369,250.5871,-0.10336,0
242.6157,12110.7049,10.4415,250.5884,-0.081968,0
242.6158,12110.7049,10.4415,250.5884,-0.081968,0
242.6158,12110.7049,10.4415,250.5884,-0.081968,0
242.6232,12110.7049,10.4415,250.5884,-0.081968,0
242.624,12111.1761,10.4461,250.589,-0.056262,0
242.6284,12111.1761,10.4461,250.589,-0.056262,0
242.6324,12111.6476,10.4506,250.5886,-0.026298,0
242.6392,12111.6476,10.4506,250.5886,-0.026298,0
242.6392,12111.6476,10.4506,250.5886,-0.026298,0
242.6407,12112.1195,10.4552,250.5874,0.0074308,0
242.6421,12112.1195,10.4552,250.5874,0.0074308,0
242.6451,12112.1195,10.4552,250.5874,0.0074308,0
242.649,12112.5917,10.4598,250.5854,0.040692,0
242.6495,12112.5917,10.4598,250.5854,0.040692,0
242.6495,12112.5917,10.4598,250.5854,0.040692,0
242.6514,12112.5917,10.4598,250.5854,0.040692,0
242.6514,12112.5917,10.4598,250.5854,0.040692,0
242.6534,12112.5917,10.4598,250.5854,0.040692,0
242.6554,12112.5917,10.4598,250.5854,0.040692,0
242.6574,12113.0642,10.4643,250.5842,0.069281,0
242.6591,12113.0642,10.4643,250.5842,0.069281,0
242.6591,12113.0642,10.4643,250.5842,0.069281,0
242.6621,12113.0642,10.4643,250.5842,0.069281,0
242.6621,12113.0642,10.4643,250.5842,0.069281,0
242.6651,12113.0642,10.4643,250.5842,0.069281,0
242.6657,12113.5371,10.4689,250.5832,0.092923,0
242.6659,12113.5371,10.4689,250.5832,0.092923,0
242.6659,12113.5371,10.4689,250.5832,0.092923,0
242.6688,12113.5371,10.4689,250.5832,0.092923,0
242.6716,12113.5371,10.4689,250.5832,0.092923,0
242.674,12114.0103,10.4735,250.5825,0.11168,0
242.6824,12114.4838,10.478,250.582,0.12562,0
242.6907,12114.9577,10.4826,250.5817,0.13479,0
242.699,12115.4319,10.4872,250.5817,0.13927,0
242.7074,12115.9064,10.4917,250.582,0.13911,0
242.7157,12116.3813,10.4963,250.5825,0.13436,0
242.724,12116.8565,10.5009,250.5833,0.1251,0
242.7324,12117.3321,10.5054,250.5843,0.11137,0
242.7407,12117.8079,10.51,250.5856,0.093234,0
242.7442,12117.8079,10.51,250.5856,0.093234,0
242.7442,12117.8079,10.51,250.5856,0.093234,0
242.749,12118.2842,10.5146,250.5855,0.070745,0
242.7514,12118.2842,10.5146,250.5855,0.070745,0
242.7514,12118.2842,10.5146,250.5855,0.070745,0
242.7562,12118.2842,10.5146,250.5855,0.070745,0
242.7574,12118.7607,10.5192,250.5847,0.043957,0
242.7586,12118.7607,10.5192,250.5847,0.043957,0
242.7586,12118.7607,10.5192,250.5847,0.043957,0
242.7646,12118.7607,10.5192,250.5847,0.043957,0
242.7657,12119.2376,10.5237,250.583,0.012924,0
242.7714,12119.2376,10.5237,250.583,0.012924,0
242.774,12119.7149,10.5283,250.5821,-0.020779,0
242.7824,12120.1924,10.5329,250.5815,-0.05292,0
242.7839,12120.1924,10.5329,250.5815,-0.05292,0
242.7839,12120.1924,10.5329,250.5815,-0.05292,0
242.7907,12120.6703,10.5375,250.5811,-0.080071,0
242.7968,12120.6703,10.5375,250.5811,-0.080071,0
242.7968,12120.6703,10.5375,250.5811,-0.080071,0
242.799,12121.1485,10.542,250.581,-0.1023,0
242.8013,12121.1485,10.542,250.581,-0.1023,0
242.8058,12121.1485,10.542,250.581,-0.1023,0
242.8074,12121.6271,10.5466,250.5811,-0.11965,0
242.8157,12122.106,10.5512,250.5814,-0.13221,0
242.824,12122.5852,10.5558,250.582,-0.14002,0
242.8324,12123.0648,10.5603,250.5829,-0.14315,0
242.8407,12123.5447,10.5649,250.584,-0.14166,0
242.849,12124.025,10.5695,250.5838,-0.13561,0
242.8574,12124.5056,10.5741,250.5828,-0.12505,0
242.8657,12124.9865,10.5787,250.581,-0.11005,0
242.874,12125.4678,10.5832,250.58,-0.090651,0
242.8804,12125.4678,10.5832,250.58,-0.090651,0
242.8804,12125.4678,10.5832,250.58,-0.090651,0
242.8824,12125.9494,10.5878,250.5792,-0.066917,0
242.8843,12125.9494,10.5878,250.5792,-0.066917,0
242.8874,12125.9494,10.5878,250.5792,-0.066917,0
242.8874,12125.9494,10.5878,250.5792,-0.066917,0
242.8907,12126.4313,10.5924,250.5787,-0.038899,0
242.8938,12126.4313,10.5924,250.5787,-0.038899,0
242.8938,12126.4313,10.5924,250.5787,-0.038899,0
242.8972,12126.4313,10.5924,250.5787,-0.038899,0
242.899,12126.9135,10.597,250.5784,-0.0066517,0
242.9042,12126.9135,10.597,250.5784,-0.0066517,0
242.9074,12127.3961,10.6016,250.5783,0.027096,0
242.9157,12127.8791,10.6061,250.5785,0.058118,0
242.9183,12127.8791,10.6061,250.5785,0.058118,0
242.9183,12127.8791,10.6061,250.5785,0.058118,0
242.924,12128.3623,10.6107,250.579,0.084166,0
242.9297,12128.3623,10.6107,250.579,0.084166,0
242.9316,12128.3623,10.6107,250.579,0.084166,0
242.9316,12128.3623,10.6107,250.579,0.084166,0
242.9324,12128.8459,10.6153,250.5797,0.1053,0
242.9331,12128.8459,10.6153,250.5797,0.1053,0
242.9347,12128.8459,10.6153,250.5797,0.1053,0
242.9378,12128.8459,10.6153,250.5797,0.1053,0
242.9407,12129.3299,10.6199,250.5807,0.12159,0
242.949,12129.8142,10.6245,250.5806,0.13308,0
242.9574,12130.2988,10.6291,250.5796,0.13985,0
242.9657,12130.7837,10.6337,250.5779,0.14195,0
242.974,12131.269,10.6382,250.5769,0.13944,0
242.9824,12131.7546,10.6428,250.5762,0.13239,0
242.9907,12132.2406,10.6474,250.5757,0.12084,0
242.999,12132.7269,10.652,250.5754,0.10486,0
243.0074,12133.2135,10.6566,250.5755,0.084494,0
243.0157,12133.7005,10.6612,250.5757,0.059806,0
243.0232,12133.7005,10.6612,250.5757,0.059806,0
243.0232,12133.7005,10.6612,250.5757,0.059806,0
243.024,12134.1878,10.6658,250.5763,0.030847,0
243.0248,12134.1878,10.6658,250.5763,0.030847,0
243.0264,12134.1878,10.6658,250.5763,0.030847,0
243.029,12134.1878,10.6658,250.5763,0.030847,0
243.029,12134.1878,10.6658,250.5763,0.030847,0
243.0324,12134.6754,10.6704,250.577,-0.0023301,0
243.0357,12134.6754,10.6704,250.577,-0.0023301,0
243.0407,12135.1634,10.6749,250.5781,-0.036015,0
243.049,12135.6517,10.6795,250.5777,-0.065989,0
243.0527,12135.6517,10.6795,250.5777,-0.065989,0
243.0527,12135.6517,10.6795,250.5777,-0.065989,0
243.0574,12136.1404,10.6841,250.5766,-0.091002,0
243.062,12136.1404,10.6841,250.5766,-0.091002,0
243.0657,12136.6294,10.6887,250.5747,-0.11112,0
243.074,12137.1187,10.6933,250.5736,-0.1264,0
243.0824,12137.6084,10.6979,250.5727,-0.1369,0
243.0907,12138.0983,10.7025,250.572,-0.14269,0
243.099,12138.5887,10.7071,250.5716,-0.14382,0
243.1074,12139.0793,10.7117,250.5715,-0.14036,0
243.1157,12139.5703,10.7163,250.5716,-0.13236,0
243.124,12140.0617,10.7209,250.572,-0.11989,0
243.1324,12140.5533,10.7255,250.5726,-0.10299,0
243.1331,12140.5533,10.7255,250.5726,-0.10299,0
243.1331,12140.5533,10.7255,250.5726,-0.10299,0
243.1407,12141.0454,10.7301,250.5735,-0.081719,0
243.149,12141.5377,10.7347,250.573,-0.056138,0
243.1574,12142.0304,10.7393,250.5718,-0.026296,0
243.164,12142.0304,10.7393,250.5718,-0.026296,0
243.164,12142.0304,10.7393,250.5718,-0.026296,0
243.1657,12142.5234,10.7439,250.5698,0.0074205,0
243.1674,12142.5234,10.7439,250.5698,0.0074205,0
243.1707,12142.5234,10.7439,250.5698,0.0074205,0
243.174,12143.0168,10.7485,250.5685,0.04078,0
243.1744,12143.0168,10.7485,250.5685,0.04078,0
243.1744,12143.0168,10.7485,250.5685,0.04078,0
243.1824,12143.5105,10.7531,250.5674,0.069576,0
243.187,12143.5105,10.7531,250.5674,0.069576,0
243.187,12143.5105,10.7531,250.5674,0.069576,0
243.1907,12144.0045,10.7577,250.5666,0.093427,0
243.1944,12144.0045,10.7577,250.5666,0.093427,0
243.199,12144.4989,10.7623,250.5661,0.1124,0
243.2074,12144.9936,10.7669,250.5658,0.12654,0
243.2157,12145.4886,10.7715,250.5658,0.13593,0
243.224,12145.984,10.7761,250.566,0.14062,0
243.2324,12146.4797,10.7807,250.5664,0.14067,0
243.2407,12146.9757,10.7853,250.5672,0.13613,0
243.249,12147.4721,10.7899,250.5669,0.12708,0
243.2574,12147.9688,10.7945,250.5657,0.11356,0
243.2657,12148.4659,10.7991,250.5637,0.095627,0
243.2687,12148.4659,10.7991,250.5637,0.095627,0
243.2687,12148.4659,10.7991,250.5637,0.095627,0
243.274,12148.9633,10.8037,250.5625,0.073342,0
243.2759,12148.9633,10.8037,250.5625,0.073342,0
243.2759,12148.9633,10.8037,250.5625,0.073342,0
243.2812,12148.9633,10.8037,250.5625,0.073342,0
243.2824,12149.461,10.8083,250.5616,0.046755,0
243.2832,12149.461,10.8083,250.5616,0.046755,0
243.2832,12149.461,10.8083,250.5616,0.046755,0
243.2889,12149.461,10.8083,250.5616,0.046755,0
243.2907,12149.9591,10.8129,250.5609,0.015921,0
243.2981,12149.9591,10.8129,250.5609,0.015921,0
243.299,12150.4575,10.8175,250.5604,-0.017782,0
243.3034,12150.4575,10.8175,250.5604,-0.017782,0
243.3074,12150.9562,10.8222,250.5602,-0.050121,0
243.3087,12150.9562,10.8222,250.5602,-0.050121,0
243.3087,12150.9562,10.8222,250.5602,-0.050121,0
243.3157,12151.4553,10.8268,250.5602,-0.077472,0
243.3215,12151.4553,10.8268,250.5602,-0.077472,0
243.3215,12151.4553,10.8268,250.5602,-0.077472,0
243.324,12151.9547,10.8314,250.5605,-0.099897,0
243.3265,12151.9547,10.8314,250.5605,-0.099897,0
243.3315,12151.9547,10.8314,250.5605,-0.099897,0
243.3324,12152.4545,10.836,250.561,-0.11746,0
243.3366,12152.4545,10.836,250.561,-0.11746,0
243.3407,12152.9545,10.8406,250.5618,-0.13022,0
243.349,12153.455,10.8452,250.5613,-0.13824,0
243.3574,12153.9557,10.8498,250.5599,-0.14157,0
243.3657,12154.4568,10.8544,250.5578,-0.14029,0
243.374,12154.9583,10.8591,250.5565,-0.13444,0
243.3824,12155.46,10.8637,250.5553,-0.12408,0
243.3907,12155.9622,10.8683,250.5545,-0.10928,0
243.399,12156.4646,10.8729,250.5539,-0.090084,0
243.4049,12156.4646,10.8729,250.5539,-0.090084,0
243.4049,12156.4646,10.8729,250.5539,-0.090084,0
243.4074,12156.9674,10.8775,250.5535,-0.066548,0
243.4098,12156.9674,10.8775,250.5535,-0.066548,0
243.4119,12156.9674,10.8775,250.5535,-0.066548,0
243.4119,12156.9674,10.8775,250.5535,-0.066548,0
243.4157,12157.4705,10.8821,250.5534,-0.038727,0
243.4185,12157.4705,10.8821,250.5534,-0.038727,0
243.4185,12157.4705,10.8821,250.5534,-0.038727,0
243.4223,12157.4705,10.8821,250.5534,-0.038727,0
243.424,12157.9739,10.8867,250.5536,-0.0066732,0
243.4295,12157.9739,10.8867,250.5536,-0.0066732,0
243.4324,12158.4777,10.8914,250.554,0.027064,0
243.4407,12158.9819,10.896,250.5546,0.058257,0
243.4432,12158.9819,10.896,250.5546,0.058257,0
243.4432,12158.9819,10.896,250.5546,0.058257,0
243.449,12159.4863,10.9006,250.5539,0.084478,0
243.4549,12159.4863,10.9006,250.5539,0.084478,0
243.4564,12159.4863,10.9006,250.5539,0.084478,0
243.4564,12159.4863,10.9006,250.5539,0.084478,0
243.4574,12159.9911,10.9052,250.5524,0.10579,0
243.4584,12159.9911,10.9052,250.5524,0.10579,0
243.4604,12159.9911,10.9052,250.5524,0.10579,0
243.4644,12159.9911,10.9052,250.5524,0.10579,0
243.4657,12160.4963,10.9098,250.5501,0.12225,0
243.4722,12160.4963,10.9098,250.5501,0.12225,0
243.474,12161.0018,10.9145,250.5486,0.13392,0
243.4824,12161.5076,10.9191,250.5474,0.14087,0
243.4907,12162.0137,10.9237,250.5463,0.14315,0
243.499,12162.5202,10.9283,250.5456,0.14083,0
243.5074,12163.027,10.9329,250.5451,0.13395,0
243.5157,12163.5342,10.9376,250.5448,0.12258,0
243.524,12164.0417,10.9422,250.5448,0.10678,0
243.5324,12164.5495,10.9468,250.545,0.086597,0
243.5407,12165.0577,10.9514,250.5456,0.062086,0
243.5477,12165.0577,10.9514,250.5456,0.062086,0
243.5477,12165.0577,10.9514,250.5456,0.062086,0
243.549,12165.5662,10.956,250.5452,0.033302,0
243.5503,12165.5662,10.956,250.5452,0.033302,0
243.5529,12165.5662,10.956,250.5452,0.033302,0
243.5536,12165.5662,10.956,250.5452,0.033302,0
