time,h_asl,pitch,vc,roll,deadline_met
240.4074,1177.3052,-17.9518,235.2679,0.10134,0
240.4157,1174.5523,-17.9631,235.2931,0.09612,0
240.424,1171.7993,-17.9745,235.3199,0.086254,0
240.4324,1169.046,-17.9858,235.3472,0.072082,0
240.4407,1166.2925,-17.9972,235.375,0.053919,0
240.449,1163.5388,-18.0085,235.4034,0.032055,0
240.449,1163.5388,-18.0085,235.4034,0.032055,0
240.449,1163.5388,-18.0085,235.4034,0.032055,0
240.4574,1160.7849,-18.0199,235.4324,0.0067526,0
240.4575,1160.7849,-18.0199,235.4324,0.0067526,0
240.4575,1160.7849,-18.0199,235.4324,0.0067526,0
240.4651,1160.7849,-18.0199,235.4324,0.0067526,0
240.4651,1160.7849,-18.0199,235.4324,0.0067526,0
240.4657,1158.0307,-18.0313,235.4619,-0.021757,0
240.466,1158.0307,-18.0313,235.4619,-0.021757,0
240.466,1158.0307,-18.0313,235.4619,-0.021757,0
240.4666,1158.0307,-18.0313,235.4619,-0.021757,0
240.4672,1158.0307,-18.0313,235.4619,-0.021757,0
240.4683,1158.0307,-18.0313,235.4619,-0.021757,0
240.4706,1158.0307,-18.0313,235.4619,-0.021757,0
240.474,1155.2764,-18.0426,235.492,-0.053051,0
240.4746,1155.2764,-18.0426,235.492,-0.053051,0
240.4746,1155.2764,-18.0426,235.492,-0.053051,0
240.4761,1155.2764,-18.0426,235.492,-0.053051,0
240.4761,1155.2764,-18.0426,235.492,-0.053051,0
240.4773,1155.2764,-18.0426,235.492,-0.053051,0
240.4773,1155.2764,-18.0426,235.492,-0.053051,0
240.4778,1155.2764,-18.0426,235.492,-0.053051,0
240.4778,1155.2764,-18.0426,235.492,-0.053051,0
240.4783,1155.2764,-18.0426,235.492,-0.053051,0
240.4788,1155.2764,-18.0426,235.492,-0.053051,0
240.4798,1155.2764,-18.0426,235.492,-0.053051,0
240.4819,1155.2764,-18.0426,235.492,-0.053051,0
240.4824,1152.5218,-18.054,235.5197,-0.086242,0
240.4826,1152.5218,-18.054,235.5197,-0.086242,0
240.4826,1152.5218,-18.054,235.5197,-0.086242,0
240.4849,1152.5218,-18.054,235.5197,-0.086242,0
240.4865,1152.5218,-18.054,235.5197,-0.086242,0
240.4865,1152.5218,-18.054,235.5197,-0.086242,0
240.4889,1152.5218,-18.054,235.5197,-0.086242,0
240.4903,1152.5218,-18.054,235.5197,-0.086242,0
240.4903,1152.5218,-18.054,235.5197,-0.086242,0
240.4907,1149.767,-18.0654,235.5458,-0.12053,0
240.4911,1149.767,-18.0654,235.5458,-0.12053,0
240.4918,1149.767,-18.0654,235.5458,-0.12053,0
240.4933,1149.767,-18.0654,235.5458,-0.12053,0
240.4962,1149.767,-18.0654,235.5458,-0.12053,0
240.499,1147.012,-18.0768,235.5706,-0.15523,0
240.5022,1147.012,-18.0768,235.5706,-0.15523,0
240.5022,1147.012,-18.0768,235.5706,-0.15523,0
240.5074,1144.2568,-18.0882,235.5969,-0.1838,0
240.5126,1144.2568,-18.0882,235.5969,-0.1838,0
240.5154,1144.2568,-18.0882,235.5969,-0.1838,0
240.5154,1144.2568,-18.0882,235.5969,-0.1838,0
240.5157,1141.5014,-18.0996,235.6236,-0.20626,0
240.516,1141.5014,-18.0996,235.6236,-0.20626,0
240.5167,1141.5014,-18.0996,235.6236,-0.20626,0
240.518,1141.5014,-18.0996,235.6236,-0.20626,0
240.5207,1141.5014,-18.0996,235.6236,-0.20626,0
240.524,1138.7458,-18.111,235.6509,-0.22272,0
240.5324,1135.9899,-18.1225,235.6787,-0.23326,0
240.5324,1135.9899,-18.1225,235.6787,-0.23326,0
240.5324,1135.9899,-18.1225,235.6787,-0.23326,0
240.5407,1133.2339,-18.1339,235.7071,-0.23816,0
240.5409,1133.2339,-18.1339,235.7071,-0.23816,0
240.5409,1133.2339,-18.1339,235.7071,-0.23816,0
240.549,1130.4776,-18.1454,235.736,-0.23772,0
240.5494,1130.4776,-18.1454,235.736,-0.23772,0
240.5494,1130.4776,-18.1454,235.736,-0.23772,0
240.5574,1127.7212,-18.1569,235.7654,-0.23228,0
240.5579,1127.7212,-18.1569,235.7654,-0.23228,0
240.5579,1127.7212,-18.1569,235.7654,-0.23228,0
240.5657,1124.9644,-18.1684,235.7925,-0.22219,0
240.5658,1124.9644,-18.1684,235.7925,-0.22219,0
240.5658,1124.9644,-18.1684,235.7925,-0.22219,0
240.574,1122.2075,-18.1798,235.8181,-0.20778,0
240.5824,1119.4504,-18.1913,235.8424,-0.18938,0
240.5907,1116.6931,-18.2028,235.8683,-0.16729,0
240.599,1113.9356,-18.2143,235.8946,-0.14175,0
240.6059,1113.9356,-18.2143,235.8946,-0.14175,0
240.6059,1113.9356,-18.2143,235.8946,-0.14175,0
240.6074,1111.1779,-18.2258,235.9216,-0.11301,0
240.6089,1111.1779,-18.2258,235.9216,-0.11301,0
240.6119,1111.1779,-18.2258,235.9216,-0.11301,0
240.6157,1108.4199,-18.2373,235.949,-0.081532,0
240.6175,1108.4199,-18.2373,235.949,-0.081532,0
240.6175,1108.4199,-18.2373,235.949,-0.081532,0
240.6186,1108.4199,-18.2373,235.949,-0.081532,0
240.6186,1108.4199,-18.2373,235.949,-0.081532,0
240.6191,1108.4199,-18.2373,235.949,-0.081532,0
240.6191,1108.4199,-18.2373,235.949,-0.081532,0
240.6195,1108.4199,-18.2373,235.949,-0.081532,0
240.62,1108.4199,-18.2373,235.949,-0.081532,0
240.621,1108.4199,-18.2373,235.949,-0.081532,0
240.6229,1108.4199,-18.2373,235.949,-0.081532,0
240.624,1105.6617,-18.2488,235.977,-0.048215,0
240.6242,1105.6617,-18.2488,235.977,-0.048215,0
240.6242,1105.6617,-18.2488,235.977,-0.048215,0
240.6279,1105.6617,-18.2488,235.977,-0.048215,0
240.6279,1105.6617,-18.2488,235.977,-0.048215,0
240.6315,1105.6617,-18.2488,235.977,-0.048215,0
240.6315,1105.6617,-18.2488,235.977,-0.048215,0
240.6324,1102.9034,-18.2603,236.0054,-0.013856,0
240.6327,1102.9034,-18.2603,236.0054,-0.013856,0
240.6327,1102.9034,-18.2603,236.0054,-0.013856,0
240.6336,1102.9034,-18.2603,236.0054,-0.013856,0
240.6345,1102.9034,-18.2603,236.0054,-0.013856,0
240.6363,1102.9034,-18.2603,236.0054,-0.013856,0
240.6399,1102.9034,-18.2603,236.0054,-0.013856,0
240.6407,1100.1448,-18.2719,236.0344,0.02087,0
240.6413,1100.1448,-18.2719,236.0344,0.02087,0
240.6413,1100.1448,-18.2719,236.0344,0.02087,0
240.6437,1100.1448,-18.2719,236.0344,0.02087,0
240.6437,1100.1448,-18.2719,236.0344,0.02087,0
240.646,1100.1448,-18.2719,236.0344,0.02087,0
240.6484,1100.1448,-18.2719,236.0344,0.02087,0
240.649,1097.3859,-18.2834,236.0626,0.049424,0
240.6496,1097.3859,-18.2834,236.0626,0.049424,0
240.6496,1097.3859,-18.2834,236.0626,0.049424,0
240.6528,1097.3859,-18.2834,236.0626,0.049424,0
240.656,1097.3859,-18.2834,236.0626,0.049424,0
240.6567,1097.3859,-18.2834,236.0626,0.049424,0
240.6567,1097.3859,-18.2834,236.0626,0.049424,0
240.6574,1094.6269,-18.2949,236.0887,0.071853,0
240.6575,1094.6269,-18.2949,236.0887,0.071853,0
240.6575,1094.6269,-18.2949,236.0887,0.071853,0
240.6581,1094.6269,-18.2949,236.0887,0.071853,0
240.6588,1094.6269,-18.2949,236.0887,0.071853,0
240.6601,1094.6269,-18.2949,236.0887,0.071853,0
240.6627,1094.6269,-18.2949,236.0887,0.071853,0
240.6657,1091.8677,-18.3065,236.1135,0.088238,0
240.674,1089.1082,-18.318,236.137,0.098695,0
240.6824,1086.3486,-18.3296,236.1619,0.10348,0
240.6907,1083.5887,-18.3411,236.1873,0.10291,0
240.699,1080.8287,-18.3527,236.2133,0.097335,0
240.7074,1078.0684,-18.3643,236.2398,0.087101,0
240.7157,1075.308,-18.3759,236.2669,0.072549,0
240.7159,1075.308,-18.3759,236.2669,0.072549,0
240.7159,1075.308,-18.3759,236.2669,0.072549,0
240.724,1072.5473,-18.3875,236.2945,0.054002,0
240.7244,1072.5473,-18.3875,236.2945,0.054002,0
240.7244,1072.5473,-18.3875,236.2945,0.054002,0
240.7324,1069.7864,-18.3992,236.3227,0.031753,0
240.7329,1069.7864,-18.3992,236.3227,0.031753,0
240.7329,1069.7864,-18.3992,236.3227,0.031753,0
240.7407,1067.0253,-18.4108,236.3514,0.0060679,0
240.7414,1067.0253,-18.4108,236.3514,0.0060679,0
240.7414,1067.0253,-18.4108,236.3514,0.0060679,0
240.749,1067.0253,-18.4108,236.3514,0.0060679,0
240.749,1067.0253,-18.4108,236.3514,0.0060679,0
240.749,1064.2639,-18.4224,236.3778,-0.022818,0
240.749,1064.2639,-18.4224,236.3778,-0.022818,0
240.7491,1064.2639,-18.4224,236.3778,-0.022818,0
240.7491,1064.2639,-18.4224,236.3778,-0.022818,0
240.7491,1064.2639,-18.4224,236.3778,-0.022818,0
240.7492,1064.2639,-18.4224,236.3778,-0.022818,0
240.7493,1064.2639,-18.4224,236.3778,-0.022818,0
240.7493,1064.2639,-18.4224,236.3778,-0.022818,0
240.7495,1064.2639,-18.4224,236.3778,-0.022818,0
240.7497,1064.2639,-18.4224,236.3778,-0.022818,0
240.75,1064.2639,-18.4224,236.3778,-0.022818,0
240.7507,1064.2639,-18.4224,236.3778,-0.022818,0
240.752,1064.2639,-18.4224,236.3778,-0.022818,0
240.7547,1064.2639,-18.4224,236.3778,-0.022818,0
240.7574,1061.5024,-18.434,236.4028,-0.054399,0
240.7599,1061.5024,-18.434,236.4028,-0.054399,0
240.7599,1061.5024,-18.434,236.4028,-0.054399,0
240.7611,1061.5024,-18.434,236.4028,-0.054399,0
240.7611,1061.5024,-18.434,236.4028,-0.054399,0
240.7616,1061.5024,-18.434,236.4028,-0.054399,0
240.7616,1061.5024,-18.434,236.4028,-0.054399,0
240.7621,1061.5024,-18.434,236.4028,-0.054399,0
240.7626,1061.5024,-18.434,236.4028,-0.054399,0
240.7637,1061.5024,-18.434,236.4028,-0.054399,0
240.7657,1058.7406,-18.4457,236.4264,-0.08779,0
240.7698,1058.7406,-18.4457,236.4264,-0.08779,0
240.7704,1058.7406,-18.4457,236.4264,-0.08779,0
240.7704,1058.7406,-18.4457,236.4264,-0.08779,0
240.774,1055.9787,-18.4573,236.4513,-0.12219,0
240.7777,1055.9787,-18.4573,236.4513,-0.12219,0
240.7824,1053.2165,-18.469,236.4768,-0.15692,0
240.7859,1053.2165,-18.469,236.4768,-0.15692,0
240.7859,1053.2165,-18.469,236.4768,-0.15692,0
240.7907,1050.4541,-18.4807,236.5027,-0.18545,0
240.7955,1050.4541,-18.4807,236.5027,-0.18545,0
240.799,1047.6916,-18.4924,236.5292,-0.20782,0
240.7992,1047.6916,-18.4924,236.5292,-0.20782,0
240.7992,1047.6916,-18.4924,236.5292,-0.20782,0
240.8074,1044.9288,-18.5041,236.5562,-0.22412,0
240.8077,1044.9288,-18.5041,236.5562,-0.22412,0
240.8077,1044.9288,-18.5041,236.5562,-0.22412,0
240.8157,1042.1657,-18.5159,236.5838,-0.23446,0
240.8162,1042.1657,-18.5159,236.5838,-0.23446,0
240.8162,1042.1657,-18.5159,236.5838,-0.23446,0
240.824,1039.4025,-18.5276,236.6119,-0.23912,0
240.8247,1039.4025,-18.5276,236.6119,-0.23912,0
240.8247,1039.4025,-18.5276,236.6119,-0.23912,0
240.8324,1036.6391,-18.5394,236.6376,-0.2384,0
240.8326,1036.6391,-18.5394,236.6376,-0.2384,0
240.8326,1036.6391,-18.5394,236.6376,-0.2384,0
240.8407,1033.8754,-18.5512,236.662,-0.23266,0
240.849,1031.1116,-18.563,236.685,-0.22225,0
240.8574,1028.3475,-18.5748,236.7095,-0.20752,0
240.8657,1025.5833,-18.5866,236.7345,-0.18879,0
240.874,1022.8188,-18.5984,236.7601,-0.16635,0
240.8824,1020.0541,-18.6102,236.7863,-0.14049,0
240.8824,1020.0541,-18.6102,236.7863,-0.14049,0
240.8824,1020.0541,-18.6102,236.7863,-0.14049,0
240.8896,1020.0541,-18.6102,236.7863,-0.14049,0
240.8896,1020.0541,-18.6102,236.7863,-0.14049,0
240.8907,1017.2893,-18.6221,236.8129,-0.11142,0
240.8909,1017.2893,-18.6221,236.8129,-0.11142,0
240.8909,1017.2893,-18.6221,236.8129,-0.11142,0
240.8921,1017.2893,-18.6221,236.8129,-0.11142,0
240.8932,1017.2893,-18.6221,236.8129,-0.11142,0
240.8955,1017.2893,-18.6221,236.8129,-0.11142,0
240.899,1014.5242,-18.6339,236.8402,-0.079693,0
240.8995,1014.5242,-18.6339,236.8402,-0.079693,0
240.8995,1014.5242,-18.6339,236.8402,-0.079693,0
240.9012,1014.5242,-18.6339,236.8402,-0.079693,0
240.9012,1014.5242,-18.6339,236.8402,-0.079693,0
240.9023,1014.5242,-18.6339,236.8402,-0.079693,0
240.9023,1014.5242,-18.6339,236.8402,-0.079693,0
240.9028,1014.5242,-18.6339,236.8402,-0.079693,0
240.9028,1014.5242,-18.6339,236.8402,-0.079693,0
240.9033,1014.5242,-18.6339,236.8402,-0.079693,0
240.9037,1014.5242,-18.6339,236.8402,-0.079693,0
240.9047,1014.5242,-18.6339,236.8402,-0.079693,0
240.9066,1014.5242,-18.6339,236.8402,-0.079693,0
240.9074,1011.7588,-18.6458,236.8679,-0.046203,0
240.908,1011.7588,-18.6458,236.8679,-0.046203,0
240.908,1011.7588,-18.6458,236.8679,-0.046203,0
240.9116,1011.7588,-18.6458,236.8679,-0.046203,0
240.9116,1011.7588,-18.6458,236.8679,-0.046203,0
240.9151,1011.7588,-18.6458,236.8679,-0.046203,0
240.9153,1011.7588,-18.6458,236.8679,-0.046203,0
240.9153,1011.7588,-18.6458,236.8679,-0.046203,0
240.9157,1008.9933,-18.6576,236.8961,-0.011755,0
240.9161,1008.9933,-18.6576,236.8961,-0.011755,0
240.9166,1008.9933,-18.6576,236.8961,-0.011755,0
240.9166,1008.9933,-18.6576,236.8961,-0.011755,0
240.9174,1008.9933,-18.6576,236.8961,-0.011755,0
240.9182,1008.9933,-18.6576,236.8961,-0.011755,0
240.9198,1008.9933,-18.6576,236.8961,-0.011755,0
240.923,1008.9933,-18.6576,236.8961,-0.011755,0
240.924,1006.2275,-18.6695,236.9219,0.022992,0
240.9245,1006.2275,-18.6695,236.9219,0.022992,0
240.9245,1006.2275,-18.6695,236.9219,0.022992,0
240.9274,1006.2275,-18.6695,236.9219,0.022992,0
240.9274,1006.2275,-18.6695,236.9219,0.022992,0
240.9302,1006.2275,-18.6695,236.9219,0.022992,0
240.9324,1003.4615,-18.6813,236.9464,0.0515,0
240.9324,1003.4615,-18.6813,236.9464,0.0515,0
240.9324,1003.4615,-18.6813,236.9464,0.0515,0
240.9374,1003.4615,-18.6813,236.9464,0.0515,0
240.9406,1003.4615,-18.6813,236.9464,0.0515,0
240.9406,1003.4615,-18.6813,236.9464,0.0515,0
240.9407,1000.6954,-18.6932,236.9695,0.073822,0
240.9408,1000.6954,-18.6932,236.9695,0.073822,0
240.9411,1000.6954,-18.6932,236.9695,0.073822,0
240.9417,1000.6954,-18.6932,236.9695,0.073822,0
240.9428,1000.6954,-18.6932,236.9695,0.073822,0
240.9451,1000.6954,-18.6932,236.9695,0.073822,0
240.949,997.929,-18.7051,236.9912,0.090047,0
240.9574,995.1624,-18.717,237.0144,0.10029,0
240.9657,992.3957,-18.7289,237.0381,0.10483,0
240.974,989.6287,-18.7409,237.0623,0.10398,0
240.9824,986.8616,-18.7528,237.0871,0.098091,0
240.9907,984.0942,-18.7648,237.1123,0.08753,0
240.9907,984.0942,-18.7648,237.1123,0.08753,0
240.9907,984.0942,-18.7648,237.1123,0.08753,0
240.999,981.3266,-18.7768,237.1382,0.072641,0
240.9993,981.3266,-18.7768,237.1382,0.072641,0
240.9993,981.3266,-18.7768,237.1382,0.072641,0
241.0074,978.5588,-18.7888,237.1646,0.05375,0
241.0078,978.5588,-18.7888,237.1646,0.05375,0
241.0078,978.5588,-18.7888,237.1646,0.05375,0
241.0157,975.7908,-18.8008,237.1915,0.031158,0
241.0163,975.7908,-18.8008,237.1915,0.031158,0
241.0163,975.7908,-18.8008,237.1915,0.031158,0
241.024,973.0225,-18.8128,237.219,0.0051327,0
241.0248,973.0225,-18.8128,237.219,0.0051327,0
241.0248,973.0225,-18.8128,237.219,0.0051327,0
241.0324,970.2541,-18.8248,237.2441,-0.024087,0
241.0327,970.2541,-18.8248,237.2441,-0.024087,0
241.0327,970.2541,-18.8248,237.2441,-0.024087,0
241.0407,967.4854,-18.8368,237.268,-0.055917,0
241.041,967.4854,-18.8368,237.268,-0.055917,0
241.041,967.4854,-18.8368,237.268,-0.055917,0
241.0437,967.4854,-18.8368,237.268,-0.055917,0
241.0437,967.4854,-18.8368,237.268,-0.055917,0
241.0449,967.4854,-18.8368,237.268,-0.055917,0
241.0449,967.4854,-18.8368,237.268,-0.055917,0
241.0454,967.4854,-18.8368,237.268,-0.055917,0
241.0454,967.4854,-18.8368,237.268,-0.055917,0
241.0459,967.4854,-18.8368,237.268,-0.055917,0
241.0464,967.4854,-18.8368,237.268,-0.055917,0
241.0475,967.4854,-18.8368,237.268,-0.055917,0
241.049,964.7165,-18.8489,237.2904,-0.089466,0
241.0527,964.7165,-18.8489,237.2904,-0.089466,0
241.0542,964.7165,-18.8489,237.2904,-0.089466,0
241.0542,964.7165,-18.8489,237.2904,-0.089466,0
241.0574,961.9475,-18.8609,237.3143,-0.12393,0
241.0574,961.9475,-18.8609,237.3143,-0.12393,0
241.0574,961.9475,-18.8609,237.3143,-0.12393,0
241.0606,961.9475,-18.8609,237.3143,-0.12393,0
241.0638,961.9475,-18.8609,237.3143,-0.12393,0
241.0657,959.1782,-18.873,237.3386,-0.15865,0
241.0697,959.1782,-18.873,237.3386,-0.15865,0
241.0697,959.1782,-18.873,237.3386,-0.15865,0
241.074,956.4087,-18.8851,237.3635,-0.1871,0
241.0784,956.4087,-18.8851,237.3635,-0.1871,0
241.0824,953.639,-18.8972,237.3888,-0.20933,0
241.0825,953.639,-18.8972,237.3888,-0.20933,0
241.0825,953.639,-18.8972,237.3888,-0.20933,0
241.0907,950.8691,-18.9094,237.4147,-0.22545,0
241.091,950.8691,-18.9094,237.4147,-0.22545,0
241.091,950.8691,-18.9094,237.4147,-0.22545,0
241.099,948.099,-18.9215,237.4411,-0.23556,0
241.0995,948.099,-18.9215,237.4411,-0.23556,0
241.0995,948.099,-18.9215,237.4411,-0.23556,0
241.1074,945.3287,-18.9337,237.468,-0.23994,0
241.108,945.3287,-18.9337,237.468,-0.23994,0
241.108,945.3287,-18.9337,237.468,-0.23994,0
241.1157,942.5581,-18.9459,237.4955,-0.23892,0
241.1165,942.5581,-18.9459,237.4955,-0.23892,0
241.1165,942.5581,-18.9459,237.4955,-0.23892,0
241.124,939.7874,-18.9581,237.5206,-0.23286,0
241.1244,939.7874,-18.9581,237.5206,-0.23286,0
241.1244,939.7874,-18.9581,237.5206,-0.23286,0
241.1324,937.0164,-18.9703,237.5444,-0.22211,0
241.1407,934.2452,-18.9825,237.567,-0.20703,0
241.149,931.4738,-18.9947,237.5909,-0.18795,0
241.1574,928.7022,-19.007,237.6154,-0.16516,0
241.1657,925.9304,-19.0192,237.6405,-0.13895,0
241.1657,925.9304,-19.0192,237.6405,-0.13895,0
241.1657,925.9304,-19.0192,237.6405,-0.13895,0
241.1734,925.9304,-19.0192,237.6405,-0.13895,0
241.1734,925.9304,-19.0192,237.6405,-0.13895,0
241.174,923.1584,-19.0315,237.6661,-0.10954,0
241.1742,923.1584,-19.0315,237.6661,-0.10954,0
241.1742,923.1584,-19.0315,237.6661,-0.10954,0
241.1749,923.1584,-19.0315,237.6661,-0.10954,0
241.1756,923.1584,-19.0315,237.6661,-0.10954,0
241.1769,923.1584,-19.0315,237.6661,-0.10954,0
241.1795,923.1584,-19.0315,237.6661,-0.10954,0
241.1824,920.3861,-19.0438,237.6922,-0.077557,0
241.1824,920.3861,-19.0438,237.6922,-0.077557,0
241.1824,920.3861,-19.0438,237.6922,-0.077557,0
241.1828,920.3861,-19.0438,237.6922,-0.077557,0
241.1828,920.3861,-19.0438,237.6922,-0.077557,0
241.1832,920.3861,-19.0438,237.6922,-0.077557,0
241.1836,920.3861,-19.0438,237.6922,-0.077557,0
241.1845,920.3861,-19.0438,237.6922,-0.077557,0
241.1849,920.3861,-19.0438,237.6922,-0.077557,0
241.1849,920.3861,-19.0438,237.6922,-0.077557,0
241.1861,920.3861,-19.0438,237.6922,-0.077557,0
241.1861,920.3861,-19.0438,237.6922,-0.077557,0
241.1865,920.3861,-19.0438,237.6922,-0.077557,0
241.1865,920.3861,-19.0438,237.6922,-0.077557,0
241.187,920.3861,-19.0438,237.6922,-0.077557,0
241.1875,920.3861,-19.0438,237.6922,-0.077557,0
241.1885,920.3861,-19.0438,237.6922,-0.077557,0
241.1904,920.3861,-19.0438,237.6922,-0.077557,0
241.1907,917.6137,-19.056,237.7188,-0.043899,0
241.1914,917.6137,-19.056,237.7188,-0.043899,0
241.1914,917.6137,-19.056,237.7188,-0.043899,0
241.1929,917.6137,-19.056,237.7188,-0.043899,0
241.1945,917.6137,-19.056,237.7188,-0.043899,0
241.1954,917.6137,-19.056,237.7188,-0.043899,0
241.1954,917.6137,-19.056,237.7188,-0.043899,0
241.1985,917.6137,-19.056,237.7188,-0.043899,0
241.199,914.841,-19.0683,237.7459,-0.0093719,0
241.1999,914.841,-19.0683,237.7459,-0.0093719,0
241.1999,914.841,-19.0683,237.7459,-0.0093719,0
241.2026,914.841,-19.0683,237.7459,-0.0093719,0
241.2052,914.841,-19.0683,237.7459,-0.0093719,0
241.2074,912.0681,-19.0806,237.7707,0.025379,0
241.2079,912.0681,-19.0806,237.7707,0.025379,0
241.2079,912.0681,-19.0806,237.7707,0.025379,0
241.2111,912.0681,-19.0806,237.7707,0.025379,0
241.2111,912.0681,-19.0806,237.7707,0.025379,0
241.2143,912.0681,-19.0806,237.7707,0.025379,0
241.2157,909.295,-19.0929,237.7941,0.053829,0
241.2157,909.295,-19.0929,237.7941,0.053829,0
241.2157,909.295,-19.0929,237.7941,0.053829,0
241.2203,909.295,-19.0929,237.7941,0.053829,0
241.224,906.5217,-19.1052,237.8161,0.076034,0
241.2324,903.7482,-19.1176,237.8374,0.092089,0
241.2407,900.9745,-19.1299,237.8599,0.10212,0
241.249,898.2006,-19.1423,237.883,0.1064,0
241.2574,895.4265,-19.1547,237.9065,0.10526,0
241.2657,892.6522,-19.1671,237.9306,0.09907,0
241.274,889.8776,-19.1795,237.9552,0.088186,0
241.2742,889.8776,-19.1795,237.9552,0.088186,0
241.2742,889.8776,-19.1795,237.9552,0.088186,0
241.2824,887.1029,-19.192,237.9804,0.072965,0
241.2827,887.1029,-19.192,237.9804,0.072965,0
241.2827,887.1029,-19.192,237.9804,0.072965,0
241.2907,884.328,-19.2044,238.0061,0.05374,0
241.2913,884.328,-19.2044,238.0061,0.05374,0
241.2913,884.328,-19.2044,238.0061,0.05374,0
241.299,881.5528,-19.2169,238.0323,0.030814,0
241.2995,881.5528,-19.2169,238.0323,0.030814,0
241.2995,881.5528,-19.2169,238.0323,0.030814,0
241.2998,881.5528,-19.2169,238.0323,0.030814,0
241.2998,881.5528,-19.2169,238.0323,0.030814,0
241.3001,881.5528,-19.2169,238.0323,0.030814,0
241.3005,881.5528,-19.2169,238.0323,0.030814,0
241.3012,881.5528,-19.2169,238.0323,0.030814,0
241.3026,881.5528,-19.2169,238.0323,0.030814,0
241.3053,881.5528,-19.2169,238.0323,0.030814,0
241.3074,878.7774,-19.2293,238.059,0.0044591,0
241.3084,878.7774,-19.2293,238.059,0.0044591,0
241.3084,878.7774,-19.2293,238.059,0.0044591,0
241.3157,876.0018,-19.2418,238.0835,-0.025083,0
241.3163,876.0018,-19.2418,238.0835,-0.025083,0
241.3163,876.0018,-19.2418,238.0835,-0.025083,0
241.324,873.226,-19.2543,238.1066,-0.057151,0
241.3241,873.226,-19.2543,238.1066,-0.057151,0
241.3241,873.226,-19.2543,238.1066,-0.057151,0
241.3247,873.226,-19.2543,238.1066,-0.057151,0
241.3247,873.226,-19.2543,238.1066,-0.057151,0
241.3254,873.226,-19.2543,238.1066,-0.057151,0
241.326,873.226,-19.2543,238.1066,-0.057151,0
241.3273,873.226,-19.2543,238.1066,-0.057151,0
241.3274,873.226,-19.2543,238.1066,-0.057151,0
241.3274,873.226,-19.2543,238.1066,-0.057151,0
241.3287,873.226,-19.2543,238.1066,-0.057151,0
241.3287,873.226,-19.2543,238.1066,-0.057151,0
241.3292,873.226,-19.2543,238.1066,-0.057151,0
241.3292,873.226,-19.2543,238.1066,-0.057151,0
241.3297,873.226,-19.2543,238.1066,-0.057151,0
241.3302,873.226,-19.2543,238.1066,-0.057151,0
241.3313,873.226,-19.2543,238.1066,-0.057151,0
241.3324,870.4499,-19.2668,238.1283,-0.090849,0
241.3356,870.4499,-19.2668,238.1283,-0.090849,0
241.338,870.4499,-19.2668,238.1283,-0.090849,0
241.338,870.4499,-19.2668,238.1283,-0.090849,0
241.3407,867.6737,-19.2793,238.1488,-0.12537,0
241.3411,867.6737,-19.2793,238.1488,-0.12537,0
241.3411,867.6737,-19.2793,238.1488,-0.12537,0
241.3438,867.6737,-19.2793,238.1488,-0.12537,0
241.3466,867.6737,-19.2793,238.1488,-0.12537,0
241.349,864.8973,-19.2918,238.1706,-0.16007,0
241.3534,864.8973,-19.2918,238.1706,-0.16007,0
241.3534,864.8973,-19.2918,238.1706,-0.16007,0
241.3574,862.1207,-19.3044,238.1929,-0.18845,0
241.3613,862.1207,-19.3044,238.1929,-0.18845,0
241.3657,859.3439,-19.317,238.2158,-0.21055,0
241.374,856.5669,-19.3296,238.2391,-0.22647,0
241.3824,853.7897,-19.3423,238.2629,-0.23635,0
241.3824,853.7897,-19.3423,238.2629,-0.23635,0
241.3824,853.7897,-19.3423,238.2629,-0.23635,0
241.3907,851.0122,-19.3549,238.2872,-0.24047,0
241.3909,851.0122,-19.3549,238.2872,-0.24047,0
241.3909,851.0122,-19.3549,238.2872,-0.24047,0
241.399,848.2346,-19.3676,238.3121,-0.23915,0
241.3995,848.2346,-19.3676,238.3121,-0.23915,0
241.3995,848.2346,-19.3676,238.3121,-0.23915,0
241.4074,845.4567,-19.3803,238.3375,-0.23277,0
241.408,845.4567,-19.3803,238.3375,-0.23277,0
241.408,845.4567,-19.3803,238.3375,-0.23277,0
241.4157,842.6786,-19.393,238.3634,-0.22168,0
241.4165,842.6786,-19.393,238.3634,-0.22168,0
241.4165,842.6786,-19.393,238.3634,-0.22168,0
241.424,839.9003,-19.4056,238.3889,-0.20626,0
241.4248,839.9003,-19.4056,238.3889,-0.20626,0
241.4248,839.9003,-19.4056,238.3889,-0.20626,0
