time,h_asl,pitch,vc,roll,deadline_met
185.7147,-12438.9135,-3.6016,641.4085,10.936,0
185.7152,-12438.9135,-3.6016,641.4085,10.936,0
185.7159,-12439.3558,-3.564,641.3471,10.9755,0
185.7176,-12439.3558,-3.564,641.3471,10.9755,0
185.721,-12439.3558,-3.564,641.3471,10.9755,0
185.7243,-12439.7928,-3.522,641.2857,11.0045,0
185.7326,-12440.2246,-3.4755,641.2245,11.0669,0
185.7409,-12440.6511,-3.4246,641.1637,11.1329,0
185.7462,-12440.6511,-3.4246,641.1637,11.1329,0
185.7462,-12440.6511,-3.4246,641.1637,11.1329,0
185.7493,-12441.0723,-3.3706,641.1035,11.2145,0
185.7523,-12441.0723,-3.3706,641.1035,11.2145,0
185.7576,-12441.4883,-3.3177,641.0427,11.2623,0
185.7659,-12441.899,-3.2695,640.9807,11.2725,0
185.7743,-12442.3045,-3.2261,640.9183,11.2472,0
185.7791,-12442.3045,-3.2261,640.9183,11.2472,0
185.7791,-12442.3045,-3.2261,640.9183,11.2472,0
185.7826,-12442.7046,-3.1873,640.8556,11.2057,0
185.7861,-12442.7046,-3.1873,640.8556,11.2057,0
185.7909,-12443.0995,-3.153,640.7928,11.1312,0
185.7993,-12443.4891,-3.1232,640.7303,11.0293,0
185.8076,-12443.8734,-3.0975,640.6681,10.9239,0
185.8126,-12443.8734,-3.0975,640.6681,10.9239,0
185.8126,-12443.8734,-3.0975,640.6681,10.9239,0
185.8159,-12444.2525,-3.0747,640.6066,10.8479,0
185.8192,-12444.2525,-3.0747,640.6066,10.8479,0
185.8243,-12444.6263,-3.0508,640.5456,10.8054,0
185.8326,-12444.9948,-3.0223,640.4831,10.7999,0
185.8327,-12444.9948,-3.0223,640.4831,10.7999,0
185.8327,-12444.9948,-3.0223,640.4831,10.7999,0
185.8333,-12444.9948,-3.0223,640.4831,10.7999,0
185.8333,-12444.9948,-3.0223,640.4831,10.7999,0
185.8333,-12444.9948,-3.0223,640.4831,10.7999,0
185.8333,-12444.9948,-3.0223,640.4831,10.7999,0
185.8334,-12444.9948,-3.0223,640.4831,10.7999,0
185.8334,-12444.9948,-3.0223,640.4831,10.7999,0
185.8334,-12444.9948,-3.0223,640.4831,10.7999,0
185.8335,-12444.9948,-3.0223,640.4831,10.7999,0
185.8335,-12444.9948,-3.0223,640.4831,10.7999,0
185.8336,-12444.9948,-3.0223,640.4831,10.7999,0
185.8337,-12444.9948,-3.0223,640.4831,10.7999,0
185.8337,-12444.9948,-3.0223,640.4831,10.7999,0
185.8339,-12444.9948,-3.0223,640.4831,10.7999,0
185.8341,-12444.9948,-3.0223,640.4831,10.7999,0
185.8346,-12444.9948,-3.0223,640.4831,10.7999,0
185.8352,-12444.9948,-3.0223,640.4831,10.7999,0
185.8352,-12444.9948,-3.0223,640.4831,10.7999,0
185.8361,-12444.9948,-3.0223,640.4831,10.7999,0
185.837,-12444.9948,-3.0223,640.4831,10.7999,0
185.8388,-12444.9948,-3.0223,640.4831,10.7999,0
185.8408,-12444.9948,-3.0223,640.4831,10.7999,0
185.8408,-12444.9948,-3.0223,640.4831,10.7999,0
185.8409,-12445.3582,-2.9893,640.4201,10.8295,0
185.8411,-12445.3582,-2.9893,640.4201,10.8295,0
185.8414,-12445.3582,-2.9893,640.4201,10.8295,0
185.842,-12445.3582,-2.9893,640.4201,10.8295,0
185.8432,-12445.3582,-2.9893,640.4201,10.8295,0
185.8455,-12445.3582,-2.9893,640.4201,10.8295,0
185.8455,-12445.3582,-2.9893,640.4201,10.8295,0
185.8461,-12445.3582,-2.9893,640.4201,10.8295,0
185.8461,-12445.3582,-2.9893,640.4201,10.8295,0
185.8468,-12445.3582,-2.9893,640.4201,10.8295,0
185.8469,-12445.3582,-2.9893,640.4201,10.8295,0
185.8469,-12445.3582,-2.9893,640.4201,10.8295,0
185.847,-12445.3582,-2.9893,640.4201,10.8295,0
185.847,-12445.3582,-2.9893,640.4201,10.8295,0
185.847,-12445.3582,-2.9893,640.4201,10.8295,0
185.8471,-12445.3582,-2.9893,640.4201,10.8295,0
185.8471,-12445.3582,-2.9893,640.4201,10.8295,0
185.8471,-12445.3582,-2.9893,640.4201,10.8295,0
185.8472,-12445.3582,-2.9893,640.4201,10.8295,0
185.8473,-12445.3582,-2.9893,640.4201,10.8295,0
185.8475,-12445.3582,-2.9893,640.4201,10.8295,0
185.8475,-12445.3582,-2.9893,640.4201,10.8295,0
185.8477,-12445.3582,-2.9893,640.4201,10.8295,0
185.848,-12445.3582,-2.9893,640.4201,10.8295,0
185.8484,-12445.3582,-2.9893,640.4201,10.8295,0
185.8493,-12445.7163,-2.9518,640.3568,10.8629,0
185.851,-12445.7163,-2.9518,640.3568,10.8629,0
185.8545,-12445.7163,-2.9518,640.3568,10.8629,0
185.8576,-12446.0691,-2.9098,640.2935,10.8727,0
185.8659,-12446.4168,-2.8634,640.2305,10.9021,0
185.8743,-12446.7592,-2.8127,640.1678,10.9443,0
185.8795,-12446.7592,-2.8127,640.1678,10.9443,0
185.8795,-12446.7592,-2.8127,640.1678,10.9443,0
185.8826,-12447.0964,-2.7591,640.1057,11.0166,0
185.8857,-12447.0964,-2.7591,640.1057,11.0166,0
185.8909,-12447.4283,-2.7064,640.043,11.098,0
185.8993,-12447.755,-2.6584,639.9791,11.1657,0
185.9076,-12448.0764,-2.615,639.9148,11.1954,0
185.9124,-12448.0764,-2.615,639.9148,11.1954,0
185.9124,-12448.0764,-2.615,639.9148,11.1954,0
185.9159,-12448.3926,-2.5763,639.8501,11.189,0
185.9195,-12448.3926,-2.5763,639.8501,11.189,0
185.9243,-12448.7035,-2.5421,639.7855,11.1484,0
185.9326,-12449.0092,-2.5124,639.7211,11.0753,0
185.9409,-12449.3096,-2.4868,639.6571,10.9719,0
185.946,-12449.3096,-2.4868,639.6571,10.9719,0
185.946,-12449.3096,-2.4868,639.6571,10.9719,0
185.9493,-12449.6049,-2.4641,639.5936,10.8659,0
185.9526,-12449.6049,-2.4641,639.5936,10.8659,0
185.9576,-12449.8948,-2.4404,639.5308,10.7946,0
185.9659,-12450.1796,-2.4121,639.4664,10.7614,0
185.966,-12450.1796,-2.4121,639.4664,10.7614,0
185.966,-12450.1796,-2.4121,639.4664,10.7614,0
185.9665,-12450.1796,-2.4121,639.4664,10.7614,0
185.9665,-12450.1796,-2.4121,639.4664,10.7614,0
185.9666,-12450.1796,-2.4121,639.4664,10.7614,0
185.9666,-12450.1796,-2.4121,639.4664,10.7614,0
185.9667,-12450.1796,-2.4121,639.4664,10.7614,0
185.9667,-12450.1796,-2.4121,639.4664,10.7614,0
185.9667,-12450.1796,-2.4121,639.4664,10.7614,0
185.9668,-12450.1796,-2.4121,639.4664,10.7614,0
185.9668,-12450.1796,-2.4121,639.4664,10.7614,0
185.9668,-12450.1796,-2.4121,639.4664,10.7614,0
185.9669,-12450.1796,-2.4121,639.4664,10.7614,0
185.9669,-12450.1796,-2.4121,639.4664,10.7614,0
185.9669,-12450.1796,-2.4121,639.4664,10.7614,0
185.967,-12450.1796,-2.4121,639.4664,10.7614,0
185.9671,-12450.1796,-2.4121,639.4664,10.7614,0
185.9672,-12450.1796,-2.4121,639.4664,10.7614,0
185.9675,-12450.1796,-2.4121,639.4664,10.7614,0
185.9681,-12450.1796,-2.4121,639.4664,10.7614,0
185.9685,-12450.1796,-2.4121,639.4664,10.7614,0
185.9685,-12450.1796,-2.4121,639.4664,10.7614,0
185.9697,-12450.1796,-2.4121,639.4664,10.7614,0
185.9709,-12450.1796,-2.4121,639.4664,10.7614,0
185.9733,-12450.1796,-2.4121,639.4664,10.7614,0
185.9741,-12450.1796,-2.4121,639.4664,10.7614,0
185.9741,-12450.1796,-2.4121,639.4664,10.7614,0
185.9743,-12450.4592,-2.3792,639.4015,10.7643,0
185.9744,-12450.4592,-2.3792,639.4015,10.7643,0
185.9747,-12450.4592,-2.3792,639.4015,10.7643,0
185.9754,-12450.4592,-2.3792,639.4015,10.7643,0
185.9766,-12450.4592,-2.3792,639.4015,10.7643,0
185.9788,-12450.4592,-2.3792,639.4015,10.7643,0
185.9788,-12450.4592,-2.3792,639.4015,10.7643,0
185.9795,-12450.4592,-2.3792,639.4015,10.7643,0
185.9795,-12450.4592,-2.3792,639.4015,10.7643,0
185.9802,-12450.4592,-2.3792,639.4015,10.7643,0
185.9803,-12450.4592,-2.3792,639.4015,10.7643,0
185.9803,-12450.4592,-2.3792,639.4015,10.7643,0
185.9803,-12450.4592,-2.3792,639.4015,10.7643,0
185.9803,-12450.4592,-2.3792,639.4015,10.7643,0
185.9804,-12450.4592,-2.3792,639.4015,10.7643,0
185.9804,-12450.4592,-2.3792,639.4015,10.7643,0
185.9804,-12450.4592,-2.3792,639.4015,10.7643,0
185.9805,-12450.4592,-2.3792,639.4015,10.7643,0
185.9805,-12450.4592,-2.3792,639.4015,10.7643,0
185.9806,-12450.4592,-2.3792,639.4015,10.7643,0
185.9807,-12450.4592,-2.3792,639.4015,10.7643,0
185.9809,-12450.4592,-2.3792,639.4015,10.7643,0
185.9809,-12450.4592,-2.3792,639.4015,10.7643,0
185.9811,-12450.4592,-2.3792,639.4015,10.7643,0
185.9814,-12450.4592,-2.3792,639.4015,10.7643,0
185.9819,-12450.4592,-2.3792,639.4015,10.7643,0
185.9826,-12450.7336,-2.3419,639.3363,10.8016,0
185.9843,-12450.7336,-2.3419,639.3363,10.8016,0
185.9877,-12450.7336,-2.3419,639.3363,10.8016,0
185.9909,-12451.0027,-2.3001,639.2712,10.8294,0
185.9993,-12451.2667,-2.2539,639.2062,10.8899,0
186.0076,-12451.5255,-2.2034,639.1416,10.9564,0
186.0128,-12451.5255,-2.2034,639.1416,10.9564,0
186.0128,-12451.5255,-2.2034,639.1416,10.9564,0
186.0159,-12451.7791,-2.1501,639.0777,11.0396,0
186.019,-12451.7791,-2.1501,639.0777,11.0396,0
186.0243,-12452.0275,-2.0977,639.013,11.0893,0
186.0326,-12452.2706,-2.05,638.9473,11.1021,0
186.0409,-12452.5085,-2.0069,638.8811,11.0797,0
186.0456,-12452.5085,-2.0069,638.8811,11.0797,0
186.0456,-12452.5085,-2.0069,638.8811,11.0797,0
186.0493,-12452.7413,-1.9683,638.8147,11.039,0
186.0529,-12452.7413,-1.9683,638.8147,11.039,0
186.0576,-12452.9688,-1.9342,638.7482,10.9659,0
186.0659,-12453.191,-1.9045,638.6819,10.8623,0
186.0743,-12453.4081,-1.8788,638.616,10.7546,0
186.0793,-12453.4081,-1.8788,638.616,10.7546,0
186.0793,-12453.4081,-1.8788,638.616,10.7546,0
186.0826,-12453.62,-1.8558,638.5507,10.6769,0
186.0859,-12453.62,-1.8558,638.5507,10.6769,0
186.0909,-12453.8266,-1.8318,638.4859,10.6325,0
186.0993,-12454.0281,-1.8033,638.4197,10.6245,0
186.0994,-12454.0281,-1.8033,638.4197,10.6245,0
186.0994,-12454.0281,-1.8033,638.4197,10.6245,0
186.0999,-12454.0281,-1.8033,638.4197,10.6245,0
186.0999,-12454.0281,-1.8033,638.4197,10.6245,0
186.1,-12454.0281,-1.8033,638.4197,10.6245,0
186.1,-12454.0281,-1.8033,638.4197,10.6245,0
186.1001,-12454.0281,-1.8033,638.4197,10.6245,0
186.1001,-12454.0281,-1.8033,638.4197,10.6245,0
186.1001,-12454.0281,-1.8033,638.4197,10.6245,0
186.1001,-12454.0281,-1.8033,638.4197,10.6245,0
186.1002,-12454.0281,-1.8033,638.4197,10.6245,0
186.1003,-12454.0281,-1.8033,638.4197,10.6245,0
186.1003,-12454.0281,-1.8033,638.4197,10.6245,0
186.1005,-12454.0281,-1.8033,638.4197,10.6245,0
186.1006,-12454.0281,-1.8033,638.4197,10.6245,0
186.1009,-12454.0281,-1.8033,638.4197,10.6245,0
186.1014,-12454.0281,-1.8033,638.4197,10.6245,0
186.1019,-12454.0281,-1.8033,638.4197,10.6245,0
186.1019,-12454.0281,-1.8033,638.4197,10.6245,0
186.103,-12454.0281,-1.8033,638.4197,10.6245,0
186.1041,-12454.0281,-1.8033,638.4197,10.6245,0
186.1064,-12454.0281,-1.8033,638.4197,10.6245,0
186.1073,-12454.0281,-1.8033,638.4197,10.6245,0
186.1073,-12454.0281,-1.8033,638.4197,10.6245,0
186.1076,-12454.2244,-1.7703,638.3529,10.6512,0
186.1078,-12454.2244,-1.7703,638.3529,10.6512,0
186.1083,-12454.2244,-1.7703,638.3529,10.6512,0
186.1093,-12454.2244,-1.7703,638.3529,10.6512,0
186.1113,-12454.2244,-1.7703,638.3529,10.6512,0
186.112,-12454.2244,-1.7703,638.3529,10.6512,0
186.112,-12454.2244,-1.7703,638.3529,10.6512,0
186.1128,-12454.2244,-1.7703,638.3529,10.6512,0
186.1128,-12454.2244,-1.7703,638.3529,10.6512,0
186.1135,-12454.2244,-1.7703,638.3529,10.6512,0
186.1136,-12454.2244,-1.7703,638.3529,10.6512,0
186.1136,-12454.2244,-1.7703,638.3529,10.6512,0
186.1136,-12454.2244,-1.7703,638.3529,10.6512,0
186.1136,-12454.2244,-1.7703,638.3529,10.6512,0
186.1137,-12454.2244,-1.7703,638.3529,10.6512,0
186.1138,-12454.2244,-1.7703,638.3529,10.6512,0
186.1138,-12454.2244,-1.7703,638.3529,10.6512,0
186.1138,-12454.2244,-1.7703,638.3529,10.6512,0
186.1139,-12454.2244,-1.7703,638.3529,10.6512,0
186.114,-12454.2244,-1.7703,638.3529,10.6512,0
186.1142,-12454.2244,-1.7703,638.3529,10.6512,0
186.1142,-12454.2244,-1.7703,638.3529,10.6512,0
186.1144,-12454.2244,-1.7703,638.3529,10.6512,0
186.1147,-12454.2244,-1.7703,638.3529,10.6512,0
186.1152,-12454.2244,-1.7703,638.3529,10.6512,0
186.1159,-12454.4156,-1.733,638.2859,10.6837,0
186.1177,-12454.4156,-1.733,638.2859,10.6837,0
186.1212,-12454.4156,-1.733,638.2859,10.6837,0
186.1243,-12454.6015,-1.6913,638.2189,10.6923,0
186.1326,-12454.7823,-1.6453,638.1521,10.7237,0
186.1409,-12454.958,-1.5951,638.0857,10.7685,0
186.1461,-12454.958,-1.5951,638.0857,10.7685,0
186.1461,-12454.958,-1.5951,638.0857,10.7685,0
186.1493,-12455.1284,-1.542,638.0199,10.8425,0
186.1524,-12455.1284,-1.542,638.0199,10.8425,0
186.1576,-12455.2937,-1.4899,637.9534,10.9226,0
186.1659,-12455.4538,-1.4424,637.8858,10.9861,0
186.1742,-12455.4538,-1.4424,637.8858,10.9861,0
186.1742,-12455.4538,-1.4424,637.8858,10.9861,0
186.1743,-12455.6087,-1.3994,637.8177,11.0125,0
186.1743,-12455.6087,-1.3994,637.8177,11.0125,0
186.1743,-12455.6087,-1.3994,637.8177,11.0125,0
186.1744,-12455.6087,-1.3994,637.8177,11.0125,0
186.1746,-12455.6087,-1.3994,637.8177,11.0125,0
186.175,-12455.6087,-1.3994,637.8177,11.0125,0
186.1758,-12455.6087,-1.3994,637.8177,11.0125,0
186.1773,-12455.6087,-1.3994,637.8177,11.0125,0
186.1789,-12455.6087,-1.3994,637.8177,11.0125,0
186.1789,-12455.6087,-1.3994,637.8177,11.0125,0
186.182,-12455.6087,-1.3994,637.8177,11.0125,0
186.1826,-12455.7584,-1.3609,637.7494,11.0035,0
186.1856,-12455.7584,-1.3609,637.7494,11.0035,0
186.1909,-12455.9029,-1.3269,637.6811,10.9612,0
186.1993,-12456.0423,-1.2973,637.6129,10.8872,0
186.2076,-12456.1764,-1.2717,637.5452,10.7836,0
186.2126,-12456.1764,-1.2717,637.5452,10.7836,0
186.2126,-12456.1764,-1.2717,637.5452,10.7836,0
186.2159,-12456.3054,-1.2488,637.4781,10.68,0
186.2192,-12456.3054,-1.2488,637.4781,10.68,0
186.2243,-12456.4293,-1.2249,637.4114,10.611,0
186.2326,-12456.548,-1.1966,637.3433,10.5793,0
186.2326,-12456.548,-1.1966,637.3433,10.5793,0
186.2326,-12456.548,-1.1966,637.3433,10.5793,0
186.2332,-12456.548,-1.1966,637.3433,10.5793,0
186.2332,-12456.548,-1.1966,637.3433,10.5793,0
186.2333,-12456.548,-1.1966,637.3433,10.5793,0
186.2333,-12456.548,-1.1966,637.3433,10.5793,0
186.2333,-12456.548,-1.1966,637.3433,10.5793,0
186.2334,-12456.548,-1.1966,637.3433,10.5793,0
186.2334,-12456.548,-1.1966,637.3433,10.5793,0
186.2334,-12456.548,-1.1966,637.3433,10.5793,0
186.2335,-12456.548,-1.1966,637.3433,10.5793,0
186.2335,-12456.548,-1.1966,637.3433,10.5793,0
186.2335,-12456.548,-1.1966,637.3433,10.5793,0
186.2336,-12456.548,-1.1966,637.3433,10.5793,0
186.2336,-12456.548,-1.1966,637.3433,10.5793,0
186.2337,-12456.548,-1.1966,637.3433,10.5793,0
186.2337,-12456.548,-1.1966,637.3433,10.5793,0
186.2339,-12456.548,-1.1966,637.3433,10.5793,0
186.2342,-12456.548,-1.1966,637.3433,10.5793,0
186.2347,-12456.548,-1.1966,637.3433,10.5793,0
186.2351,-12456.548,-1.1966,637.3433,10.5793,0
186.2351,-12456.548,-1.1966,637.3433,10.5793,0
186.2363,-12456.548,-1.1966,637.3433,10.5793,0
186.2374,-12456.548,-1.1966,637.3433,10.5793,0
186.2397,-12456.548,-1.1966,637.3433,10.5793,0
186.2407,-12456.548,-1.1966,637.3433,10.5793,0
186.2407,-12456.548,-1.1966,637.3433,10.5793,0
186.2409,-12456.6615,-1.1638,637.2747,10.5829,0
186.2412,-12456.6615,-1.1638,637.2747,10.5829,0
186.2417,-12456.6615,-1.1638,637.2747,10.5829,0
186.2427,-12456.6615,-1.1638,637.2747,10.5829,0
186.2448,-12456.6615,-1.1638,637.2747,10.5829,0
186.2453,-12456.6615,-1.1638,637.2747,10.5829,0
186.2453,-12456.6615,-1.1638,637.2747,10.5829,0
186.2461,-12456.6615,-1.1638,637.2747,10.5829,0
186.2461,-12456.6615,-1.1638,637.2747,10.5829,0
186.2469,-12456.6615,-1.1638,637.2747,10.5829,0
186.2469,-12456.6615,-1.1638,637.2747,10.5829,0
186.2469,-12456.6615,-1.1638,637.2747,10.5829,0
186.247,-12456.6615,-1.1638,637.2747,10.5829,0
186.247,-12456.6615,-1.1638,637.2747,10.5829,0
186.247,-12456.6615,-1.1638,637.2747,10.5829,0
186.247,-12456.6615,-1.1638,637.2747,10.5829,0
186.2471,-12456.6615,-1.1638,637.2747,10.5829,0
186.2471,-12456.6615,-1.1638,637.2747,10.5829,0
186.2471,-12456.6615,-1.1638,637.2747,10.5829,0
186.2472,-12456.6615,-1.1638,637.2747,10.5829,0
186.2473,-12456.6615,-1.1638,637.2747,10.5829,0
186.2475,-12456.6615,-1.1638,637.2747,10.5829,0
186.2475,-12456.6615,-1.1638,637.2747,10.5829,0
186.2478,-12456.6615,-1.1638,637.2747,10.5829,0
186.248,-12456.6615,-1.1638,637.2747,10.5829,0
186.2485,-12456.6615,-1.1638,637.2747,10.5829,0
186.2493,-12456.7699,-1.1266,637.2059,10.6203,0
186.251,-12456.7699,-1.1266,637.2059,10.6203,0
186.2544,-12456.7699,-1.1266,637.2059,10.6203,0
186.2576,-12456.8732,-1.0851,637.137,10.6455,0
186.2659,-12456.9713,-1.0392,637.0684,10.7029,0
186.2743,-12457.0643,-0.98928,637.0001,10.7658,0
186.2794,-12457.0643,-0.98928,637.0001,10.7658,0
186.2794,-12457.0643,-0.98928,637.0001,10.7658,0
186.2826,-12457.1522,-0.9365,636.9324,10.8482,0
186.2857,-12457.1522,-0.9365,636.9324,10.8482,0
186.2909,-12457.2349,-0.8847,636.8641,10.9014,0
186.2993,-12457.3125,-0.83747,636.7947,10.9181,0
186.3075,-12457.3125,-0.83747,636.7947,10.9181,0
186.3075,-12457.3125,-0.83747,636.7947,10.9181,0
186.3076,-12457.3849,-0.79476,636.7248,10.9003,0
186.3077,-12457.3849,-0.79476,636.7248,10.9003,0
186.3078,-12457.3849,-0.79476,636.7248,10.9003,0
186.3081,-12457.3849,-0.79476,636.7248,10.9003,0
186.3088,-12457.3849,-0.79476,636.7248,10.9003,0
186.31,-12457.3849,-0.79476,636.7248,10.9003,0
186.3122,-12457.3849,-0.79476,636.7248,10.9003,0
186.3122,-12457.3849,-0.79476,636.7248,10.9003,0
186.3147,-12457.3849,-0.79476,636.7248,10.9003,0
186.3159,-12457.4522,-0.75647,636.6547,10.8596,0
186.3197,-12457.4522,-0.75647,636.6547,10.8596,0
186.3243,-12457.5143,-0.72254,636.5845,10.7872,0
186.3326,-12457.5712,-0.69288,636.5146,10.685,0
186.3409,-12457.623,-0.66714,636.445,10.5791,0
186.3459,-12457.623,-0.66714,636.445,10.5791,0
186.3459,-12457.623,-0.66714,636.445,10.5791,0
186.3493,-12457.6697,-0.644,636.3761,10.5032,0
186.3526,-12457.6697,-0.644,636.3761,10.5032,0
186.3576,-12457.7113,-0.61987,636.3076,10.4605,0
186.3659,-12457.7477,-0.59135,636.2376,10.4534,0
186.366,-12457.7477,-0.59135,636.2376,10.4534,0
186.366,-12457.7477,-0.59135,636.2376,10.4534,0
186.3666,-12457.7477,-0.59135,636.2376,10.4534,0
186.3666,-12457.7477,-0.59135,636.2376,10.4534,0
186.3667,-12457.7477,-0.59135,636.2376,10.4534,0
186.3667,-12457.7477,-0.59135,636.2376,10.4534,0
186.3667,-12457.7477,-0.59135,636.2376,10.4534,0
186.3667,-12457.7477,-0.59135,636.2376,10.4534,0
186.3667,-12457.7477,-0.59135,636.2376,10.4534,0
186.3668,-12457.7477,-0.59135,636.2376,10.4534,0
186.3669,-12457.7477,-0.59135,636.2376,10.4534,0
186.367,-12457.7477,-0.59135,636.2376,10.4534,0
186.367,-12457.7477,-0.59135,636.2376,10.4534,0
186.3671,-12457.7477,-0.59135,636.2376,10.4534,0
186.3673,-12457.7477,-0.59135,636.2376,10.4534,0
186.3675,-12457.7477,-0.59135,636.2376,10.4534,0
186.3681,-12457.7477,-0.59135,636.2376,10.4534,0
186.3685,-12457.7477,-0.59135,636.2376,10.4534,0
186.3685,-12457.7477,-0.59135,636.2376,10.4534,0
186.3697,-12457.7477,-0.59135,636.2376,10.4534,0
186.3708,-12457.7477,-0.59135,636.2376,10.4534,0
186.373,-12457.7477,-0.59135,636.2376,10.4534,0
186.3739,-12457.7477,-0.59135,636.2376,10.4534,0
186.3739,-12457.7477,-0.59135,636.2376,10.4534,0
186.3743,-12457.779,-0.55846,636.1672,10.4803,0
186.3746,-12457.779,-0.55846,636.1672,10.4803,0
186.3753,-12457.779,-0.55846,636.1672,10.4803,0
186.3767,-12457.779,-0.55846,636.1672,10.4803,0
186.3786,-12457.779,-0.55846,636.1672,10.4803,0
186.3786,-12457.779,-0.55846,636.1672,10.4803,0
186.3794,-12457.779,-0.55846,636.1672,10.4803,0
186.3794,-12457.779,-0.55846,636.1672,10.4803,0
186.3802,-12457.779,-0.55846,636.1672,10.4803,0
186.3802,-12457.779,-0.55846,636.1672,10.4803,0
186.3803,-12457.779,-0.55846,636.1672,10.4803,0
186.3803,-12457.779,-0.55846,636.1672,10.4803,0
186.3804,-12457.779,-0.55846,636.1672,10.4803,0
186.3804,-12457.779,-0.55846,636.1672,10.4803,0
186.3804,-12457.779,-0.55846,636.1672,10.4803,0
186.3805,-12457.779,-0.55846,636.1672,10.4803,0
186.3806,-12457.779,-0.55846,636.1672,10.4803,0
186.3808,-12457.779,-0.55846,636.1672,10.4803,0
186.3808,-12457.779,-0.55846,636.1672,10.4803,0
186.3808,-12457.779,-0.55846,636.1672,10.4803,0
186.3811,-12457.779,-0.55846,636.1672,10.4803,0
186.3815,-12457.779,-0.55846,636.1672,10.4803,0
186.3821,-12457.779,-0.55846,636.1672,10.4803,0
186.3826,-12457.8052,-0.52127,636.0966,10.5103,0
186.3844,-12457.8052,-0.52127,636.0966,10.5103,0
186.3879,-12457.8052,-0.52127,636.0966,10.5103,0
186.3909,-12457.8263,-0.47986,636.0259,10.516,0
186.3993,-12457.8423,-0.4342,635.9554,10.5437,0
186.4076,-12457.8532,-0.38449,635.8853,10.5877,0
186.4128,-12457.8532,-0.38449,635.8853,10.5877,0
186.4128,-12457.8532,-0.38449,635.8853,10.5877,0
186.4159,-12457.859,-0.33204,635.8159,10.6603,0
186.4191,-12457.859,-0.33204,635.8159,10.6603,0
186.4243,-12457.8597,-0.28051,635.7457,10.7441,0
186.4326,-12457.8553,-0.23342,635.6745,10.8125,0
186.4408,-12457.8553,-0.23342,635.6745,10.8125,0
186.4408,-12457.8553,-0.23342,635.6745,10.8125,0
186.4409,-12457.8457,-0.1908,635.6028,10.8443,0
186.441,-12457.8457,-0.1908,635.6028,10.8443,0
186.4413,-12457.8457,-0.1908,635.6028,10.8443,0
186.4418,-12457.8457,-0.1908,635.6028,10.8443,0
186.4428,-12457.8457,-0.1908,635.6028,10.8443,0
186.4448,-12457.8457,-0.1908,635.6028,10.8443,0
186.4455,-12457.8457,-0.1908,635.6028,10.8443,0
186.4455,-12457.8457,-0.1908,635.6028,10.8443,0
186.4493,-12457.831,-0.1526,635.5308,10.8412,0
186.453,-12457.831,-0.1526,635.5308,10.8412,0
186.4576,-12457.8112,-0.11876,635.4589,10.8051,0
186.4659,-12457.7863,-0.089186,635.3871,10.7378,0
186.4743,-12457.7563,-0.063572,635.3157,10.6412,0
186.4792,-12457.7563,-0.063572,635.3157,10.6412,0
186.4792,-12457.7563,-0.063572,635.3157,10.6412,0
186.4826,-12457.7212,-0.040597,635.2449,10.5364,0
186.4859,-12457.7212,-0.040597,635.2449,10.5364,0
186.4909,-12457.681,-0.016626,635.1746,10.4659,0
186.4993,-12457.6357,0.011722,635.1029,10.432,0
186.4993,-12457.6357,0.011722,635.1029,10.432,0
186.4993,-12457.6357,0.011722,635.1029,10.432,0
186.4998,-12457.6357,0.011722,635.1029,10.432,0
186.4998,-12457.6357,0.011722,635.1029,10.432,0
186.4999,-12457.6357,0.011722,635.1029,10.432,0
186.4999,-12457.6357,0.011722,635.1029,10.432,0
186.5,-12457.6357,0.011722,635.1029,10.432,0
186.5,-12457.6357,0.011722,635.1029,10.432,0
186.5,-12457.6357,0.011722,635.1029,10.432,0
186.5001,-12457.6357,0.011722,635.1029,10.432,0
186.5001,-12457.6357,0.011722,635.1029,10.432,0
186.5001,-12457.6357,0.011722,635.1029,10.432,0
186.5002,-12457.6357,0.011722,635.1029,10.432,0
186.5002,-12457.6357,0.011722,635.1029,10.432,0
186.5002,-12457.6357,0.011722,635.1029,10.432,0
186.5003,-12457.6357,0.011722,635.1029,10.432,0
186.5004,-12457.6357,0.011722,635.1029,10.432,0
186.5006,-12457.6357,0.011722,635.1029,10.432,0
186.5009,-12457.6357,0.011722,635.1029,10.432,0
186.5016,-12457.6357,0.011722,635.1029,10.432,0
186.5018,-12457.6357,0.011722,635.1029,10.432,0
186.5018,-12457.6357,0.011722,635.1029,10.432,0
186.5031,-12457.6357,0.011722,635.1029,10.432,0
186.5045,-12457.6357,0.011722,635.1029,10.432,0
186.5072,-12457.6357,0.011722,635.1029,10.432,0
186.5072,-12457.6357,0.011722,635.1029,10.432,0
186.5072,-12457.6357,0.011722,635.1029,10.432,0
186.5076,-12457.5854,0.044411,635.0307,10.433,0
186.5079,-12457.5854,0.044411,635.0307,10.433,0
186.5087,-12457.5854,0.044411,635.0307,10.433,0
186.5101,-12457.5854,0.044411,635.0307,10.433,0
186.5119,-12457.5854,0.044411,635.0307,10.433,0
186.5119,-12457.5854,0.044411,635.0307,10.433,0
186.5128,-12457.5854,0.044411,635.0307,10.433,0
186.5128,-12457.5854,0.044411,635.0307,10.433,0
186.5136,-12457.5854,0.044411,635.0307,10.433,0
186.5136,-12457.5854,0.044411,635.0307,10.433,0
186.5136,-12457.5854,0.044411,635.0307,10.433,0
