time,h_asl,pitch,vc,roll,deadline_met
234.5241,11872.8975,5.926,233.4123,0.081669,0
234.5285,11872.8975,5.926,233.4123,0.081669,0
234.5324,11873.0124,5.9271,233.4432,0.058761,0
234.5387,11873.0124,5.9271,233.4432,0.058761,0
234.5387,11873.0124,5.9271,233.4432,0.058761,0
234.5407,11873.1275,5.9282,233.474,0.032096,0
234.5425,11873.1275,5.9282,233.474,0.032096,0
234.5425,11873.1275,5.9282,233.474,0.032096,0
234.5445,11873.1275,5.9282,233.474,0.032096,0
234.5465,11873.1275,5.9282,233.474,0.032096,0
234.5491,11873.2427,5.9293,233.5048,0.0018729,0
234.5557,11873.2427,5.9293,233.5048,0.0018729,0
234.5574,11873.358,5.9304,233.5357,-0.029011,0
234.5657,11873.4735,5.9316,233.5665,-0.05763,0
234.5741,11873.589,5.9327,233.5973,-0.081835,0
234.5777,11873.589,5.9327,233.5973,-0.081835,0
234.5777,11873.589,5.9327,233.5973,-0.081835,0
234.5824,11873.7047,5.9338,233.6281,-0.10168,0
234.5871,11873.7047,5.9338,233.6281,-0.10168,0
234.5907,11873.8204,5.935,233.6589,-0.1172,0
234.5991,11873.9363,5.9361,233.6897,-0.12847,0
234.6074,11874.0524,5.9373,233.7205,-0.13553,0
234.6157,11874.1685,5.9385,233.7512,-0.13843,0
234.6241,11874.2847,5.9396,233.782,-0.13724,0
234.6324,11874.4011,5.9408,233.8128,-0.132,0
234.6407,11874.5176,5.942,233.8435,-0.12277,0
234.6491,11874.6342,5.9432,233.8743,-0.10959,0
234.6574,11874.7509,5.9444,233.905,-0.092526,0
234.6657,11874.8677,5.9456,233.9358,-0.071616,0
234.6666,11874.8677,5.9456,233.9358,-0.071616,0
234.6666,11874.8677,5.9456,233.9358,-0.071616,0
234.6741,11874.9847,5.9468,233.9666,-0.04691,0
234.6815,11874.9847,5.9468,233.9666,-0.04691,0
234.6824,11875.1018,5.948,233.9973,-0.018454,0
234.6867,11875.1018,5.948,233.9973,-0.018454,0
234.6874,11875.1018,5.948,233.9973,-0.018454,0
234.6874,11875.1018,5.948,233.9973,-0.018454,0
234.6907,11875.219,5.9493,234.028,0.012278,0
234.694,11875.219,5.9493,234.028,0.012278,0
234.6991,11875.3363,5.9505,234.0587,0.042331,0
234.7074,11875.4538,5.9517,234.0895,0.068742,0
234.709,11875.4538,5.9517,234.0895,0.068742,0
234.709,11875.4538,5.9517,234.0895,0.068742,0
234.7157,11875.5714,5.953,234.1202,0.090747,0
234.7215,11875.5714,5.953,234.1202,0.090747,0
234.7215,11875.5714,5.953,234.1202,0.090747,0
234.7241,11875.6891,5.9543,234.1509,0.1084,0
234.7267,11875.6891,5.9543,234.1509,0.1084,0
234.7318,11875.6891,5.9543,234.1509,0.1084,0
234.7324,11875.8069,5.9555,234.1815,0.12174,0
234.7352,11875.8069,5.9555,234.1815,0.12174,0
234.7407,11875.9248,5.9568,234.2122,0.13084,0
234.7491,11876.0429,5.9581,234.2429,0.13574,0
234.7574,11876.1611,5.9594,234.2736,0.1365,0
234.7657,11876.2794,5.9606,234.3043,0.13317,0
234.7741,11876.3979,5.9619,234.3349,0.12581,0
234.7824,11876.5165,5.9632,234.3656,0.11447,0
234.7907,11876.6352,5.9646,234.3962,0.099191,0
234.7913,11876.6352,5.9646,234.3962,0.099191,0
234.7913,11876.6352,5.9646,234.3962,0.099191,0
234.7933,11876.6352,5.9646,234.3962,0.099191,0
234.7933,11876.6352,5.9646,234.3962,0.099191,0
234.7953,11876.6352,5.9646,234.3962,0.099191,0
234.7974,11876.6352,5.9646,234.3962,0.099191,0
234.7991,11876.754,5.9659,234.4269,0.080036,0
234.8048,11876.754,5.9659,234.4269,0.080036,0
234.8074,11876.873,5.9672,234.4575,0.057048,0
234.8137,11876.873,5.9672,234.4575,0.057048,0
234.8137,11876.873,5.9672,234.4575,0.057048,0
234.8157,11876.9921,5.9685,234.4882,0.030274,0
234.8176,11876.9921,5.9685,234.4882,0.030274,0
234.8176,11876.9921,5.9685,234.4882,0.030274,0
234.8196,11876.9921,5.9685,234.4882,0.030274,0
234.8216,11876.9921,5.9685,234.4882,0.030274,0
234.8241,11877.1113,5.9699,234.5188,-0.00013472,0
234.8305,11877.1113,5.9699,234.5188,-0.00013472,0
234.8324,11877.2306,5.9712,234.5494,-0.031215,0
234.8407,11877.3501,5.9726,234.5801,-0.059972,0
234.8408,11877.3501,5.9726,234.5801,-0.059972,0
234.8408,11877.3501,5.9726,234.5801,-0.059972,0
234.8491,11877.4697,5.9739,234.6107,-0.084282,0
234.853,11877.4697,5.9739,234.6107,-0.084282,0
234.853,11877.4697,5.9739,234.6107,-0.084282,0
234.8574,11877.5895,5.9753,234.6413,-0.10419,0
234.8618,11877.5895,5.9753,234.6413,-0.10419,0
234.8657,11877.7094,5.9767,234.6718,-0.11976,0
234.8741,11877.8294,5.9781,234.7024,-0.13103,0
234.8824,11877.9495,5.9794,234.733,-0.13806,0
234.8907,11878.0698,5.9808,234.7636,-0.1409,0
234.8991,11878.1902,5.9822,234.7941,-0.13962,0
234.9074,11878.3108,5.9836,234.8247,-0.13426,0
234.9157,11878.4315,5.9851,234.8553,-0.12487,0
234.9241,11878.5523,5.9865,234.8858,-0.11152,0
234.9324,11878.6732,5.9879,234.9164,-0.094246,0
234.9406,11878.6732,5.9879,234.9164,-0.094246,0
234.9406,11878.6732,5.9879,234.9164,-0.094246,0
234.9407,11878.7943,5.9893,234.9469,-0.0731,0
234.9408,11878.7943,5.9893,234.9469,-0.0731,0
234.941,11878.7943,5.9893,234.9469,-0.0731,0
234.9415,11878.7943,5.9893,234.9469,-0.0731,0
234.9419,11878.7943,5.9893,234.9469,-0.0731,0
234.9419,11878.7943,5.9893,234.9469,-0.0731,0
234.9428,11878.7943,5.9893,234.9469,-0.0731,0
234.9436,11878.7943,5.9893,234.9469,-0.0731,0
234.9454,11878.7943,5.9893,234.9469,-0.0731,0
234.9491,11878.9155,5.9908,234.9775,-0.048131,0
234.9562,11878.9155,5.9908,234.9775,-0.048131,0
234.9574,11879.0369,5.9922,235.008,-0.019385,0
234.9629,11879.0369,5.9922,235.008,-0.019385,0
234.9629,11879.0369,5.9922,235.008,-0.019385,0
234.9657,11879.1584,5.9937,235.0385,0.011572,0
234.9686,11879.1584,5.9937,235.0385,0.011572,0
234.9741,11879.2801,5.9952,235.069,0.041716,0
234.9824,11879.4018,5.9966,235.0995,0.068019,0
234.9844,11879.4018,5.9966,235.0995,0.068019,0
234.9844,11879.4018,5.9966,235.0995,0.068019,0
234.9907,11879.5238,5.9981,235.13,0.089885,0
234.9969,11879.5238,5.9981,235.13,0.089885,0
234.9969,11879.5238,5.9981,235.13,0.089885,0
234.9991,11879.6458,5.9996,235.1605,0.10736,0
235.0012,11879.6458,5.9996,235.1605,0.10736,0
235.0054,11879.6458,5.9996,235.1605,0.10736,0
235.0074,11879.768,6.0011,235.191,0.12051,0
235.0157,11879.8904,6.0026,235.2214,0.12937,0
235.0241,11880.0128,6.0041,235.2519,0.13402,0
235.0324,11880.1355,6.0056,235.2824,0.13449,0
235.0407,11880.2582,6.0071,235.3128,0.13084,0
235.0491,11880.3811,6.0086,235.3433,0.12314,0
235.0574,11880.5042,6.0101,235.3737,0.11143,0
235.0657,11880.6274,6.0117,235.4042,0.095759,0
235.0675,11880.6274,6.0117,235.4042,0.095759,0
235.0675,11880.6274,6.0117,235.4042,0.095759,0
235.0691,11880.6274,6.0117,235.4042,0.095759,0
235.0691,11880.6274,6.0117,235.4042,0.095759,0
235.0706,11880.6274,6.0117,235.4042,0.095759,0
235.0722,11880.6274,6.0117,235.4042,0.095759,0
235.0741,11880.7507,6.0132,235.4346,0.076184,0
235.0791,11880.7507,6.0132,235.4346,0.076184,0
235.0824,11880.8742,6.0148,235.465,0.05275,0
235.0899,11880.8742,6.0148,235.465,0.05275,0
235.0899,11880.8742,6.0148,235.465,0.05275,0
235.0907,11880.9978,6.0163,235.4955,0.025507,0
235.0915,11880.9978,6.0163,235.4955,0.025507,0
235.0932,11880.9978,6.0163,235.4955,0.025507,0
235.0934,11880.9978,6.0163,235.4955,0.025507,0
235.0934,11880.9978,6.0163,235.4955,0.025507,0
235.0967,11880.9978,6.0163,235.4955,0.025507,0
235.0991,11881.1216,6.0179,235.5259,-0.0051643,0
235.1047,11881.1216,6.0179,235.5259,-0.0051643,0
235.1074,11881.2455,6.0195,235.5563,-0.036225,0
235.1157,11881.3696,6.0211,235.5867,-0.064615,0
235.1163,11881.3696,6.0211,235.5867,-0.064615,0
235.1163,11881.3696,6.0211,235.5867,-0.064615,0
235.1241,11881.4938,6.0226,235.6171,-0.088528,0
235.1286,11881.4938,6.0226,235.6171,-0.088528,0
235.1286,11881.4938,6.0226,235.6171,-0.088528,0
235.1324,11881.6182,6.0242,235.6474,-0.10801,0
235.1361,11881.6182,6.0242,235.6474,-0.10801,0
235.1407,11881.7427,6.0258,235.6778,-0.12313,0
235.1491,11881.8673,6.0274,235.7082,-0.13392,0
235.1574,11881.9921,6.029,235.7385,-0.14044,0
235.1657,11882.1171,6.0307,235.7689,-0.14276,0
235.1741,11882.2422,6.0323,235.7992,-0.14092,0
235.1824,11882.3675,6.0339,235.8295,-0.13499,0
235.1907,11882.4929,6.0356,235.8599,-0.125,0
235.1991,11882.6184,6.0372,235.8902,-0.11102,0
235.2074,11882.7441,6.0389,235.9205,-0.093104,0
235.2157,11882.87,6.0405,235.9508,-0.07129,0
235.2183,11882.87,6.0405,235.9508,-0.07129,0
235.2183,11882.87,6.0405,235.9508,-0.07129,0
235.2241,11882.996,6.0422,235.9812,-0.04563,0
235.2298,11882.996,6.0422,235.9812,-0.04563,0
235.2324,11883.1222,6.0439,236.0115,-0.016172,0
235.2393,11883.1222,6.0439,236.0115,-0.016172,0
235.2393,11883.1222,6.0439,236.0115,-0.016172,0
235.2407,11883.2485,6.0455,236.0418,0.015077,0
235.2421,11883.2485,6.0455,236.0418,0.015077,0
235.245,11883.2485,6.0455,236.0418,0.015077,0
235.2491,11883.375,6.0472,236.072,0.045025,0
235.2574,11883.5016,6.0489,236.1023,0.070579,0
235.2602,11883.5016,6.0489,236.1023,0.070579,0
235.2602,11883.5016,6.0489,236.1023,0.070579,0
235.2657,11883.6284,6.0506,236.1326,0.091671,0
235.2712,11883.6284,6.0506,236.1326,0.091671,0
235.273,11883.6284,6.0506,236.1326,0.091671,0
235.273,11883.6284,6.0506,236.1326,0.091671,0
235.2741,11883.7554,6.0523,236.1628,0.10835,0
235.2751,11883.7554,6.0523,236.1628,0.10835,0
235.2771,11883.7554,6.0523,236.1628,0.10835,0
235.2812,11883.7554,6.0523,236.1628,0.10835,0
235.2824,11883.8825,6.054,236.1931,0.12068,0
235.2884,11883.8825,6.054,236.1931,0.12068,0
235.2907,11884.0097,6.0558,236.2233,0.12871,0
235.2991,11884.1371,6.0575,236.2535,0.13249,0
235.3074,11884.2647,6.0592,236.2838,0.13208,0
235.3157,11884.3924,6.0609,236.314,0.12753,0
235.3241,11884.5203,6.0627,236.3442,0.11891,0
235.3324,11884.6484,6.0644,236.3744,0.10626,0
235.3407,11884.7766,6.0662,236.4046,0.089633,0
235.3461,11884.7766,6.0662,236.4046,0.089633,0
235.3461,11884.7766,6.0662,236.4046,0.089633,0
235.3465,11884.7766,6.0662,236.4046,0.089633,0
235.3465,11884.7766,6.0662,236.4046,0.089633,0
235.347,11884.7766,6.0662,236.4046,0.089633,0
235.3474,11884.7766,6.0662,236.4046,0.089633,0
235.3484,11884.7766,6.0662,236.4046,0.089633,0
235.3491,11884.9049,6.068,236.4348,0.069083,0
235.3516,11884.9049,6.068,236.4348,0.069083,0
235.3566,11884.9049,6.068,236.4348,0.069083,0
235.3574,11885.0335,6.0697,236.465,0.044656,0
235.3611,11885.0335,6.0697,236.465,0.044656,0
235.3657,11885.1621,6.0715,236.4952,0.016401,0
235.3703,11885.1621,6.0715,236.4952,0.016401,0
235.3703,11885.1621,6.0715,236.4952,0.016401,0
235.3741,11885.291,6.0733,236.5254,-0.014631,0
235.3778,11885.291,6.0733,236.5254,-0.014631,0
235.3824,11885.42,6.0751,236.5555,-0.045327,0
235.3907,11885.5492,6.0769,236.5857,-0.072555,0
235.3924,11885.5492,6.0769,236.5857,-0.072555,0
235.3924,11885.5492,6.0769,236.5857,-0.072555,0
235.3991,11885.6785,6.0787,236.6158,-0.095288,0
235.405,11885.6785,6.0787,236.6158,-0.095288,0
235.405,11885.6785,6.0787,236.6158,-0.095288,0
235.4074,11885.808,6.0805,236.646,-0.11358,0
235.4098,11885.808,6.0805,236.646,-0.11358,0
235.4145,11885.808,6.0805,236.646,-0.11358,0
235.4157,11885.9377,6.0824,236.6761,-0.12747,0
235.4216,11885.9377,6.0824,236.6761,-0.12747,0
235.4241,11886.0675,6.0842,236.7062,-0.13703,0
235.4324,11886.1975,6.086,236.7363,-0.14231,0
235.4407,11886.3277,6.0879,236.7664,-0.14336,0
235.4491,11886.458,6.0897,236.7965,-0.14025,0
235.4574,11886.5885,6.0916,236.8266,-0.13302,0
235.4657,11886.7191,6.0934,236.8567,-0.12173,0
235.4741,11886.85,6.0953,236.8868,-0.10643,0
235.475,11886.85,6.0953,236.8868,-0.10643,0
235.475,11886.85,6.0953,236.8868,-0.10643,0
235.4824,11886.981,6.0972,236.9169,-0.087178,0
235.4897,11886.981,6.0972,236.9169,-0.087178,0
235.4907,11887.1121,6.099,236.947,-0.064017,0
235.4956,11887.1121,6.099,236.947,-0.064017,0
235.4967,11887.1121,6.099,236.947,-0.064017,0
235.4967,11887.1121,6.099,236.947,-0.064017,0
235.4991,11887.2435,6.1009,236.977,-0.036998,0
235.5011,11887.2435,6.1009,236.977,-0.036998,0
235.5011,11887.2435,6.1009,236.977,-0.036998,0
235.5035,11887.2435,6.1009,236.977,-0.036998,0
235.5059,11887.2435,6.1009,236.977,-0.036998,0
235.5074,11887.375,6.1028,237.0071,-0.0061678,0
235.5137,11887.375,6.1028,237.0071,-0.0061678,0
235.5157,11887.5066,6.1047,237.0371,0.025466,0
235.5241,11887.6385,6.1066,237.0671,0.054741,0
235.5244,11887.6385,6.1066,237.0671,0.054741,0
235.5244,11887.6385,6.1066,237.0671,0.054741,0
235.5324,11887.7705,6.1085,237.0972,0.07948,0
235.5368,11887.7705,6.1085,237.0972,0.07948,0
235.5368,11887.7705,6.1085,237.0972,0.07948,0
235.5407,11887.9027,6.1105,237.1272,0.099735,0
235.5447,11887.9027,6.1105,237.1272,0.099735,0
235.5491,11888.035,6.1124,237.1572,0.11556,0
235.5574,11888.1675,6.1143,237.1872,0.127,0
235.5657,11888.3002,6.1163,237.2172,0.13413,0
235.5741,11888.4331,6.1182,237.2471,0.13699,0
235.5824,11888.5661,6.1202,237.2771,0.13565,0
235.5907,11888.6994,6.1221,237.3071,0.13015,0
235.5991,11888.8328,6.1241,237.3371,0.12055,0
235.6074,11888.9663,6.1261,237.367,0.10691,0
235.6157,11889.1001,6.128,237.397,0.089277,0
235.6238,11889.1001,6.128,237.397,0.089277,0
235.6238,11889.1001,6.128,237.397,0.089277,0
235.6241,11889.234,6.13,237.4269,0.067702,0
235.6243,11889.234,6.13,237.4269,0.067702,0
235.6249,11889.234,6.13,237.4269,0.067702,0
235.626,11889.234,6.13,237.4269,0.067702,0
235.6261,11889.234,6.13,237.4269,0.067702,0
235.6261,11889.234,6.13,237.4269,0.067702,0
235.6283,11889.234,6.13,237.4269,0.067702,0
235.6305,11889.234,6.13,237.4269,0.067702,0
235.6324,11889.3681,6.132,237.4569,0.042234,0
235.6387,11889.3681,6.132,237.4569,0.042234,0
235.6407,11889.5024,6.134,237.4868,0.012921,0
235.6474,11889.5024,6.134,237.4868,0.012921,0
235.6474,11889.5024,6.134,237.4868,0.012921,0
235.6491,11889.6368,6.136,237.5167,-0.018458,0
235.6508,11889.6368,6.136,237.5167,-0.018458,0
235.6542,11889.6368,6.136,237.5167,-0.018458,0
235.6574,11889.7714,6.138,237.5466,-0.048709,0
235.6657,11889.9062,6.1401,237.5765,-0.074634,0
235.6686,11889.9062,6.1401,237.5765,-0.074634,0
235.6686,11889.9062,6.1401,237.5765,-0.074634,0
235.6741,11890.0412,6.1421,237.6064,-0.096046,0
235.6795,11890.0412,6.1421,237.6064,-0.096046,0
235.6816,11890.0412,6.1421,237.6064,-0.096046,0
235.6816,11890.0412,6.1421,237.6064,-0.096046,0
235.6824,11890.1764,6.1441,237.6363,-0.113,0
235.6832,11890.1764,6.1441,237.6363,-0.113,0
235.6849,11890.1764,6.1441,237.6363,-0.113,0
235.6882,11890.1764,6.1441,237.6363,-0.113,0
235.6907,11890.3117,6.1462,237.6661,-0.12554,0
235.6991,11890.4473,6.1482,237.696,-0.13373,0
235.7074,11890.583,6.1503,237.7258,-0.13763,0
235.7157,11890.7189,6.1523,237.7557,-0.13729,0
235.7241,11890.8549,6.1544,237.7855,-0.13277,0
235.7324,11890.9912,6.1565,237.8153,-0.12412,0
235.7407,11891.1276,6.1585,237.8452,-0.11141,0
235.7491,11891.2642,6.1606,237.875,-0.094667,0
235.7538,11891.2642,6.1606,237.875,-0.094667,0
235.7538,11891.2642,6.1606,237.875,-0.094667,0
235.7539,11891.2642,6.1606,237.875,-0.094667,0
235.7539,11891.2642,6.1606,237.875,-0.094667,0
235.7541,11891.2642,6.1606,237.875,-0.094667,0
235.7542,11891.2642,6.1606,237.875,-0.094667,0
235.7546,11891.2642,6.1606,237.875,-0.094667,0
235.7552,11891.2642,6.1606,237.875,-0.094667,0
235.7565,11891.2642,6.1606,237.875,-0.094667,0
235.7574,11891.401,6.1627,237.9048,-0.07396,0
235.7609,11891.401,6.1627,237.9048,-0.07396,0
235.7657,11891.538,6.1648,237.9346,-0.049334,0
235.7741,11891.6752,6.1669,237.9644,-0.020839,0
235.7789,11891.6752,6.1669,237.9644,-0.020839,0
235.7789,11891.6752,6.1669,237.9644,-0.020839,0
235.7824,11891.8125,6.169,237.9942,0.010537,0
235.7859,11891.8125,6.169,237.9942,0.010537,0
235.7907,11891.9501,6.1712,238.024,0.041575,0
235.7991,11892.0878,6.1733,238.0537,0.069045,0
235.801,11892.0878,6.1733,238.0537,0.069045,0
235.801,11892.0878,6.1733,238.0537,0.069045,0
235.8074,11892.2257,6.1754,238.0835,0.091968,0
235.8137,11892.2257,6.1754,238.0835,0.091968,0
235.8137,11892.2257,6.1754,238.0835,0.091968,0
235.8157,11892.3638,6.1776,238.1132,0.1104,0
235.8177,11892.3638,6.1776,238.1132,0.1104,0
235.8218,11892.3638,6.1776,238.1132,0.1104,0
235.8241,11892.5021,6.1797,238.143,0.12438,0
235.8324,11892.6406,6.1819,238.1727,0.13399,0
235.8407,11892.7792,6.184,238.2024,0.13926,0
235.8491,11892.9181,6.1862,238.2321,0.14026,0
235.8574,11893.0571,6.1883,238.2618,0.13705,0
235.8657,11893.1964,6.1905,238.2915,0.12969,0
235.8741,11893.3358,6.1927,238.3212,0.11821,0
235.8824,11893.4754,6.1949,238.3509,0.10269,0
235.8837,11893.4754,6.1949,238.3509,0.10269,0
235.8837,11893.4754,6.1949,238.3509,0.10269,0
235.8907,11893.6152,6.1971,238.3806,0.083172,0
235.8978,11893.6152,6.1971,238.3806,0.083172,0
235.8991,11893.7552,6.1993,238.4103,0.059703,0
235.9054,11893.7552,6.1993,238.4103,0.059703,0
235.9058,11893.7552,6.1993,238.4103,0.059703,0
235.9058,11893.7552,6.1993,238.4103,0.059703,0
235.9074,11893.8954,6.2015,238.4399,0.032336,0
235.909,11893.8954,6.2015,238.4399,0.032336,0
235.9101,11893.8954,6.2015,238.4399,0.032336,0
235.9101,11893.8954,6.2015,238.4399,0.032336,0
235.9133,11893.8954,6.2015,238.4399,0.032336,0
235.9157,11894.0358,6.2037,238.4696,0.0011178,0
235.9214,11894.0358,6.2037,238.4696,0.0011178,0
235.9241,11894.1763,6.206,238.4992,-0.030721,0
235.9324,11894.3171,6.2082,238.5288,-0.059916,0
235.9333,11894.3171,6.2082,238.5288,-0.059916,0
235.9333,11894.3171,6.2082,238.5288,-0.059916,0
235.9407,11894.4581,6.2104,238.5585,-0.084527,0
235.9458,11894.4581,6.2104,238.5585,-0.084527,0
235.9458,11894.4581,6.2104,238.5585,-0.084527,0
235.9491,11894.5992,6.2127,238.5881,-0.10461,0
235.9523,11894.5992,6.2127,238.5881,-0.10461,0
235.9574,11894.7406,6.2149,238.6177,-0.12021,0
235.9657,11894.8821,6.2172,238.6472,-0.1314,0
235.9741,11895.0239,6.2194,238.6768,-0.13822,0
235.9824,11895.1658,6.2217,238.7064,-0.14073,0
235.9907,11895.308,6.224,238.736,-0.13899,0
235.9991,11895.4503,6.2263,238.7655,-0.13307,0
236.0074,11895.5928,6.2286,238.7951,-0.123,0
236.0157,11895.7356,6.2309,238.8246,-0.10885,0
236.0241,11895.8785,6.2332,238.8542,-0.090671,0
236.0324,11896.0216,6.2355,238.8837,-0.068512,0
236.0354,11896.0216,6.2355,238.8837,-0.068512,0
236.0354,11896.0216,6.2355,238.8837,-0.068512,0
236.0407,11896.165,6.2378,238.9132,-0.042424,0
236.0411,11896.165,6.2378,238.9132,-0.042424,0
236.0411,11896.165,6.2378,238.9132,-0.042424,0
236.0465,11896.165,6.2378,238.9132,-0.042424,0
236.0491,11896.3085,6.2401,238.9427,-0.012454,0
236.0569,11896.3085,6.2401,238.9427,-0.012454,0
236.0569,11896.3085,6.2401,238.9427,-0.012454,0
236.0574,11896.4522,6.2424,238.9722,0.019295,0
236.0579,11896.4522,6.2424,238.9722,0.019295,0
236.0589,11896.4522,6.2424,238.9722,0.019295,0
236.061,11896.4522,6.2424,238.9722,0.019295,0
236.0652,11896.4522,6.2424,238.9722,0.019295,0
236.0657,11896.5962,6.2448,239.0017,0.049522,0
236.0685,11896.5962,6.2448,239.0017,0.049522,0
236.0741,11896.7403,6.2471,239.0312,0.075137,0
236.0777,11896.7403,6.2471,239.0312,0.075137,0
236.0777,11896.7403,6.2471,239.0312,0.075137,0
236.0824,11896.8846,6.2495,239.0607,0.096195,0
236.0871,11896.8846,6.2495,239.0607,0.096195,0
236.0907,11897.0292,6.2518,239.0901,0.11275,0
236.0991,11897.1739,6.2542,239.1196,0.12485,0
236.1074,11897.3189,6.2565,239.149,0.13257,0
236.1157,11897.464,6.2589,239.1784,0.13595,0
236.1241,11897.6094,6.2613,239.2079,0.13505,0
236.1324,11897.7549,6.2637,239.2373,0.12994,0
236.1407,11897.9007,6.2661,239.2667,0.12066,0
236.1491,11898.0467,6.2685,239.2961,0.10727,0
236.1574,11898.1929,6.2709,239.3255,0.089829,0
236.1638,11898.1929,6.2709,239.3255,0.089829,0
236.1638,11898.1929,6.2709,239.3255,0.089829,0
236.1657,11898.3393,6.2733,239.3549,0.068382,0
236.1671,11898.3393,6.2733,239.3549,0.068382,0
236.1671,11898.3393,6.2733,239.3549,0.068382,0
236.169,11898.3393,6.2733,239.3549,0.068382,0
236.1709,11898.3393,6.2733,239.3549,0.068382,0
236.1741,11898.4859,6.2757,239.3842,0.042982,0
236.181,11898.4859,6.2757,239.3842,0.042982,0
236.1824,11898.6327,6.2781,239.4136,0.013679,0
236.1824,11898.6327,6.2781,239.4136,0.013679,0
236.1824,11898.6327,6.2781,239.4136,0.013679,0
236.1888,11898.6327,6.2781,239.4136,0.013679,0
236.1888,11898.6327,6.2781,239.4136,0.013679,0
236.1907,11898.7797,6.2806,239.443,-0.018019,0
236.1907,11898.7797,6.2806,239.443,-0.018019,0
236.1907,11898.7797,6.2806,239.443,-0.018019,0
236.1926,11898.7797,6.2806,239.443,-0.018019,0
236.1945,11898.7797,6.2806,239.443,-0.018019,0
236.1983,11898.7797,6.2806,239.443,-0.018019,0
236.1991,11898.9269,6.283,239.4723,-0.048782,0
236.1991,11898.9269,6.283,239.4723,-0.048782,0
236.1991,11898.9269,6.283,239.4723,-0.048782,0
236.2027,11898.9269,6.283,239.4723,-0.048782,0
236.2064,11898.9269,6.283,239.4723,-0.048782,0
236.2074,11899.0743,6.2855,239.5007,-0.075278,0
236.2104,11899.0743,6.2855,239.5007,-0.075278,0
236.2104,11899.0743,6.2855,239.5007,-0.075278,0
236.2157,11899.222,6.2879,239.5294,-0.097191,0
236.221,11899.222,6.2879,239.5294,-0.097191,0
236.2235,11899.222,6.2879,239.5294,-0.097191,0
236.2235,11899.222,6.2879,239.5294,-0.097191,0
236.2241,11899.3698,6.2904,239.5569,-0.11458,0
236.2246,11899.3698,6.2904,239.5569,-0.11458,0
236.2258,11899.3698,6.2904,239.5569,-0.11458,0
236.228,11899.3698,6.2904,239.5569,-0.11458,0
236.2324,11899.5179,6.2928,239.5852,-0.12748,0
236.2407,11899.6662,6.2953,239.6139,-0.13598,0
236.2491,11899.8146,6.2978,239.6429,-0.14011,0
236.2491,11899.8146,6.2978,239.6429,-0.14011,0
236.2491,11899.8146,6.2978,239.6429,-0.14011,0
236.2574,11899.9633,6.3003,239.6722,-0.13994,0
236.2576,11899.9633,6.3003,239.6722,-0.13994,0
236.2576,11899.9633,6.3003,239.6722,-0.13994,0
236.2657,11900.1122,6.3027,239.7016,-0.13553,0
236.2659,11900.1122,6.3027,239.7016,-0.13553,0
236.2659,11900.1122,6.3027,239.7016,-0.13553,0
236.2741,11900.2613,6.3052,239.7294,-0.12693,0
236.2824,11900.4107,6.3077,239.7562,-0.1142,0
236.2907,11900.5602,6.3102,239.782,-0.097393,0
236.2947,11900.5602,6.3102,239.782,-0.097393,0
236.2947,11900.5602,6.3102,239.782,-0.097393,0
236.2991,11900.71,6.3127,239.8088,-0.076557,0
236.3034,11900.71,6.3127,239.8088,-0.076557,0
236.3074,11900.8599,6.3152,239.8359,-0.051747,0
236.3157,11901.0101,6.3178,239.8633,-0.023011,0
236.3208,11901.0101,6.3178,239.8633,-0.023011,0
236.3208,11901.0101,6.3178,239.8633,-0.023011,0
236.3241,11901.1605,6.3203,239.891,0.0087252,0
236.3273,11901.1605,6.3203,239.891,0.0087252,0
236.3324,11901.3111,6.3228,239.9191,0.040107,0
236.3407,11901.4619,6.3253,239.9475,0.067769,0
236.3408,11901.4619,6.3253,239.9475,0.067769,0
236.3408,11901.4619,6.3253,239.9475,0.067769,0
236.3431,11901.4619,6.3253,239.9475,0.067769,0
