time,h_asl,pitch,vc,roll,deadline_met
222.2324,13585.4058,10.0017,249.9962,0.034288,0
222.2408,13585.9162,10.0017,249.9967,0.062548,0
222.2418,13585.9162,10.0017,249.9967,0.062548,0
222.2418,13585.9162,10.0017,249.9967,0.062548,0
222.2491,13586.4267,10.0017,249.9974,0.085931,0
222.2541,13586.4267,10.0017,249.9974,0.085931,0
222.2541,13586.4267,10.0017,249.9974,0.085931,0
222.2574,13586.9371,10.0017,249.9984,0.10449,0
222.2608,13586.9371,10.0017,249.9984,0.10449,0
222.2658,13587.4476,10.0017,249.9996,0.1183,0
222.2741,13587.958,10.0017,249.9996,0.1274,0
222.2824,13588.4685,10.0017,249.9989,0.13187,0
222.2908,13588.979,10.0017,249.9975,0.13175,0
222.2991,13589.4895,10.0017,249.9968,0.1271,0
222.3074,13589.9999,10.0017,249.9963,0.11798,0
222.3158,13590.5104,10.0017,249.9961,0.10445,0
222.3241,13591.0209,10.0017,249.9961,0.086557,0
222.3324,13591.5314,10.0017,249.9963,0.064359,0
222.3363,13591.5314,10.0017,249.9963,0.064359,0
222.3363,13591.5314,10.0017,249.9963,0.064359,0
222.3408,13592.0419,10.0017,249.9968,0.037908,0
222.3411,13592.0419,10.0017,249.9968,0.037908,0
222.3411,13592.0419,10.0017,249.9968,0.037908,0
222.3455,13592.0419,10.0017,249.9968,0.037908,0
222.3491,13592.5524,10.0017,249.9975,0.0072535,0
222.3574,13593.0629,10.0017,249.9985,-0.025206,0
222.3658,13593.5734,10.0018,249.9997,-0.056031,0
222.3741,13594.0839,10.0018,249.9997,-0.081948,0
222.3768,13594.0839,10.0018,249.9997,-0.081948,0
222.3768,13594.0839,10.0018,249.9997,-0.081948,0
222.3824,13594.5945,10.0018,249.999,-0.10302,0
222.3881,13594.5945,10.0018,249.999,-0.10302,0
222.3894,13594.5945,10.0018,249.999,-0.10302,0
222.3894,13594.5945,10.0018,249.999,-0.10302,0
222.3908,13595.105,10.0018,249.9976,-0.1193,0
222.3921,13595.105,10.0018,249.9976,-0.1193,0
222.3949,13595.105,10.0018,249.9976,-0.1193,0
222.3991,13595.6155,10.0018,249.9969,-0.13084,0
222.4074,13596.126,10.0018,249.9964,-0.13772,0
222.4158,13596.6366,10.0018,249.9961,-0.13998,0
222.4241,13597.1471,10.0018,249.9961,-0.13768,0
222.4324,13597.6576,10.0017,249.9963,-0.13089,0
222.4408,13598.1682,10.0017,249.9968,-0.11965,0
222.4491,13598.6787,10.0018,249.9975,-0.10403,0
222.4525,13598.6787,10.0018,249.9975,-0.10403,0
222.4525,13598.6787,10.0018,249.9975,-0.10403,0
222.4541,13598.6787,10.0018,249.9975,-0.10403,0
222.4541,13598.6787,10.0018,249.9975,-0.10403,0
222.4557,13598.6787,10.0018,249.9975,-0.10403,0
222.4572,13598.6787,10.0018,249.9975,-0.10403,0
222.4574,13599.1893,10.0018,249.9985,-0.084071,0
222.4585,13599.1893,10.0018,249.9985,-0.084071,0
222.4629,13599.1893,10.0018,249.9985,-0.084071,0
222.4658,13599.6999,10.0018,249.9997,-0.059831,0
222.4741,13600.2104,10.0018,249.9998,-0.031362,0
222.4779,13600.2104,10.0018,249.9998,-0.031362,0
222.4779,13600.2104,10.0018,249.9998,-0.031362,0
222.4824,13600.721,10.0018,249.999,0.00076261,0
222.487,13600.721,10.0018,249.999,0.00076261,0
222.4908,13601.2316,10.0018,249.9976,0.033116,0
222.4991,13601.7422,10.0018,249.9969,0.062264,0
222.4996,13601.7422,10.0018,249.9969,0.062264,0
222.4996,13601.7422,10.0018,249.9969,0.062264,0
222.5074,13602.2528,10.0018,249.9964,0.086524,0
222.5119,13602.2528,10.0018,249.9964,0.086524,0
222.5119,13602.2528,10.0018,249.9964,0.086524,0
222.5158,13602.7633,10.0018,249.9961,0.10596,0
222.5197,13602.7633,10.0018,249.9961,0.10596,0
222.5241,13603.2739,10.0018,249.9961,0.12062,0
222.5324,13603.7845,10.0018,249.9963,0.13057,0
222.5408,13604.2951,10.0018,249.9968,0.13587,0
222.5491,13604.8057,10.0018,249.9975,0.13658,0
222.5574,13605.3163,10.0018,249.9985,0.13275,0
222.5658,13605.827,10.0018,249.9997,0.12444,0
222.5741,13606.3376,10.0018,249.9997,0.1117,0
222.5824,13606.8482,10.0018,249.999,0.094601,0
222.5908,13607.3588,10.0018,249.9975,0.073183,0
222.5926,13607.3588,10.0018,249.9975,0.073183,0
222.5926,13607.3588,10.0018,249.9975,0.073183,0
222.5991,13607.8695,10.0018,249.9968,0.047501,0
222.6056,13607.8695,10.0018,249.9968,0.047501,0
222.6074,13608.3801,10.0018,249.9963,0.017608,0
222.6141,13608.3801,10.0018,249.9963,0.017608,0
222.6141,13608.3801,10.0018,249.9963,0.017608,0
222.6158,13608.8908,10.0018,249.9961,-0.014722,0
222.6174,13608.8908,10.0018,249.9961,-0.014722,0
222.6207,13608.8908,10.0018,249.9961,-0.014722,0
222.6241,13609.4014,10.0018,249.996,-0.046052,0
222.6324,13609.912,10.0018,249.9963,-0.072958,0
222.6344,13609.912,10.0018,249.9963,-0.072958,0
222.6344,13609.912,10.0018,249.9963,-0.072958,0
222.6408,13610.4227,10.0018,249.9967,-0.095004,0
222.6468,13610.4227,10.0018,249.9967,-0.095004,0
222.6468,13610.4227,10.0018,249.9967,-0.095004,0
222.6491,13610.9333,10.0018,249.9974,-0.11225,0
222.6514,13610.9333,10.0018,249.9974,-0.11225,0
222.656,13610.9333,10.0018,249.9974,-0.11225,0
222.6574,13611.444,10.0018,249.9984,-0.12475,0
222.6646,13611.444,10.0018,249.9984,-0.12475,0
222.6658,13611.9547,10.0018,249.9996,-0.13257,0
222.6715,13611.9547,10.0018,249.9996,-0.13257,0
222.6741,13612.4654,10.0018,249.9996,-0.13576,0
222.6824,13612.976,10.0018,249.9988,-0.13439,0
222.6908,13613.4867,10.0018,249.9974,-0.1285,0
222.6991,13613.9974,10.0018,249.9967,-0.11816,0
222.7074,13614.5081,10.0018,249.9962,-0.10343,0
222.7093,13614.5081,10.0018,249.9962,-0.10343,0
222.7093,13614.5081,10.0018,249.9962,-0.10343,0
222.7158,13615.0188,10.0018,249.9959,-0.084346,0
222.7222,13615.0188,10.0018,249.9959,-0.084346,0
222.7241,13615.5295,10.0018,249.9959,-0.060973,0
222.7313,13615.5295,10.0018,249.9959,-0.060973,0
222.7313,13615.5295,10.0018,249.9959,-0.060973,0
222.7324,13616.0402,10.0018,249.9961,-0.033361,0
222.7336,13616.0402,10.0018,249.9961,-0.033361,0
222.7347,13616.0402,10.0018,249.9961,-0.033361,0
222.7347,13616.0402,10.0018,249.9961,-0.033361,0
222.737,13616.0402,10.0018,249.9961,-0.033361,0
222.7392,13616.0402,10.0018,249.9961,-0.033361,0
222.7408,13616.5509,10.0018,249.9966,-0.0015612,0
222.7469,13616.5509,10.0018,249.9966,-0.0015612,0
222.7491,13617.0616,10.0018,249.9973,0.031132,0
222.7574,13617.5723,10.0018,249.9982,0.061282,0
222.7658,13618.083,10.0018,249.9994,0.086533,0
222.7694,13618.083,10.0018,249.9994,0.086533,0
222.7694,13618.083,10.0018,249.9994,0.086533,0
222.7741,13618.5937,10.0018,249.9994,0.10694,0
222.7788,13618.5937,10.0018,249.9994,0.10694,0
222.7824,13618.5937,10.0018,249.9994,0.10694,0
222.7824,13618.5937,10.0018,249.9994,0.10694,0
222.7824,13619.1045,10.0018,249.9987,0.12257,0
222.7825,13619.1045,10.0018,249.9987,0.12257,0
222.7827,13619.1045,10.0018,249.9987,0.12257,0
222.783,13619.1045,10.0018,249.9987,0.12257,0
222.7836,13619.1045,10.0018,249.9987,0.12257,0
222.7849,13619.1045,10.0018,249.9987,0.12257,0
222.7875,13619.1045,10.0018,249.9987,0.12257,0
222.7908,13619.6152,10.0018,249.9972,0.13348,0
222.7991,13620.1259,10.0018,249.9965,0.13973,0
222.8074,13620.6367,10.0018,249.9959,0.14136,0
222.8158,13621.1474,10.0018,249.9957,0.13846,0
222.8241,13621.6582,10.0018,249.9956,0.13106,0
222.8324,13622.1689,10.0018,249.9959,0.11922,0
222.8408,13622.6797,10.0018,249.9963,0.10301,0
222.8473,13622.6797,10.0018,249.9963,0.10301,0
222.8473,13622.6797,10.0018,249.9963,0.10301,0
222.848,13622.6797,10.0018,249.9963,0.10301,0
222.848,13622.6797,10.0018,249.9963,0.10301,0
222.8487,13622.6797,10.0018,249.9963,0.10301,0
222.8491,13623.1904,10.0018,249.997,0.082471,0
222.8502,13623.1904,10.0018,249.997,0.082471,0
222.8524,13623.1904,10.0018,249.997,0.082471,0
222.8568,13623.1904,10.0018,249.997,0.082471,0
222.8574,13623.7012,10.0018,249.998,0.057658,0
222.8606,13623.7012,10.0018,249.998,0.057658,0
222.8658,13624.2119,10.0018,249.9992,0.028624,0
222.8706,13624.2119,10.0018,249.9992,0.028624,0
222.8706,13624.2119,10.0018,249.9992,0.028624,0
222.8741,13624.7227,10.0018,249.9992,-0.003575,0
222.8776,13624.7227,10.0018,249.9992,-0.003575,0
222.8824,13625.2335,10.0018,249.9984,-0.035503,0
222.8908,13625.7443,10.0018,249.997,-0.063728,0
222.8919,13625.7443,10.0018,249.997,-0.063728,0
222.8919,13625.7443,10.0018,249.997,-0.063728,0
222.8991,13626.2551,10.0018,249.9962,-0.087077,0
222.9042,13626.2551,10.0018,249.9962,-0.087077,0
222.9042,13626.2551,10.0018,249.9962,-0.087077,0
222.9074,13626.7659,10.0018,249.9957,-0.10561,0
222.9107,13626.7659,10.0018,249.9957,-0.10561,0
222.9158,13627.2767,10.0018,249.9954,-0.11938,0
222.9241,13627.7874,10.0018,249.9954,-0.12846,0
222.9324,13628.2982,10.0018,249.9956,-0.1329,0
222.9408,13628.809,10.0018,249.996,-0.13275,0
222.9491,13629.3199,10.0018,249.9967,-0.12808,0
222.9574,13629.8307,10.0018,249.9976,-0.11894,0
222.9658,13630.3415,10.0018,249.9988,-0.10539,0
222.9741,13630.8523,10.0018,249.9989,-0.087475,0
222.9824,13631.3631,10.0018,249.9982,-0.065258,0
222.9863,13631.3631,10.0018,249.9982,-0.065258,0
222.9863,13631.3631,10.0018,249.9982,-0.065258,0
222.9908,13631.874,10.0018,249.9968,-0.038788,0
222.9911,13631.874,10.0018,249.9968,-0.038788,0
222.9911,13631.874,10.0018,249.9968,-0.038788,0
222.9956,13631.874,10.0018,249.9968,-0.038788,0
222.9991,13632.3848,10.0018,249.9961,-0.008117,0
223.0074,13632.8957,10.0018,249.9957,0.024341,0
223.0158,13633.4065,10.0018,249.9954,0.055147,0
223.0241,13633.9173,10.0018,249.9955,0.081047,0
223.0268,13633.9173,10.0018,249.9955,0.081047,0
223.0268,13633.9173,10.0018,249.9955,0.081047,0
223.0324,13634.4282,10.0018,249.9957,0.1021,0
223.0381,13634.4282,10.0018,249.9957,0.1021,0
223.0394,13634.4282,10.0018,249.9957,0.1021,0
223.0394,13634.4282,10.0018,249.9957,0.1021,0
223.0394,13634.4282,10.0018,249.9957,0.1021,0
223.0408,13634.939,10.0018,249.9962,0.11836,0
223.0422,13634.939,10.0018,249.9962,0.11836,0
223.0449,13634.939,10.0018,249.9962,0.11836,0
223.0491,13635.4499,10.0018,249.9969,0.1299,0
223.0574,13635.9608,10.0018,249.9979,0.13676,0
223.0658,13636.4716,10.0018,249.9992,0.13901,0
223.0741,13636.9825,10.0018,249.9992,0.13671,0
223.0824,13637.4934,10.0018,249.9985,0.12991,0
223.0908,13638.0043,10.0018,249.9971,0.11867,0
223.0991,13638.5152,10.0018,249.9964,0.10304,0
223.1026,13638.5152,10.0018,249.9964,0.10304,0
223.1026,13638.5152,10.0018,249.9964,0.10304,0
223.1043,13638.5152,10.0018,249.9964,0.10304,0
223.1043,13638.5152,10.0018,249.9964,0.10304,0
223.106,13638.5152,10.0018,249.9964,0.10304,0
223.1074,13639.0261,10.0018,249.9959,0.083072,0
223.1106,13639.0261,10.0018,249.9959,0.083072,0
223.1158,13639.5369,10.0018,249.9957,0.058828,0
223.1241,13640.0478,10.0018,249.9957,0.030356,0
223.1279,13640.0478,10.0018,249.9957,0.030356,0
223.1279,13640.0478,10.0018,249.9957,0.030356,0
223.1324,13640.5587,10.0018,249.996,-0.0017606,0
223.137,13640.5587,10.0018,249.996,-0.0017606,0
223.1408,13641.0696,10.0018,249.9965,-0.034098,0
223.1491,13641.5806,10.0018,249.9972,-0.063222,0
223.1497,13641.5806,10.0018,249.9972,-0.063222,0
223.1497,13641.5806,10.0018,249.9972,-0.063222,0
223.1574,13642.0915,10.0018,249.9982,-0.087461,0
223.1619,13642.0915,10.0018,249.9982,-0.087461,0
223.1619,13642.0915,10.0018,249.9982,-0.087461,0
223.1658,13642.6024,10.0018,249.9994,-0.10687,0
223.1697,13642.6024,10.0018,249.9994,-0.10687,0
223.1741,13643.1133,10.0018,249.9994,-0.12152,0
223.1824,13643.6243,10.0018,249.9987,-0.13145,0
223.1908,13644.1352,10.0018,249.9973,-0.13673,0
223.1991,13644.6461,10.0018,249.9966,-0.13743,0
223.2074,13645.1571,10.0018,249.9961,-0.13358,0
223.2158,13645.668,10.0018,249.9959,-0.12526,0
223.2241,13646.179,10.0018,249.9959,-0.11251,0
223.2324,13646.6899,10.0018,249.9961,-0.095402,0
223.2408,13647.2009,10.0018,249.9966,-0.073974,0
223.2426,13647.2009,10.0018,249.9966,-0.073974,0
223.2426,13647.2009,10.0018,249.9966,-0.073974,0
223.2491,13647.7118,10.0018,249.9973,-0.048284,0
223.2556,13647.7118,10.0018,249.9973,-0.048284,0
223.2574,13648.2228,10.0018,249.9983,-0.018384,0
223.2642,13648.2228,10.0018,249.9983,-0.018384,0
223.2642,13648.2228,10.0018,249.9983,-0.018384,0
223.2658,13648.7338,10.0018,249.9996,0.013942,0
223.2674,13648.7338,10.0018,249.9996,0.013942,0
223.2706,13648.7338,10.0018,249.9996,0.013942,0
223.2741,13649.2447,10.0018,249.9996,0.045259,0
223.2824,13649.7557,10.0018,249.9989,0.072145,0
223.2844,13649.7557,10.0018,249.9989,0.072145,0
223.2844,13649.7557,10.0018,249.9989,0.072145,0
223.2908,13650.2667,10.0018,249.9974,0.094172,0
223.2968,13650.2667,10.0018,249.9974,0.094172,0
223.2968,13650.2667,10.0018,249.9974,0.094172,0
223.2991,13650.7777,10.0018,249.9967,0.1114,0
223.3014,13650.7777,10.0018,249.9967,0.1114,0
223.3061,13650.7777,10.0018,249.9967,0.1114,0
223.3074,13651.2887,10.0018,249.9962,0.12389,0
223.3143,13651.2887,10.0018,249.9962,0.12389,0
223.3158,13651.7997,10.0018,249.996,0.13169,0
223.3232,13651.7997,10.0018,249.996,0.13169,0
223.3241,13652.3107,10.0018,249.996,0.13487,0
223.3285,13652.3107,10.0018,249.996,0.13487,0
223.3324,13652.8217,10.0018,249.9962,0.13348,0
223.3408,13653.3327,10.0017,249.9967,0.12759,0
223.3491,13653.8437,10.0017,249.9974,0.11724,0
223.3574,13654.3547,10.0018,249.9984,0.1025,0
223.3595,13654.3547,10.0018,249.9984,0.1025,0
223.3595,13654.3547,10.0018,249.9984,0.1025,0
223.3658,13654.8657,10.0018,249.9996,0.083408,0
223.372,13654.8657,10.0018,249.9996,0.083408,0
223.3741,13655.3767,10.0018,249.9996,0.060029,0
223.3814,13655.3767,10.0018,249.9996,0.060029,0
223.3814,13655.3767,10.0018,249.9996,0.060029,0
223.3824,13655.8878,10.0018,249.9989,0.032411,0
223.3835,13655.8878,10.0018,249.9989,0.032411,0
223.3847,13655.8878,10.0018,249.9989,0.032411,0
223.3847,13655.8878,10.0018,249.9989,0.032411,0
223.3868,13655.8878,10.0018,249.9989,0.032411,0
223.3888,13655.8878,10.0018,249.9989,0.032411,0
223.3908,13656.3988,10.0018,249.9975,0.00060653,0
223.3968,13656.3988,10.0018,249.9975,0.00060653,0
223.3991,13656.9098,10.0018,249.9968,-0.032082,0
223.4074,13657.4209,10.0018,249.9963,-0.06222,0
223.4158,13657.9319,10.0017,249.9961,-0.087461,0
223.4195,13657.9319,10.0017,249.9961,-0.087461,0
223.4195,13657.9319,10.0017,249.9961,-0.087461,0
223.4241,13658.443,10.0017,249.9961,-0.10786,0
223.4288,13658.443,10.0017,249.9961,-0.10786,0
223.4324,13658.443,10.0017,249.9961,-0.10786,0
223.4324,13658.443,10.0017,249.9961,-0.10786,0
223.4324,13658.954,10.0017,249.9963,-0.12348,0
223.4325,13658.954,10.0017,249.9963,-0.12348,0
223.4326,13658.954,10.0017,249.9963,-0.12348,0
223.4327,13658.954,10.0017,249.9963,-0.12348,0
223.433,13658.954,10.0017,249.9963,-0.12348,0
223.4337,13658.954,10.0017,249.9963,-0.12348,0
223.4349,13658.954,10.0017,249.9963,-0.12348,0
223.4374,13658.954,10.0017,249.9963,-0.12348,0
223.4408,13659.4651,10.0017,249.9967,-0.13439,0
223.4491,13659.9761,10.0017,249.9975,-0.14063,0
223.4574,13660.4872,10.0017,249.9984,-0.14226,0
223.4658,13660.9983,10.0017,249.9996,-0.13935,0
223.4741,13661.5093,10.0017,249.9996,-0.13195,0
223.4824,13662.0204,10.0017,249.9989,-0.12012,0
223.4908,13662.5315,10.0017,249.9975,-0.1039,0
223.4973,13662.5315,10.0017,249.9975,-0.1039,0
223.4973,13662.5315,10.0017,249.9975,-0.1039,0
223.4979,13662.5315,10.0017,249.9975,-0.1039,0
223.4979,13662.5315,10.0017,249.9975,-0.1039,0
223.4985,13662.5315,10.0017,249.9975,-0.1039,0
223.499,13662.5315,10.0017,249.9975,-0.1039,0
223.4991,13663.0426,10.0017,249.9968,-0.083364,0
223.4996,13663.0426,10.0017,249.9968,-0.083364,0
223.5013,13663.0426,10.0017,249.9968,-0.083364,0
223.5047,13663.0426,10.0017,249.9968,-0.083364,0
223.5074,13663.5537,10.0017,249.9963,-0.058552,0
223.5158,13664.0648,10.0017,249.9961,-0.02952,0
223.5206,13664.0648,10.0017,249.9961,-0.02952,0
223.5206,13664.0648,10.0017,249.9961,-0.02952,0
223.5241,13664.5759,10.0017,249.996,0.0026711,0
223.5276,13664.5759,10.0017,249.996,0.0026711,0
223.5324,13665.0869,10.0017,249.9963,0.034588,0
223.5408,13665.598,10.0017,249.9967,0.062802,0
223.5418,13665.598,10.0017,249.9967,0.062802,0
223.5418,13665.598,10.0017,249.9967,0.062802,0
223.5491,13666.1092,10.0017,249.9975,0.086142,0
223.5541,13666.1092,10.0017,249.9975,0.086142,0
223.5541,13666.1092,10.0017,249.9975,0.086142,0
223.5574,13666.6203,10.0017,249.9984,0.10467,0
223.5608,13666.6203,10.0017,249.9984,0.10467,0
223.5658,13667.1314,10.0017,249.9996,0.11843,0
223.5741,13667.6425,10.0017,249.9996,0.1275,0
223.5824,13668.1536,10.0017,249.9989,0.13194,0
223.5908,13668.6648,10.0017,249.9974,0.13179,0
223.5991,13669.1759,10.0017,249.9967,0.12711,0
223.6074,13669.687,10.0017,249.9962,0.11797,0
223.6158,13670.1982,10.0017,249.996,0.10442,0
223.6241,13670.7093,10.0017,249.9959,0.086504,0
223.6324,13671.2205,10.0016,249.9962,0.064288,0
223.6364,13671.2205,10.0016,249.9962,0.064288,0
223.6364,13671.2205,10.0016,249.9962,0.064288,0
223.6408,13671.7316,10.0016,249.9966,0.03782,0
223.6411,13671.7316,10.0016,249.9966,0.03782,0
223.6411,13671.7316,10.0016,249.9966,0.03782,0
223.6455,13671.7316,10.0016,249.9966,0.03782,0
223.6491,13672.2428,10.0016,249.9974,0.0071511,0
223.6574,13672.7539,10.0016,249.9983,-0.025299,0
223.6658,13673.2651,10.0016,249.9995,-0.056097,0
223.6741,13673.7763,10.0016,249.9995,-0.08199,0
223.6768,13673.7763,10.0016,249.9995,-0.08199,0
223.6768,13673.7763,10.0016,249.9995,-0.08199,0
223.6824,13674.2874,10.0017,249.9988,-0.10304,0
223.6881,13674.2874,10.0017,249.9988,-0.10304,0
223.6894,13674.2874,10.0017,249.9988,-0.10304,0
223.6894,13674.2874,10.0017,249.9988,-0.10304,0
223.6908,13674.7986,10.0016,249.9973,-0.1193,0
223.6921,13674.7986,10.0016,249.9973,-0.1193,0
223.6948,13674.7986,10.0016,249.9973,-0.1193,0
223.6991,13675.3098,10.0016,249.9966,-0.13083,0
223.7074,13675.821,10.0016,249.9961,-0.13769,0
223.7158,13676.3322,10.0016,249.9958,-0.13994,0
223.7241,13676.8434,10.0016,249.9958,-0.13763,0
223.7324,13677.3545,10.0016,249.996,-0.13083,0
223.7408,13677.8657,10.0016,249.9965,-0.11959,0
223.7491,13678.3769,10.0016,249.9972,-0.10396,0
223.7526,13678.3769,10.0016,249.9972,-0.10396,0
223.7526,13678.3769,10.0016,249.9972,-0.10396,0
223.7542,13678.3769,10.0016,249.9972,-0.10396,0
223.7542,13678.3769,10.0016,249.9972,-0.10396,0
223.7558,13678.3769,10.0016,249.9972,-0.10396,0
223.7574,13678.8882,10.0016,249.9981,-0.084,0
223.7607,13678.8882,10.0016,249.9981,-0.084,0
223.7658,13679.3994,10.0016,249.9993,-0.059761,0
223.7741,13679.9106,10.0016,249.9993,-0.031294,0
223.7779,13679.9106,10.0016,249.9993,-0.031294,0
223.7779,13679.9106,10.0016,249.9993,-0.031294,0
223.7824,13680.4218,10.0016,249.9986,0.00081712,0
223.787,13680.4218,10.0016,249.9986,0.00081712,0
223.7908,13680.933,10.0016,249.9971,0.033149,0
223.7991,13681.4443,10.0016,249.9964,0.06227,0
223.7996,13681.4443,10.0016,249.9964,0.06227,0
223.7996,13681.4443,10.0016,249.9964,0.06227,0
223.8074,13681.9555,10.0016,249.9959,0.086507,0
223.8119,13681.9555,10.0016,249.9959,0.086507,0
223.8119,13681.9555,10.0016,249.9959,0.086507,0
223.8158,13682.4667,10.0016,249.9956,0.10592,0
223.8197,13682.4667,10.0016,249.9956,0.10592,0
223.8241,13682.978,10.0016,249.9956,0.12056,0
223.8324,13683.4892,10.0015,249.9958,0.1305,0
223.8408,13684.0004,10.0015,249.9962,0.13579,0
223.8491,13684.5117,10.0015,249.9969,0.13648,0
223.8574,13685.0229,10.0015,249.9979,0.13264,0
223.8658,13685.5342,10.0015,249.9991,0.12433,0
223.8741,13686.0455,10.0015,249.999,0.11159,0
223.8824,13686.5567,10.0015,249.9983,0.094485,0
223.8908,13687.068,10.0015,249.9969,0.073066,0
223.8926,13687.068,10.0015,249.9969,0.073066,0
223.8926,13687.068,10.0015,249.9969,0.073066,0
223.8991,13687.5793,10.0015,249.9962,0.047385,0
223.9056,13687.5793,10.0015,249.9962,0.047385,0
223.9074,13688.0906,10.0015,249.9957,0.017495,0
223.9141,13688.0906,10.0015,249.9957,0.017495,0
223.9141,13688.0906,10.0015,249.9957,0.017495,0
223.9158,13688.6018,10.0015,249.9954,-0.014822,0
223.9174,13688.6018,10.0015,249.9954,-0.014822,0
223.9206,13688.6018,10.0015,249.9954,-0.014822,0
223.9241,13689.1131,10.0015,249.9954,-0.046131,0
223.9324,13689.6244,10.0015,249.9956,-0.073015,0
223.9344,13689.6244,10.0015,249.9956,-0.073015,0
223.9344,13689.6244,10.0015,249.9956,-0.073015,0
223.9408,13690.1357,10.0015,249.996,-0.095041,0
223.9468,13690.1357,10.0015,249.996,-0.095041,0
223.9468,13690.1357,10.0015,249.996,-0.095041,0
223.9491,13690.647,10.0015,249.9967,-0.11227,0
223.9514,13690.647,10.0015,249.9967,-0.11227,0
223.956,13690.647,10.0015,249.9967,-0.11227,0
223.9574,13691.1583,10.0015,249.9977,-0.12476,0
223.9645,13691.1583,10.0015,249.9977,-0.12476,0
223.9658,13691.6696,10.0015,249.9989,-0.13256,0
223.9719,13691.6696,10.0015,249.9989,-0.13256,0
223.9741,13692.1809,10.0015,249.9988,-0.13575,0
223.9824,13692.6922,10.0015,249.9981,-0.13437,0
223.9908,13693.2035,10.0015,249.9967,-0.12848,0
223.9991,13693.7148,10.0015,249.9959,-0.11814,0
224.0074,13694.2262,10.0015,249.9954,-0.1034,0
224.0094,13694.2262,10.0015,249.9954,-0.1034,0
224.0094,13694.2262,10.0015,249.9954,-0.1034,0
224.0158,13694.7375,10.0014,249.9952,-0.084316,0
224.0221,13694.7375,10.0014,249.9952,-0.084316,0
224.0241,13695.2488,10.0014,249.9951,-0.060946,0
224.0313,13695.2488,10.0014,249.9951,-0.060946,0
224.0313,13695.2488,10.0014,249.9951,-0.060946,0
224.0324,13695.7601,10.0014,249.9954,-0.033338,0
224.0336,13695.7601,10.0014,249.9954,-0.033338,0
224.0347,13695.7601,10.0014,249.9954,-0.033338,0
224.0347,13695.7601,10.0014,249.9954,-0.033338,0
224.0369,13695.7601,10.0014,249.9954,-0.033338,0
224.0392,13695.7601,10.0014,249.9954,-0.033338,0
224.0408,13696.2715,10.0014,249.9958,-0.0015436,0
224.0469,13696.2715,10.0014,249.9958,-0.0015436,0
224.0491,13696.7828,10.0014,249.9965,0.031138,0
224.0574,13697.2942,10.0014,249.9974,0.061275,0
224.0658,13697.8055,10.0014,249.9986,0.086515,0
224.0694,13697.8055,10.0014,249.9986,0.086515,0
224.0694,13697.8055,10.0014,249.9986,0.086515,0
224.0741,13698.3169,10.0014,249.9986,0.10692,0
224.0788,13698.3169,10.0014,249.9986,0.10692,0
224.0823,13698.3169,10.0014,249.9986,0.10692,0
224.0823,13698.3169,10.0014,249.9986,0.10692,0
