time,h_asl,pitch,vc,roll,deadline_met
226.5824,11717.6541,7.5461,207.3918,0.017983,0
226.5885,11717.6541,7.5461,207.3918,0.017983,0
226.5908,11717.8332,7.5411,207.4212,0.042825,0
226.5991,11718.0121,7.5361,207.4506,0.065134,0
226.6074,11718.1907,7.5311,207.48,0.083928,0
226.6158,11718.3691,7.5262,207.5094,0.099244,0
226.6183,11718.3691,7.5262,207.5094,0.099244,0
226.6183,11718.3691,7.5262,207.5094,0.099244,0
226.6241,11718.5472,7.5212,207.5388,0.11112,0
226.6294,11718.5472,7.5212,207.5388,0.11112,0
226.6294,11718.5472,7.5212,207.5388,0.11112,0
226.6324,11718.7251,7.5162,207.5683,0.11958,0
226.6355,11718.7251,7.5162,207.5683,0.11958,0
226.6406,11718.7251,7.5162,207.5683,0.11958,0
226.6406,11718.7251,7.5162,207.5683,0.11958,0
226.6408,11718.9027,7.5113,207.5977,0.12468,0
226.6409,11718.9027,7.5113,207.5977,0.12468,0
226.6411,11718.9027,7.5113,207.5977,0.12468,0
226.6417,11718.9027,7.5113,207.5977,0.12468,0
226.6427,11718.9027,7.5113,207.5977,0.12468,0
226.6447,11718.9027,7.5113,207.5977,0.12468,0
226.6491,11719.0801,7.5063,207.6272,0.12645,0
226.6574,11719.2572,7.5014,207.6566,0.12492,0
226.6658,11719.4341,7.4964,207.6861,0.12013,0
226.6741,11719.6108,7.4915,207.7156,0.11212,0
226.6824,11719.7872,7.4866,207.7451,0.10092,0
226.6908,11719.9634,7.4817,207.7746,0.086562,0
226.6991,11720.1393,7.4767,207.8041,0.069087,0
226.7074,11720.315,7.4718,207.8336,0.048526,0
226.7146,11720.315,7.4718,207.8336,0.048526,0
226.7146,11720.315,7.4718,207.8336,0.048526,0
226.7158,11720.4904,7.4669,207.8632,0.024912,0
226.7169,11720.4904,7.4669,207.8632,0.024912,0
226.7191,11720.4904,7.4669,207.8632,0.024912,0
226.7236,11720.4904,7.4669,207.8632,0.024912,0
226.7241,11720.6656,7.4621,207.8927,-0.00059376,0
226.7266,11720.6656,7.4621,207.8927,-0.00059376,0
226.728,11720.6656,7.4621,207.8927,-0.00059376,0
226.728,11720.6656,7.4621,207.8927,-0.00059376,0
226.7324,11720.8405,7.4572,207.9223,-0.026398,0
226.7369,11720.8405,7.4572,207.9223,-0.026398,0
226.7408,11721.0152,7.4523,207.9518,-0.050868,0
226.7491,11721.1897,7.4474,207.9814,-0.072348,0
226.7574,11721.3639,7.4426,208.011,-0.090307,0
226.7582,11721.3639,7.4426,208.011,-0.090307,0
226.7582,11721.3639,7.4426,208.011,-0.090307,0
226.7658,11721.5379,7.4377,208.0405,-0.10478,0
226.7693,11721.5379,7.4377,208.0405,-0.10478,0
226.7693,11721.5379,7.4377,208.0405,-0.10478,0
226.7741,11721.7116,7.4329,208.0701,-0.1158,0
226.7789,11721.7116,7.4329,208.0701,-0.1158,0
226.7805,11721.7116,7.4329,208.0701,-0.1158,0
226.7805,11721.7116,7.4329,208.0701,-0.1158,0
226.7824,11721.8851,7.428,208.0997,-0.12341,0
226.7844,11721.8851,7.428,208.0997,-0.12341,0
226.7883,11721.8851,7.428,208.0997,-0.12341,0
226.7908,11722.0584,7.4232,208.1293,-0.12765,0
226.7991,11722.2314,7.4184,208.1589,-0.12854,0
226.8074,11722.4042,7.4136,208.1886,-0.12614,0
226.8158,11722.5767,7.4088,208.2182,-0.12047,0
226.8241,11722.749,7.404,208.2478,-0.11157,0
226.8297,11722.749,7.404,208.2478,-0.11157,0
226.8297,11722.749,7.404,208.2478,-0.11157,0
226.8324,11722.9211,7.3992,208.2775,-0.099478,0
226.8325,11722.9211,7.3992,208.2775,-0.099478,0
226.8325,11722.9211,7.3992,208.2775,-0.099478,0
226.8352,11722.9211,7.3992,208.2775,-0.099478,0
226.8379,11722.9211,7.3992,208.2775,-0.099478,0
226.8408,11723.0929,7.3944,208.3071,-0.084227,0
226.8491,11723.2645,7.3896,208.3368,-0.065852,0
226.8574,11723.4358,7.3848,208.3665,-0.044385,0
226.8658,11723.607,7.3801,208.3962,-0.019864,0
226.8741,11723.7778,7.3753,208.4259,0.0061411,0
226.8799,11723.7778,7.3753,208.4259,0.0061411,0
226.8799,11723.7778,7.3753,208.4259,0.0061411,0
226.8824,11723.9485,7.3706,208.4556,0.032002,0
226.885,11723.9485,7.3706,208.4556,0.032002,0
226.8901,11723.9485,7.3706,208.4556,0.032002,0
226.8908,11724.1189,7.3658,208.4853,0.056058,0
226.8943,11724.1189,7.3658,208.4853,0.056058,0
226.8991,11724.289,7.3611,208.515,0.07663,0
226.9074,11724.459,7.3563,208.5447,0.093673,0
226.9091,11724.459,7.3563,208.5447,0.093673,0
226.9091,11724.459,7.3563,208.5447,0.093673,0
226.9158,11724.6287,7.3516,208.5744,0.10722,0
226.9202,11724.6287,7.3516,208.5744,0.10722,0
226.9202,11724.6287,7.3516,208.5744,0.10722,0
226.9241,11724.7981,7.3469,208.6042,0.11732,0
226.9279,11724.7981,7.3469,208.6042,0.11732,0
226.9315,11724.7981,7.3469,208.6042,0.11732,0
226.9315,11724.7981,7.3469,208.6042,0.11732,0
226.9324,11724.9674,7.3422,208.6339,0.12399,0
226.9333,11724.9674,7.3422,208.6339,0.12399,0
226.9351,11724.9674,7.3422,208.6339,0.12399,0
226.9386,11724.9674,7.3422,208.6339,0.12399,0
226.9408,11725.1364,7.3375,208.6637,0.12729,0
226.9491,11725.3051,7.3328,208.6934,0.12724,0
226.9574,11725.4737,7.3281,208.7232,0.12389,0
226.9658,11725.6419,7.3234,208.753,0.11726,0
226.9741,11725.81,7.3188,208.7828,0.1074,0
226.9824,11725.9778,7.3141,208.8126,0.09435,0
226.9908,11726.1454,7.3094,208.8424,0.078132,0
226.9991,11726.3128,7.3048,208.8722,0.058786,0
227.0012,11726.3128,7.3048,208.8722,0.058786,0
227.0012,11726.3128,7.3048,208.8722,0.058786,0
227.0074,11726.48,7.3001,208.9021,0.036344,0
227.0136,11726.48,7.3001,208.9021,0.036344,0
227.0158,11726.6469,7.2955,208.9319,0.011268,0
227.0173,11726.6469,7.2955,208.9319,0.011268,0
227.0173,11726.6469,7.2955,208.9319,0.011268,0
227.0241,11726.8135,7.2909,208.9617,-0.01483,0
227.0309,11726.8135,7.2909,208.9617,-0.01483,0
227.0319,11726.8135,7.2909,208.9617,-0.01483,0
227.0319,11726.8135,7.2909,208.9617,-0.01483,0
227.0324,11726.98,7.2862,208.9916,-0.04029,0
227.0329,11726.98,7.2862,208.9916,-0.04029,0
227.0339,11726.98,7.2862,208.9916,-0.04029,0
227.0359,11726.98,7.2862,208.9916,-0.04029,0
227.0399,11726.98,7.2862,208.9916,-0.04029,0
227.0408,11727.1462,7.2816,209.0214,-0.063422,0
227.0452,11727.1462,7.2816,209.0214,-0.063422,0
227.0491,11727.3122,7.277,209.0513,-0.082983,0
227.0574,11727.478,7.2724,209.0812,-0.099008,0
227.0601,11727.478,7.2724,209.0812,-0.099008,0
227.0601,11727.478,7.2724,209.0812,-0.099008,0
227.0658,11727.6435,7.2678,209.111,-0.11154,0
227.0713,11727.6435,7.2678,209.111,-0.11154,0
227.0713,11727.6435,7.2678,209.111,-0.11154,0
227.0741,11727.8088,7.2632,209.1409,-0.1206,0
227.0769,11727.8088,7.2632,209.1409,-0.1206,0
227.0824,11727.9739,7.2587,209.1708,-0.12625,0
227.0908,11728.1387,7.2541,209.2007,-0.12851,0
227.0991,11728.3034,7.2495,209.2306,-0.12742,0
227.1074,11728.4678,7.245,209.2605,-0.12302,0
227.1158,11728.6319,7.2404,209.2905,-0.11535,0
227.1241,11728.7959,7.2359,209.3204,-0.10444,0
227.1324,11728.9596,7.2313,209.3503,-0.09033,0
227.1408,11729.1231,7.2268,209.3803,-0.073055,0
227.1491,11729.2864,7.2223,209.4102,-0.052647,0
227.1546,11729.2864,7.2223,209.4102,-0.052647,0
227.1546,11729.2864,7.2223,209.4102,-0.052647,0
227.1574,11729.4494,7.2178,209.4402,-0.029141,0
227.1602,11729.4494,7.2178,209.4402,-0.029141,0
227.1658,11729.6122,7.2133,209.4702,-0.0034972,0
227.1693,11729.6122,7.2133,209.4702,-0.0034972,0
227.1693,11729.6122,7.2133,209.4702,-0.0034972,0
227.1741,11729.7748,7.2088,209.5002,0.022635,0
227.1789,11729.7748,7.2088,209.5002,0.022635,0
227.1824,11729.9372,7.2043,209.5302,0.047562,0
227.1908,11730.0994,7.1998,209.5602,0.069572,0
227.1991,11730.2613,7.1953,209.5902,0.088006,0
227.1999,11730.2613,7.1953,209.5902,0.088006,0
227.1999,11730.2613,7.1953,209.5902,0.088006,0
227.2074,11730.423,7.1908,209.6202,0.1029,0
227.2111,11730.423,7.1908,209.6202,0.1029,0
227.2111,11730.423,7.1908,209.6202,0.1029,0
227.2158,11730.5845,7.1864,209.6502,0.11429,0
227.2205,11730.5845,7.1864,209.6502,0.11429,0
227.2224,11730.5845,7.1864,209.6502,0.11429,0
227.2224,11730.5845,7.1864,209.6502,0.11429,0
227.2241,11730.7458,7.1819,209.6802,0.12222,0
227.2258,11730.7458,7.1819,209.6802,0.12222,0
227.2292,11730.7458,7.1819,209.6802,0.12222,0
227.2324,11730.9068,7.1775,209.7102,0.12672,0
227.2408,11731.0676,7.173,209.7403,0.12783,0
227.2491,11731.2283,7.1686,209.7703,0.12559,0
227.2574,11731.3886,7.1642,209.8004,0.12005,0
227.2658,11731.5488,7.1597,209.8304,0.11122,0
227.2741,11731.7088,7.1553,209.8605,0.099157,0
227.2824,11731.8685,7.1509,209.8906,0.083889,0
227.2908,11732.028,7.1465,209.9207,0.065454,0
227.2991,11732.1873,7.1421,209.9508,0.043883,0
227.3074,11732.3464,7.1378,209.9809,0.019213,0
227.3158,11732.5052,7.1334,210.011,-0.0070331,0
227.3218,11732.5052,7.1334,210.011,-0.0070331,0
227.3218,11732.5052,7.1334,210.011,-0.0070331,0
227.3241,11732.6639,7.129,210.0411,-0.033167,0
227.3264,11732.6639,7.129,210.0411,-0.033167,0
227.331,11732.6639,7.129,210.0411,-0.033167,0
227.3324,11732.8223,7.1247,210.0712,-0.057464,0
227.3396,11732.8223,7.1247,210.0712,-0.057464,0
227.3408,11732.9805,7.1203,210.1014,-0.078185,0
227.3465,11732.9805,7.1203,210.1014,-0.078185,0
227.3491,11733.1385,7.116,210.1315,-0.095326,0
227.3512,11733.1385,7.116,210.1315,-0.095326,0
227.3512,11733.1385,7.116,210.1315,-0.095326,0
227.3574,11733.2963,7.1116,210.1617,-0.10893,0
227.3625,11733.2963,7.1116,210.1617,-0.10893,0
227.3625,11733.2963,7.1116,210.1617,-0.10893,0
227.3658,11733.4538,7.1073,210.1918,-0.11902,0
227.369,11733.4538,7.1073,210.1918,-0.11902,0
227.3741,11733.4538,7.1073,210.1918,-0.11902,0
227.3741,11733.4538,7.1073,210.1918,-0.11902,0
227.3741,11733.6112,7.103,210.222,-0.12565,0
227.3741,11733.6112,7.103,210.222,-0.12565,0
227.3742,11733.6112,7.103,210.222,-0.12565,0
227.3742,11733.6112,7.103,210.222,-0.12565,0
227.3744,11733.6112,7.103,210.222,-0.12565,0
227.3748,11733.6112,7.103,210.222,-0.12565,0
227.3755,11733.6112,7.103,210.222,-0.12565,0
227.3769,11733.6112,7.103,210.222,-0.12565,0
227.3797,11733.6112,7.103,210.222,-0.12565,0
227.3824,11733.7683,7.0986,210.2521,-0.12885,0
227.3908,11733.9253,7.0943,210.2823,-0.12866,0
227.3991,11734.082,7.09,210.3125,-0.12512,0
227.4074,11734.2385,7.0857,210.3427,-0.11827,0
227.4158,11734.3947,7.0814,210.3729,-0.10814,0
227.4241,11734.5508,7.0771,210.4031,-0.09477,0
227.4324,11734.7067,7.0729,210.4333,-0.078197,0
227.4408,11734.8623,7.0686,210.4635,-0.058456,0
227.4435,11734.8623,7.0686,210.4635,-0.058456,0
227.4435,11734.8623,7.0686,210.4635,-0.058456,0
227.4491,11735.0178,7.0643,210.4937,-0.03558,0
227.4547,11735.0178,7.0643,210.4937,-0.03558,0
227.4574,11735.173,7.0601,210.524,-0.010097,0
227.4597,11735.173,7.0601,210.524,-0.010097,0
227.4597,11735.173,7.0601,210.524,-0.010097,0
227.4658,11735.328,7.0558,210.5542,0.016312,0
227.4718,11735.328,7.0558,210.5542,0.016312,0
227.4741,11735.4828,7.0516,210.5845,0.041921,0
227.4824,11735.6374,7.0474,210.6147,0.064978,0
227.4908,11735.7918,7.0432,210.645,0.084414,0
227.4912,11735.7918,7.0432,210.645,0.084414,0
227.4912,11735.7918,7.0432,210.645,0.084414,0
227.4991,11735.946,7.0389,210.6752,0.10027,0
227.5023,11735.946,7.0389,210.6752,0.10027,0
227.5023,11735.946,7.0389,210.6752,0.10027,0
227.5074,11736.0999,7.0347,210.7055,0.11258,0
227.5125,11736.0999,7.0347,210.7055,0.11258,0
227.5137,11736.0999,7.0347,210.7055,0.11258,0
227.5137,11736.0999,7.0347,210.7055,0.11258,0
227.5158,11736.2537,7.0305,210.7358,0.12138,0
227.5178,11736.2537,7.0305,210.7358,0.12138,0
227.5218,11736.2537,7.0305,210.7358,0.12138,0
227.5241,11736.4072,7.0263,210.7661,0.12671,0
227.5324,11736.5606,7.0221,210.7963,0.12862,0
227.5408,11736.7137,7.018,210.8266,0.12713,0
227.5491,11736.8667,7.0138,210.8569,0.12229,0
227.5574,11737.0194,7.0096,210.8873,0.11414,0
227.5658,11737.1719,7.0055,210.9176,0.10272,0
227.5741,11737.3242,7.0013,210.9479,0.088049,0
227.5824,11737.4763,6.9972,210.9783,0.070176,0
227.5908,11737.6282,6.993,211.0086,0.049133,0
227.5985,11737.6282,6.993,211.0086,0.049133,0
227.5985,11737.6282,6.993,211.0086,0.049133,0
227.5991,11737.7799,6.9889,211.039,0.024956,0
227.5997,11737.7799,6.9889,211.039,0.024956,0
227.6009,11737.7799,6.9889,211.039,0.024956,0
227.6033,11737.7799,6.9889,211.039,0.024956,0
227.6074,11737.9314,6.9848,211.0693,-0.0011893,0
227.6123,11737.9314,6.9848,211.0693,-0.0011893,0
227.6123,11737.9314,6.9848,211.0693,-0.0011893,0
227.6158,11738.0827,6.9807,211.0997,-0.027579,0
227.6192,11738.0827,6.9807,211.0997,-0.027579,0
227.6241,11738.2338,6.9766,211.1301,-0.052452,0
227.6324,11738.3847,6.9725,211.1604,-0.074029,0
227.6408,11738.5354,6.9684,211.1908,-0.091984,0
227.6425,11738.5354,6.9684,211.1908,-0.091984,0
227.6425,11738.5354,6.9684,211.1908,-0.091984,0
227.6491,11738.6859,6.9643,211.2212,-0.10636,0
227.6538,11738.6859,6.9643,211.2212,-0.10636,0
227.6538,11738.6859,6.9643,211.2212,-0.10636,0
227.6574,11738.8362,6.9602,211.2516,-0.11718,0
227.661,11738.8362,6.9602,211.2516,-0.11718,0
227.6654,11738.8362,6.9602,211.2516,-0.11718,0
227.6654,11738.8362,6.9602,211.2516,-0.11718,0
227.6658,11738.9862,6.9561,211.282,-0.1245,0
227.6661,11738.9862,6.9561,211.282,-0.1245,0
227.6667,11738.9862,6.9561,211.282,-0.1245,0
227.6679,11738.9862,6.9561,211.282,-0.1245,0
227.6704,11738.9862,6.9561,211.282,-0.1245,0
227.6741,11739.1361,6.9521,211.3124,-0.12835,0
227.6824,11739.2858,6.948,211.3428,-0.12878,0
227.6908,11739.4353,6.944,211.3732,-0.12581,0
227.6991,11739.5846,6.9399,211.4037,-0.1195,0
227.7074,11739.7336,6.9359,211.4341,-0.10987,0
227.7158,11739.8825,6.9319,211.4645,-0.096965,0
227.7191,11739.8825,6.9319,211.4645,-0.096965,0
227.7191,11739.8825,6.9319,211.4645,-0.096965,0
227.7241,11740.0312,6.9278,211.495,-0.080822,0
227.7291,11740.0312,6.9278,211.495,-0.080822,0
227.7324,11740.1797,6.9238,211.5254,-0.061476,0
227.7337,11740.1797,6.9238,211.5254,-0.061476,0
227.7337,11740.1797,6.9238,211.5254,-0.061476,0
227.7408,11740.328,6.9198,211.5559,-0.038961,0
227.7478,11740.328,6.9198,211.5559,-0.038961,0
227.7491,11740.4761,6.9158,211.5864,-0.013515,0
227.7506,11740.4761,6.9158,211.5864,-0.013515,0
227.7506,11740.4761,6.9158,211.5864,-0.013515,0
227.7574,11740.624,6.9118,211.6169,0.013149,0
227.7642,11740.624,6.9118,211.6169,0.013149,0
227.7655,11740.624,6.9118,211.6169,0.013149,0
227.7655,11740.624,6.9118,211.6169,0.013149,0
227.7658,11740.7717,6.9079,211.6473,0.03927,0
227.766,11740.7717,6.9079,211.6473,0.03927,0
227.7665,11740.7717,6.9079,211.6473,0.03927,0
227.7674,11740.7717,6.9079,211.6473,0.03927,0
227.7693,11740.7717,6.9079,211.6473,0.03927,0
227.773,11740.7717,6.9079,211.6473,0.03927,0
227.7741,11740.9192,6.9039,211.6778,0.063051,0
227.7794,11740.9192,6.9039,211.6778,0.063051,0
227.7824,11741.0665,6.8999,211.7083,0.083171,0
227.7827,11741.0665,6.8999,211.7083,0.083171,0
227.7827,11741.0665,6.8999,211.7083,0.083171,0
227.7908,11741.2136,6.896,211.7388,0.099669,0
227.7939,11741.2136,6.896,211.7388,0.099669,0
227.7939,11741.2136,6.896,211.7388,0.099669,0
227.7991,11741.3605,6.892,211.7693,0.11258,0
227.8043,11741.3605,6.892,211.7693,0.11258,0
227.8054,11741.3605,6.892,211.7693,0.11258,0
227.8054,11741.3605,6.892,211.7693,0.11258,0
227.8074,11741.5072,6.8881,211.7998,0.12195,0
227.8094,11741.5072,6.8881,211.7998,0.12195,0
227.8134,11741.5072,6.8881,211.7998,0.12195,0
227.8158,11741.6537,6.8841,211.8303,0.12781,0
227.8241,11741.8001,6.8802,211.8609,0.1302,0
227.8324,11741.9462,6.8763,211.8914,0.12917,0
227.8408,11742.0922,6.8723,211.9219,0.12475,0
227.8491,11742.2379,6.8684,211.9525,0.11698,0
227.8574,11742.3835,6.8645,211.983,0.10589,0
227.8658,11742.5288,6.8606,212.0136,0.091536,0
227.8741,11742.674,6.8567,212.0442,0.07394,0
227.8824,11742.819,6.8529,212.0747,0.053142,0
227.8886,11742.819,6.8529,212.0747,0.053142,0
227.8886,11742.819,6.8529,212.0747,0.053142,0
227.8908,11742.9638,6.849,212.1053,0.029176,0
227.893,11742.9638,6.849,212.1053,0.029176,0
227.8974,11742.9638,6.849,212.1053,0.029176,0
227.8991,11743.1084,6.8451,212.1359,0.0029921,0
227.9034,11743.1084,6.8451,212.1359,0.0029921,0
227.9034,11743.1084,6.8451,212.1359,0.0029921,0
227.9074,11743.2528,6.8413,212.1665,-0.023649,0
227.9114,11743.2528,6.8413,212.1665,-0.023649,0
227.9158,11743.397,6.8374,212.1971,-0.048943,0
227.9241,11743.5411,6.8336,212.2277,-0.071069,0
227.9324,11743.6849,6.8297,212.2583,-0.089533,0
227.9341,11743.6849,6.8297,212.2583,-0.089533,0
227.9341,11743.6849,6.8297,212.2583,-0.089533,0
227.9408,11743.8286,6.8259,212.2889,-0.10438,0
227.9455,11743.8286,6.8259,212.2889,-0.10438,0
227.9455,11743.8286,6.8259,212.2889,-0.10438,0
227.9491,11743.972,6.8221,212.3195,-0.11563,0
227.9527,11743.972,6.8221,212.3195,-0.11563,0
227.9572,11743.972,6.8221,212.3195,-0.11563,0
227.9572,11743.972,6.8221,212.3195,-0.11563,0
227.9574,11744.1153,6.8183,212.3501,-0.12335,0
227.9577,11744.1153,6.8183,212.3501,-0.12335,0
227.9581,11744.1153,6.8183,212.3501,-0.12335,0
227.959,11744.1153,6.8183,212.3501,-0.12335,0
227.9609,11744.1153,6.8183,212.3501,-0.12335,0
227.9646,11744.1153,6.8183,212.3501,-0.12335,0
227.9658,11744.2584,6.8145,212.3807,-0.12756,0
227.9715,11744.2584,6.8145,212.3807,-0.12756,0
227.9741,11744.4013,6.8107,212.4114,-0.12831,0
227.9824,11744.544,6.8069,212.442,-0.12563,0
227.9908,11744.6866,6.8031,212.4727,-0.11957,0
227.9991,11744.8289,6.7993,212.5033,-0.11016,0
228.0074,11744.9711,6.7955,212.534,-0.097445,0
228.0081,11744.9711,6.7955,212.534,-0.097445,0
228.0081,11744.9711,6.7955,212.534,-0.097445,0
228.0158,11745.1131,6.7918,212.5646,-0.081456,0
228.0241,11745.2549,6.788,212.5953,-0.062232,0
228.0247,11745.2549,6.788,212.5953,-0.062232,0
228.0247,11745.2549,6.788,212.5953,-0.062232,0
228.0324,11745.3965,6.7843,212.626,-0.039809,0
228.0408,11745.5379,6.7805,212.6567,-0.014264,0
228.0421,11745.5379,6.7805,212.6567,-0.014264,0
228.0421,11745.5379,6.7805,212.6567,-0.014264,0
228.0491,11745.6792,6.7768,212.6874,0.012653,0
228.0561,11745.6792,6.7768,212.6874,0.012653,0
228.057,11745.6792,6.7768,212.6874,0.012653,0
228.057,11745.6792,6.7768,212.6874,0.012653,0
228.0574,11745.8202,6.7731,212.7181,0.039134,0
228.0578,11745.8202,6.7731,212.7181,0.039134,0
228.0585,11745.8202,6.7731,212.7181,0.039134,0
228.0601,11745.8202,6.7731,212.7181,0.039134,0
228.0631,11745.8202,6.7731,212.7181,0.039134,0
228.0658,11745.9611,6.7694,212.7488,0.06334,0
228.0741,11746.1018,6.7657,212.7795,0.083847,0
228.0744,11746.1018,6.7657,212.7795,0.083847,0
228.0744,11746.1018,6.7657,212.7795,0.083847,0
228.0824,11746.2423,6.7619,212.8102,0.10069,0
228.0857,11746.2423,6.7619,212.8102,0.10069,0
228.0857,11746.2423,6.7619,212.8102,0.10069,0
228.0908,11746.3826,6.7583,212.8409,0.11392,0
228.0958,11746.3826,6.7583,212.8409,0.11392,0
228.0974,11746.3826,6.7583,212.8409,0.11392,0
228.0974,11746.3826,6.7583,212.8409,0.11392,0
228.0991,11746.5228,6.7546,212.8716,0.12356,0
228.1008,11746.5228,6.7546,212.8716,0.12356,0
228.1043,11746.5228,6.7546,212.8716,0.12356,0
228.1074,11746.6628,6.7509,212.9023,0.12966,0
228.1158,11746.8025,6.7472,212.9331,0.13226,0
228.1241,11746.9422,6.7435,212.9638,0.1314,0
228.1324,11747.0816,6.7399,212.9945,0.12712,0
228.1408,11747.2208,6.7362,213.0253,0.11945,0
228.1491,11747.3599,6.7326,213.056,0.10844,0
228.1574,11747.4988,6.7289,213.0868,0.094127,0
228.1658,11747.6375,6.7253,213.1176,0.076543,0
228.1741,11747.7761,6.7217,213.1483,0.055726,0
228.1798,11747.7761,6.7217,213.1483,0.055726,0
228.1798,11747.7761,6.7217,213.1483,0.055726,0
228.1824,11747.9144,6.7181,213.1791,0.031712,0
228.1851,11747.9144,6.7181,213.1791,0.031712,0
228.1908,11748.0526,6.7145,213.2099,0.0053638,0
228.1951,11748.0526,6.7145,213.2099,0.0053638,0
228.1951,11748.0526,6.7145,213.2099,0.0053638,0
228.1991,11748.1906,6.7109,213.2407,-0.021511,0
228.203,11748.1906,6.7109,213.2407,-0.021511,0
228.2074,11748.3285,6.7073,213.2715,-0.047064,0
228.2158,11748.4661,6.7037,213.3023,-0.069426,0
228.2241,11748.6036,6.7001,213.3331,-0.088092,0
228.2259,11748.6036,6.7001,213.3331,-0.088092,0
228.2259,11748.6036,6.7001,213.3331,-0.088092,0
228.2324,11748.7409,6.6965,213.3639,-0.1031,0
228.2374,11748.7409,6.6965,213.3639,-0.1031,0
228.2374,11748.7409,6.6965,213.3639,-0.1031,0
228.2408,11748.878,6.693,213.3947,-0.11449,0
228.2441,11748.878,6.693,213.3947,-0.11449,0
228.2491,11749.015,6.6894,213.4255,-0.1223,0
228.2574,11749.1518,6.6859,213.4564,-0.12658,0
228.2658,11749.2884,6.6823,213.4872,-0.12735,0
228.2741,11749.4249,6.6788,213.518,-0.12467,0
228.2824,11749.5611,6.6753,213.5489,-0.11858,0
228.2908,11749.6972,6.6717,213.5797,-0.10911,0
228.2991,11749.8331,6.6682,213.6106,-0.096296,0
228.2994,11749.8331,6.6682,213.6106,-0.096296,0
228.2994,11749.8331,6.6682,213.6106,-0.096296,0
228.3074,11749.9689,6.6647,213.6414,-0.080183,0
228.3158,11750.1045,6.6612,213.6723,-0.060807,0
228.3166,11750.1045,6.6612,213.6723,-0.060807,0
228.3166,11750.1045,6.6612,213.6723,-0.060807,0
228.3241,11750.2399,6.6577,213.7032,-0.038202,0
228.3315,11750.2399,6.6577,213.7032,-0.038202,0
228.3324,11750.3751,6.6543,213.7341,-0.012428,0
228.3341,11750.3751,6.6543,213.7341,-0.012428,0
228.3341,11750.3751,6.6543,213.7341,-0.012428,0
228.3385,11750.3751,6.6543,213.7341,-0.012428,0
228.3408,11750.5102,6.6508,213.7649,0.014717,0
228.3474,11750.5102,6.6508,213.7649,0.014717,0
228.3491,11750.6451,6.6473,213.7958,0.04138,0
228.3574,11750.7799,6.6439,213.8267,0.065673,0
228.3658,11750.9144,6.6404,213.8576,0.086233,0
228.3664,11750.9144,6.6404,213.8576,0.086233,0
228.3664,11750.9144,6.6404,213.8576,0.086233,0
228.3741,11751.0488,6.637,213.8885,0.1031,0
228.3778,11751.0488,6.637,213.8885,0.1031,0
228.3778,11751.0488,6.637,213.8885,0.1031,0
228.3824,11751.1831,6.6335,213.9194,0.11631,0
228.387,11751.1831,6.6335,213.9194,0.11631,0
228.3896,11751.1831,6.6335,213.9194,0.11631,0
228.3896,11751.1831,6.6335,213.9194,0.11631,0
228.3908,11751.3171,6.6301,213.9503,0.1259,0
228.3919,11751.3171,6.6301,213.9503,0.1259,0
228.3943,11751.3171,6.6301,213.9503,0.1259,0
228.3991,11751.451,6.6267,213.9813,0.13193,0
228.4074,11751.5848,6.6232,214.0122,0.13441,0
228.4158,11751.7183,6.6198,214.0431,0.13341,0
228.4241,11751.8517,6.6164,214.0741,0.12895,0
228.4324,11751.985,6.613,214.105,0.12109,0
228.4408,11752.118,6.6096,214.136,0.10985,0
228.448,11752.118,6.6096,214.136,0.10985,0
228.448,11752.118,6.6096,214.136,0.10985,0
228.4491,11752.251,6.6063,214.1669,0.095273,0
228.4502,11752.251,6.6063,214.1669,0.095273,0
228.4525,11752.251,6.6063,214.1669,0.095273,0
228.4574,11752.3837,6.6029,214.1979,0.077402,0
228.4658,11752.5163,6.5995,214.2289,0.056272,0
228.4721,11752.5163,6.5995,214.2289,0.056272,0
228.4721,11752.5163,6.5995,214.2289,0.056272,0
228.4741,11752.6487,6.5962,214.2599,0.031918,0
228.476,11752.6487,6.5962,214.2599,0.031918,0
