time,h_asl,pitch,vc,roll,deadline_met
187.2576,10438.836,10.3361,249.9792,0.030599,0
187.2659,10439.3483,10.336,249.979,0.059734,0
187.2669,10439.3483,10.336,249.979,0.059734,0
187.2669,10439.3483,10.336,249.979,0.059734,0
187.2743,10439.8606,10.336,249.9791,0.083886,0
187.2793,10439.8606,10.336,249.9791,0.083886,0
187.2793,10439.8606,10.336,249.9791,0.083886,0
187.2826,10440.3729,10.336,249.9794,0.10312,0
187.2859,10440.3729,10.336,249.9794,0.10312,0
187.2909,10440.8852,10.336,249.9801,0.1175,0
187.2993,10441.3975,10.3359,249.981,0.12709,0
187.3076,10441.9098,10.3359,249.9822,0.13194,0
187.3159,10442.4221,10.3359,249.9837,0.13213,0
187.3243,10442.9345,10.3359,249.9838,0.12772,0
187.3326,10443.4468,10.3358,249.983,0.11876,0
187.3409,10443.9591,10.3358,249.9815,0.1053,0
187.3493,10444.4714,10.3358,249.9807,0.087425,0
187.3576,10444.9838,10.3358,249.9802,0.065172,0
187.3608,10444.9838,10.3358,249.9802,0.065172,0
187.3608,10444.9838,10.3358,249.9802,0.065172,0
187.3659,10445.4961,10.3357,249.98,0.038603,0
187.366,10445.4961,10.3357,249.98,0.038603,0
187.366,10445.4961,10.3357,249.98,0.038603,0
187.3711,10445.4961,10.3357,249.98,0.038603,0
187.3743,10446.0084,10.3357,249.9801,0.0077725,0
187.3825,10446.0084,10.3357,249.9801,0.0077725,0
187.3825,10446.0084,10.3357,249.9801,0.0077725,0
187.3826,10446.5207,10.3357,249.9805,-0.025109,0
187.3827,10446.5207,10.3357,249.9805,-0.025109,0
187.3829,10446.5207,10.3357,249.9805,-0.025109,0
187.3834,10446.5207,10.3357,249.9805,-0.025109,0
187.3843,10446.5207,10.3357,249.9805,-0.025109,0
187.3861,10446.5207,10.3357,249.9805,-0.025109,0
187.3896,10446.5207,10.3357,249.9805,-0.025109,0
187.3909,10447.0331,10.3357,249.9811,-0.056476,0
187.3974,10447.0331,10.3357,249.9811,-0.056476,0
187.3993,10447.5454,10.3356,249.9821,-0.082833,0
187.402,10447.5454,10.3356,249.9821,-0.082833,0
187.402,10447.5454,10.3356,249.9821,-0.082833,0
187.4076,10448.0578,10.3356,249.9833,-0.10424,0
187.4132,10448.0578,10.3356,249.9833,-0.10424,0
187.4146,10448.0578,10.3356,249.9833,-0.10424,0
187.4146,10448.0578,10.3356,249.9833,-0.10424,0
187.4159,10448.5701,10.3356,249.9848,-0.12077,0
187.4172,10448.5701,10.3356,249.9848,-0.12077,0
187.4198,10448.5701,10.3356,249.9848,-0.12077,0
187.4243,10449.0825,10.3356,249.9848,-0.13248,0
187.4326,10449.5948,10.3355,249.984,-0.13943,0
187.4409,10450.1072,10.3355,249.9824,-0.14168,0
187.4493,10450.6195,10.3355,249.9817,-0.1393,0
187.4576,10451.1319,10.3355,249.9812,-0.13235,0
187.4659,10451.6443,10.3354,249.981,-0.12088,0
187.4743,10452.1566,10.3354,249.9811,-0.10496,0
187.4775,10452.1566,10.3354,249.9811,-0.10496,0
187.4775,10452.1566,10.3354,249.9811,-0.10496,0
187.4785,10452.1566,10.3354,249.9811,-0.10496,0
187.4785,10452.1566,10.3354,249.9811,-0.10496,0
187.4794,10452.1566,10.3354,249.9811,-0.10496,0
187.4804,10452.1566,10.3354,249.9811,-0.10496,0
187.4823,10452.1566,10.3354,249.9811,-0.10496,0
187.4826,10452.669,10.3354,249.9814,-0.084646,0
187.4838,10452.669,10.3354,249.9814,-0.084646,0
187.4891,10452.669,10.3354,249.9814,-0.084646,0
187.4909,10453.1814,10.3353,249.9821,-0.059987,0
187.4992,10453.6937,10.3353,249.983,-0.031042,0
187.5034,10453.6937,10.3353,249.983,-0.031042,0
187.5034,10453.6937,10.3353,249.983,-0.031042,0
187.5076,10454.2061,10.3353,249.9842,0.0016169,0
187.5118,10454.2061,10.3353,249.9842,0.0016169,0
187.5159,10454.7185,10.3353,249.9857,0.034435,0
187.5242,10455.2309,10.3353,249.9858,0.063855,0
187.5251,10455.2309,10.3353,249.9858,0.063855,0
187.5251,10455.2309,10.3353,249.9858,0.063855,0
187.5326,10455.7433,10.3352,249.985,0.08829,0
187.5374,10455.7433,10.3352,249.985,0.08829,0
187.5374,10455.7433,10.3352,249.985,0.08829,0
187.5409,10456.2557,10.3352,249.9834,0.1078,0
187.5444,10456.2557,10.3352,249.9834,0.1078,0
187.5492,10456.768,10.3352,249.9826,0.12246,0
187.5576,10457.2804,10.3351,249.9821,0.13232,0
187.5659,10457.7928,10.3351,249.9819,0.13744,0
187.5742,10458.3052,10.3351,249.9819,0.1379,0
187.5826,10458.8176,10.335,249.9823,0.13375,0
187.5909,10459.33,10.335,249.9829,0.12504,0
187.5992,10459.8424,10.335,249.9838,0.11185,0
187.6076,10460.3548,10.335,249.985,0.094223,0
187.6159,10460.8672,10.3349,249.9865,0.072222,0
187.6184,10460.8672,10.3349,249.9865,0.072222,0
187.6184,10460.8672,10.3349,249.9865,0.072222,0
187.6242,10461.3796,10.3349,249.9866,0.045901,0
187.6301,10461.3796,10.3349,249.9866,0.045901,0
187.6326,10461.8921,10.3349,249.9858,0.015315,0
187.6402,10461.8921,10.3349,249.9858,0.015315,0
187.6402,10461.8921,10.3349,249.9858,0.015315,0
187.6409,10462.4045,10.3349,249.9842,-0.01756,0
187.6417,10462.4045,10.3349,249.9842,-0.01756,0
187.6432,10462.4045,10.3349,249.9842,-0.01756,0
187.6463,10462.4045,10.3349,249.9842,-0.01756,0
187.6492,10462.9169,10.3348,249.9834,-0.049158,0
187.6576,10463.4293,10.3348,249.9829,-0.075938,0
187.66,10463.4293,10.3348,249.9829,-0.075938,0
187.66,10463.4293,10.3348,249.9829,-0.075938,0
187.6659,10463.9417,10.3348,249.9827,-0.097767,0
187.6718,10463.9417,10.3348,249.9827,-0.097767,0
187.6726,10463.9417,10.3348,249.9827,-0.097767,0
187.6726,10463.9417,10.3348,249.9827,-0.097767,0
187.6742,10464.4542,10.3347,249.9828,-0.11471,0
187.6759,10464.4542,10.3347,249.9828,-0.11471,0
187.6792,10464.4542,10.3347,249.9828,-0.11471,0
187.6826,10464.9666,10.3347,249.9831,-0.12682,0
187.6909,10465.479,10.3347,249.9837,-0.13418,0
187.6992,10465.9914,10.3346,249.9846,-0.13683,0
187.7076,10466.5039,10.3346,249.9858,-0.13485,0
187.7159,10467.0163,10.3346,249.9873,-0.12828,0
187.7242,10467.5288,10.3346,249.9874,-0.1172,0
187.7326,10468.0412,10.3345,249.9866,-0.10166,0
187.7342,10468.0412,10.3345,249.9866,-0.10166,0
187.7342,10468.0412,10.3345,249.9866,-0.10166,0
187.7357,10468.0412,10.3345,249.9866,-0.10166,0
187.7357,10468.0412,10.3345,249.9866,-0.10166,0
187.7372,10468.0412,10.3345,249.9866,-0.10166,0
187.7388,10468.0412,10.3345,249.9866,-0.10166,0
187.7409,10468.5537,10.3345,249.985,-0.081721,0
187.7461,10468.5537,10.3345,249.985,-0.081721,0
187.7492,10469.0661,10.3345,249.9842,-0.057432,0
187.7576,10469.5786,10.3345,249.9837,-0.028853,0
187.7611,10469.5786,10.3345,249.9837,-0.028853,0
187.7611,10469.5786,10.3345,249.9837,-0.028853,0
187.7659,10470.091,10.3344,249.9835,0.0037013,0
187.7707,10470.091,10.3344,249.9835,0.0037013,0
187.7742,10470.6035,10.3344,249.9835,0.03668,0
187.7826,10471.1159,10.3344,249.9839,0.066526,0
187.7832,10471.1159,10.3344,249.9839,0.066526,0
187.7832,10471.1159,10.3344,249.9839,0.066526,0
187.7909,10471.6284,10.3343,249.9845,0.091382,0
187.7955,10471.6284,10.3343,249.9845,0.091382,0
187.7955,10471.6284,10.3343,249.9845,0.091382,0
187.7992,10472.1409,10.3343,249.9854,0.11131,0
187.803,10472.1409,10.3343,249.9854,0.11131,0
187.8076,10472.6533,10.3343,249.9866,0.12638,0
187.8159,10473.1658,10.3342,249.988,0.13664,0
187.8242,10473.6783,10.3342,249.9881,0.14217,0
187.8326,10474.1908,10.3342,249.9873,0.14302,0
187.8409,10474.7032,10.3342,249.9857,0.13926,0
187.8492,10475.2157,10.3341,249.9849,0.13094,0
187.8576,10475.7282,10.3341,249.9844,0.11813,0
187.8659,10476.2407,10.3341,249.9842,0.10088,0
187.8742,10476.7532,10.334,249.9842,0.079249,0
187.8757,10476.7532,10.334,249.9842,0.079249,0
187.8757,10476.7532,10.334,249.9842,0.079249,0
187.8826,10477.2656,10.334,249.9846,0.053295,0
187.8895,10477.2656,10.334,249.9846,0.053295,0
187.8909,10477.7781,10.334,249.9852,0.023073,0
187.8976,10477.7781,10.334,249.9852,0.023073,0
187.8976,10477.7781,10.334,249.9852,0.023073,0
187.8992,10478.2906,10.3339,249.9861,-0.00977,0
187.9009,10478.2906,10.3339,249.9861,-0.00977,0
187.9042,10478.2906,10.3339,249.9861,-0.00977,0
187.9076,10478.8031,10.3339,249.9873,-0.041668,0
187.9159,10479.3156,10.3339,249.9887,-0.069077,0
187.9179,10479.3156,10.3339,249.9887,-0.069077,0
187.9179,10479.3156,10.3339,249.9887,-0.069077,0
187.9242,10479.8281,10.3338,249.9888,-0.091526,0
187.9304,10479.8281,10.3338,249.9888,-0.091526,0
187.9304,10479.8281,10.3338,249.9888,-0.091526,0
187.9326,10480.3406,10.3338,249.988,-0.10908,0
187.9347,10480.3406,10.3338,249.988,-0.10908,0
187.939,10480.3406,10.3338,249.988,-0.10908,0
187.9409,10480.8531,10.3338,249.9863,-0.1218,0
187.9492,10481.3656,10.3338,249.9855,-0.12975,0
187.9576,10481.8782,10.3337,249.985,-0.13299,0
187.9659,10482.3907,10.3337,249.9848,-0.13159,0
187.9742,10482.9032,10.3336,249.9848,-0.12561,0
187.9826,10483.4157,10.3336,249.9852,-0.11509,0
187.9909,10483.9282,10.3336,249.9858,-0.10011,0
187.9923,10483.9282,10.3336,249.9858,-0.10011,0
187.9923,10483.9282,10.3336,249.9858,-0.10011,0
187.9992,10484.4407,10.3335,249.9867,-0.080726,0
188.0062,10484.4407,10.3335,249.9867,-0.080726,0
188.0076,10484.9532,10.3335,249.9879,-0.056985,0
188.0143,10484.9532,10.3335,249.9879,-0.056985,0
188.0152,10484.9532,10.3335,249.9879,-0.056985,0
188.0152,10484.9532,10.3335,249.9879,-0.056985,0
188.0159,10485.4658,10.3335,249.9893,-0.028947,0
188.0166,10485.4658,10.3335,249.9893,-0.028947,0
188.0181,10485.4658,10.3335,249.9893,-0.028947,0
188.0185,10485.4658,10.3335,249.9893,-0.028947,0
188.0185,10485.4658,10.3335,249.9893,-0.028947,0
188.0215,10485.4658,10.3335,249.9893,-0.028947,0
188.0242,10485.9783,10.3335,249.9894,0.0033334,0
188.03,10485.9783,10.3335,249.9894,0.0033334,0
188.0326,10486.4909,10.3334,249.9886,0.03645,0
188.0409,10487.0034,10.3334,249.9869,0.066844,0
188.0411,10487.0034,10.3334,249.9869,0.066844,0
188.0411,10487.0034,10.3334,249.9869,0.066844,0
188.0492,10487.5159,10.3334,249.9861,0.092241,0
188.0533,10487.5159,10.3334,249.9861,0.092241,0
188.0533,10487.5159,10.3334,249.9861,0.092241,0
188.0576,10488.0285,10.3333,249.9856,0.1127,0
188.0618,10488.0285,10.3333,249.9856,0.1127,0
188.0659,10488.541,10.3333,249.9854,0.1283,0
188.0742,10489.0535,10.3333,249.9854,0.13908,0
188.0826,10489.5661,10.3332,249.9857,0.14513,0
188.0909,10490.0786,10.3332,249.9863,0.14649,0
188.0992,10490.5912,10.3332,249.9872,0.14323,0
188.1076,10491.1037,10.3331,249.9884,0.13541,0
188.1159,10491.6163,10.3331,249.9898,0.12309,0
188.1242,10492.1288,10.3331,249.9899,0.10632,0
188.131,10492.1288,10.3331,249.9899,0.10632,0
188.131,10492.1288,10.3331,249.9899,0.10632,0
188.1326,10492.6414,10.333,249.9891,0.085169,0
188.1329,10492.6414,10.333,249.9891,0.085169,0
188.1329,10492.6414,10.333,249.9891,0.085169,0
188.1345,10492.6414,10.333,249.9891,0.085169,0
188.1361,10492.6414,10.333,249.9891,0.085169,0
188.1393,10492.6414,10.333,249.9891,0.085169,0
188.1409,10493.154,10.333,249.9874,0.059687,0
188.1492,10493.6665,10.333,249.9866,0.029931,0
188.1549,10493.6665,10.333,249.9866,0.029931,0
188.1549,10493.6665,10.333,249.9866,0.029931,0
188.1576,10494.1791,10.333,249.9861,-0.0028606,0
188.1602,10494.1791,10.333,249.9861,-0.0028606,0
188.1659,10494.6917,10.3329,249.9859,-0.035125,0
188.1742,10495.2042,10.3329,249.9859,-0.063312,0
188.1758,10495.2042,10.3329,249.9859,-0.063312,0
188.1758,10495.2042,10.3329,249.9859,-0.063312,0
188.1826,10495.7168,10.3328,249.9862,-0.08653,0
188.1882,10495.7168,10.3328,249.9862,-0.08653,0
188.1882,10495.7168,10.3328,249.9862,-0.08653,0
188.1909,10496.2294,10.3328,249.9868,-0.10484,0
188.1936,10496.2294,10.3328,249.9868,-0.10484,0
188.1992,10496.7419,10.3328,249.9877,-0.11831,0
188.2076,10497.2545,10.3327,249.9888,-0.12701,0
188.2159,10497.7671,10.3327,249.9903,-0.13098,0
188.2242,10498.2797,10.3327,249.9903,-0.1303,0
188.2326,10498.7923,10.3326,249.9895,-0.12503,0
188.2409,10499.3049,10.3326,249.9879,-0.11522,0
188.2492,10499.8175,10.3326,249.9871,-0.10094,0
188.2576,10500.33,10.3325,249.9865,-0.082237,0
188.2659,10500.8426,10.3325,249.9863,-0.059175,0
188.2715,10500.8426,10.3325,249.9863,-0.059175,0
188.2715,10500.8426,10.3325,249.9863,-0.059175,0
188.2742,10501.3552,10.3325,249.9863,-0.031807,0
188.2757,10501.3552,10.3325,249.9863,-0.031807,0
188.2757,10501.3552,10.3325,249.9863,-0.031807,0
188.2785,10501.3552,10.3325,249.9863,-0.031807,0
188.2812,10501.3552,10.3325,249.9863,-0.031807,0
188.2826,10501.8678,10.3324,249.9867,-0.00018828,0
188.2893,10501.8678,10.3324,249.9867,-0.00018828,0
188.2909,10502.3804,10.3324,249.9872,0.032795,0
188.2992,10502.893,10.3324,249.9881,0.063583,0
188.3076,10503.4056,10.3323,249.9893,0.089369,0
188.3111,10503.4056,10.3323,249.9893,0.089369,0
188.3111,10503.4056,10.3323,249.9893,0.089369,0
188.3159,10503.9182,10.3323,249.9907,0.11022,0
188.3208,10503.9182,10.3323,249.9907,0.11022,0
188.324,10503.9182,10.3323,249.9907,0.11022,0
188.324,10503.9182,10.3323,249.9907,0.11022,0
188.3242,10504.4309,10.3323,249.9907,0.12619,0
188.3245,10504.4309,10.3323,249.9907,0.12619,0
188.325,10504.4309,10.3323,249.9907,0.12619,0
188.3261,10504.4309,10.3323,249.9907,0.12619,0
188.3282,10504.4309,10.3323,249.9907,0.12619,0
188.3326,10504.9435,10.3322,249.9899,0.13735,0
188.3409,10505.4561,10.3322,249.9883,0.14377,0
188.3492,10505.9687,10.3322,249.9874,0.14549,0
188.3576,10506.4813,10.3321,249.9869,0.14259,0
188.3659,10506.9939,10.3321,249.9867,0.13513,0
188.3742,10507.5066,10.3321,249.9867,0.12316,0
188.3826,10508.0192,10.332,249.987,0.10674,0
188.3881,10508.0192,10.332,249.987,0.10674,0
188.3881,10508.0192,10.332,249.987,0.10674,0
188.3882,10508.0192,10.332,249.987,0.10674,0
188.3882,10508.0192,10.332,249.987,0.10674,0
188.3882,10508.0192,10.332,249.987,0.10674,0
188.3882,10508.0192,10.332,249.987,0.10674,0
188.3882,10508.0192,10.332,249.987,0.10674,0
188.3882,10508.0192,10.332,249.987,0.10674,0
188.3882,10508.0192,10.332,249.987,0.10674,0
188.3883,10508.0192,10.332,249.987,0.10674,0
188.3885,10508.0192,10.332,249.987,0.10674,0
188.3888,10508.0192,10.332,249.987,0.10674,0
188.3895,10508.0192,10.332,249.987,0.10674,0
188.3909,10508.5318,10.332,249.9876,0.085934,0
188.3937,10508.5318,10.332,249.9876,0.085934,0
188.3992,10509.0444,10.332,249.9885,0.060793,0
188.4076,10509.5571,10.3319,249.9896,0.031373,0
188.4126,10509.5571,10.3319,249.9896,0.031373,0
188.4126,10509.5571,10.3319,249.9896,0.031373,0
188.4159,10510.0697,10.3319,249.9911,-0.0013823,0
188.4193,10510.0697,10.3319,249.9911,-0.0013823,0
188.4242,10510.5823,10.3319,249.9911,-0.033914,0
188.4326,10511.095,10.3318,249.9902,-0.06267,0
188.4338,10511.095,10.3318,249.9902,-0.06267,0
188.4338,10511.095,10.3318,249.9902,-0.06267,0
188.4409,10511.6076,10.3318,249.9886,-0.086451,0
188.4462,10511.6076,10.3318,249.9886,-0.086451,0
188.4462,10511.6076,10.3318,249.9886,-0.086451,0
188.4492,10512.1203,10.3318,249.9878,-0.10532,0
188.4523,10512.1203,10.3318,249.9878,-0.10532,0
188.4576,10512.6329,10.3317,249.9872,-0.11934,0
188.4659,10513.1455,10.3317,249.987,-0.12857,0
188.4742,10513.6582,10.3317,249.987,-0.13309,0
188.4826,10514.1708,10.3316,249.9873,-0.13294,0
188.4909,10514.6835,10.3316,249.9878,-0.12819,0
188.4992,10515.1961,10.3315,249.9887,-0.11889,0
188.5076,10515.7088,10.3315,249.9899,-0.10512,0
188.5159,10516.2214,10.3315,249.9913,-0.086923,0
188.5242,10516.7341,10.3315,249.9913,-0.064358,0
188.5284,10516.7341,10.3315,249.9913,-0.064358,0
188.5284,10516.7341,10.3315,249.9913,-0.064358,0
188.5326,10517.2468,10.3314,249.9905,-0.037482,0
188.5332,10517.2468,10.3314,249.9905,-0.037482,0
188.5332,10517.2468,10.3314,249.9905,-0.037482,0
188.5374,10517.2468,10.3314,249.9905,-0.037482,0
188.5409,10517.7594,10.3314,249.9888,-0.0063486,0
188.5492,10518.2721,10.3314,249.988,0.026558,0
188.5576,10518.7848,10.3313,249.9875,0.057675,0
188.5659,10519.2974,10.3313,249.9872,0.083788,0
188.5689,10519.2974,10.3313,249.9872,0.083788,0
188.5689,10519.2974,10.3313,249.9872,0.083788,0
188.5742,10519.8101,10.3313,249.9872,0.10496,0
188.5796,10519.8101,10.3313,249.9872,0.10496,0
188.5817,10519.8101,10.3313,249.9872,0.10496,0
188.5817,10519.8101,10.3313,249.9872,0.10496,0
188.5826,10520.3228,10.3312,249.9875,0.12125,0
188.5834,10520.3228,10.3312,249.9875,0.12125,0
188.5852,10520.3228,10.3312,249.9875,0.12125,0
188.5887,10520.3228,10.3312,249.9875,0.12125,0
188.5909,10520.8354,10.3312,249.9881,0.13273,0
188.5992,10521.3481,10.3311,249.9889,0.13945,0
188.6076,10521.8608,10.3311,249.9901,0.14149,0
188.6159,10522.3735,10.3311,249.9915,0.13889,0
188.6242,10522.8862,10.331,249.9915,0.13173,0
188.6326,10523.3989,10.331,249.9907,0.12006,0
188.6409,10523.9116,10.331,249.989,0.10393,0
188.6451,10523.9116,10.331,249.989,0.10393,0
188.6451,10523.9116,10.331,249.989,0.10393,0
188.6456,10523.9116,10.331,249.989,0.10393,0
188.6456,10523.9116,10.331,249.989,0.10393,0
188.6462,10523.9116,10.331,249.989,0.10393,0
188.6467,10523.9116,10.331,249.989,0.10393,0
188.6477,10523.9116,10.331,249.989,0.10393,0
188.6492,10524.4242,10.3309,249.9882,0.083414,0
188.6529,10524.4242,10.3309,249.9882,0.083414,0
188.6576,10524.9369,10.3309,249.9877,0.058558,0
188.6659,10525.4496,10.3309,249.9874,0.029421,0
188.6704,10525.4496,10.3309,249.9874,0.029421,0
188.6704,10525.4496,10.3309,249.9874,0.029421,0
188.6742,10525.9623,10.3308,249.9874,-0.0032763,0
188.6781,10525.9623,10.3308,249.9874,-0.0032763,0
188.6826,10526.475,10.3308,249.9877,-0.035979,0
188.6909,10526.9877,10.3308,249.9883,-0.065135,0
188.6919,10526.9877,10.3308,249.9883,-0.065135,0
188.6919,10526.9877,10.3308,249.9883,-0.065135,0
188.6992,10527.5004,10.3307,249.9891,-0.089311,0
188.7042,10527.5004,10.3307,249.9891,-0.089311,0
188.7042,10527.5004,10.3307,249.9891,-0.089311,0
188.7076,10528.0131,10.3307,249.9902,-0.10857,0
188.7109,10528.0131,10.3307,249.9902,-0.10857,0
188.7159,10528.5258,10.3307,249.9917,-0.12298,0
188.7242,10529.0385,10.3306,249.9916,-0.13259,0
188.7326,10529.5512,10.3306,249.9908,-0.13748,0
188.7409,10530.0639,10.3306,249.9891,-0.1377,0
188.7492,10530.5767,10.3305,249.9883,-0.13332,0
188.7576,10531.0894,10.3305,249.9878,-0.12439,0
188.7659,10531.6021,10.3305,249.9875,-0.11098,0
188.7742,10532.1148,10.3304,249.9875,-0.093132,0
188.7826,10532.6275,10.3304,249.9878,-0.070917,0
188.7857,10532.6275,10.3304,249.9878,-0.070917,0
188.7857,10532.6275,10.3304,249.9878,-0.070917,0
188.7909,10533.1402,10.3303,249.9884,-0.044387,0
188.7909,10533.1402,10.3303,249.9884,-0.044387,0
188.7909,10533.1402,10.3303,249.9884,-0.044387,0
188.7961,10533.1402,10.3303,249.9884,-0.044387,0
188.7992,10533.6529,10.3303,249.9892,-0.013596,0
188.8074,10533.6529,10.3303,249.9892,-0.013596,0
188.8074,10533.6529,10.3303,249.9892,-0.013596,0
188.8076,10534.1657,10.3303,249.9903,0.019276,0
188.8078,10534.1657,10.3303,249.9903,0.019276,0
188.8082,10534.1657,10.3303,249.9903,0.019276,0
188.8091,10534.1657,10.3303,249.9903,0.019276,0
188.8108,10534.1657,10.3303,249.9903,0.019276,0
188.8142,10534.1657,10.3303,249.9903,0.019276,0
188.8159,10534.6784,10.3302,249.9918,0.050668,0
188.8242,10535.1911,10.3302,249.9917,0.077052,0
188.8269,10535.1911,10.3302,249.9917,0.077052,0
188.8269,10535.1911,10.3302,249.9917,0.077052,0
188.8326,10535.7039,10.3302,249.9909,0.098491,0
188.8382,10535.7039,10.3302,249.9909,0.098491,0
188.8396,10535.7039,10.3302,249.9909,0.098491,0
188.8396,10535.7039,10.3302,249.9909,0.098491,0
188.8409,10536.2166,10.3302,249.9892,0.11505,0
188.8422,10536.2166,10.3302,249.9892,0.11505,0
188.8449,10536.2166,10.3302,249.9892,0.11505,0
188.8492,10536.7293,10.3301,249.9884,0.12679,0
188.8576,10537.2421,10.3301,249.9878,0.13377,0
188.8659,10537.7548,10.33,249.9875,0.13606,0
188.8742,10538.2675,10.33,249.9875,0.13372,0
188.8826,10538.7803,10.33,249.9878,0.12681,0
188.8909,10539.293,10.3299,249.9884,0.11538,0
188.8992,10539.8058,10.3299,249.9892,0.0995,0
188.9024,10539.8058,10.3299,249.9892,0.0995,0
188.9024,10539.8058,10.3299,249.9892,0.0995,0
188.9033,10539.8058,10.3299,249.9892,0.0995,0
188.9033,10539.8058,10.3299,249.9892,0.0995,0
188.9043,10539.8058,10.3299,249.9892,0.0995,0
188.9052,10539.8058,10.3299,249.9892,0.0995,0
188.907,10539.8058,10.3299,249.9892,0.0995,0
188.9076,10540.3185,10.3299,249.9903,0.079224,0
188.9104,10540.3185,10.3299,249.9903,0.079224,0
188.9159,10540.8313,10.3298,249.9918,0.054607,0
188.9242,10541.344,10.3298,249.9918,0.025705,0
188.9283,10541.344,10.3298,249.9918,0.025705,0
188.9283,10541.344,10.3298,249.9918,0.025705,0
188.9326,10541.8568,10.3298,249.9909,-0.0069247,0
188.9368,10541.8568,10.3298,249.9909,-0.0069247,0
188.9409,10542.3695,10.3297,249.9892,-0.039733,0
188.9492,10542.8823,10.3297,249.9884,-0.069166,0
188.9501,10542.8823,10.3297,249.9884,-0.069166,0
188.9501,10542.8823,10.3297,249.9884,-0.069166,0
188.9576,10543.3951,10.3297,249.9878,-0.093617,0
188.9624,10543.3951,10.3297,249.9878,-0.093617,0
188.9624,10543.3951,10.3297,249.9878,-0.093617,0
188.9659,10543.9078,10.3296,249.9875,-0.11315,0
188.9694,10543.9078,10.3296,249.9875,-0.11315,0
188.9742,10544.4206,10.3296,249.9875,-0.12782,0
188.9826,10544.9333,10.3296,249.9878,-0.1377,0
188.9909,10545.4461,10.3295,249.9883,-0.14285,0
188.9992,10545.9589,10.3295,249.9892,-0.14333,0
189.0076,10546.4716,10.3294,249.9903,-0.13921,0
189.0159,10546.9844,10.3294,249.9917,-0.13053,0
189.0242,10547.4972,10.3294,249.9917,-0.11737,0
189.0326,10548.01,10.3294,249.9908,-0.099771,0
189.0409,10548.5227,10.3293,249.9892,-0.077801,0
189.0433,10548.5227,10.3293,249.9892,-0.077801,0
189.0433,10548.5227,10.3293,249.9892,-0.077801,0
189.0492,10549.0355,10.3293,249.9883,-0.051512,0
189.0552,10549.0355,10.3293,249.9883,-0.051512,0
189.0576,10549.5483,10.3293,249.9877,-0.02096,0
189.0651,10549.5483,10.3293,249.9877,-0.02096,0
189.0651,10549.5483,10.3293,249.9877,-0.02096,0
189.0659,10550.0611,10.3292,249.9875,0.011906,0
189.0668,10550.0611,10.3292,249.9875,0.011906,0
189.0685,10550.0611,10.3292,249.9875,0.011906,0
189.0719,10550.0611,10.3292,249.9875,0.011906,0
189.0742,10550.5738,10.3292,249.9874,0.043525,0
189.0826,10551.0866,10.3292,249.9877,0.07036,0
189.085,10551.0866,10.3292,249.9877,0.07036,0
189.085,10551.0866,10.3292,249.9877,0.07036,0
