time,h_asl,pitch,vc,roll,deadline_met
213.1701,11681.9487,10.2869,250.0021,0.033395,0
213.1741,11682.4639,10.2869,250.0026,0.0008587,0
213.1782,11682.4639,10.2869,250.0026,0.0008587,0
213.1825,11682.979,10.2868,250.0034,-0.031782,0
213.1908,11683.4941,10.2868,250.0045,-0.060988,0
213.1918,11683.4941,10.2868,250.0045,-0.060988,0
213.1918,11683.4941,10.2868,250.0045,-0.060988,0
213.1991,11684.0092,10.2867,250.0058,-0.085247,0
213.2041,11684.0092,10.2867,250.0058,-0.085247,0
213.2041,11684.0092,10.2867,250.0058,-0.085247,0
213.2075,11684.5243,10.2867,250.0058,-0.10462,0
213.2109,11684.5243,10.2867,250.0058,-0.10462,0
213.2158,11685.0395,10.2867,250.0049,-0.11917,0
213.2241,11685.5546,10.2866,250.0033,-0.12896,0
213.2248,11685.5546,10.2866,250.0033,-0.12896,0
213.2248,11685.5546,10.2866,250.0033,-0.12896,0
213.2325,11686.0697,10.2866,250.0024,-0.13405,0
213.2408,11686.5848,10.2865,250.0018,-0.13449,0
213.2491,11687.0999,10.2865,250.0015,-0.13036,0
213.2575,11687.615,10.2864,250.0015,-0.1217,0
213.2658,11688.1301,10.2864,250.0018,-0.10858,0
213.2741,11688.6453,10.2863,250.0023,-0.091051,0
213.2825,11689.1604,10.2863,250.0031,-0.069169,0
213.2849,11689.1604,10.2863,250.0031,-0.069169,0
213.2849,11689.1604,10.2863,250.0031,-0.069169,0
213.2908,11689.6755,10.2862,250.0042,-0.042989,0
213.2967,11689.6755,10.2862,250.0042,-0.042989,0
213.2991,11690.1906,10.2862,250.0055,-0.012565,0
213.3067,11690.1906,10.2862,250.0055,-0.012565,0
213.3067,11690.1906,10.2862,250.0055,-0.012565,0
213.3075,11690.7058,10.2861,250.0055,0.020147,0
213.3083,11690.7058,10.2861,250.0055,0.020147,0
213.3099,11690.7058,10.2861,250.0055,0.020147,0
213.313,11690.7058,10.2861,250.0055,0.020147,0
213.3158,11691.2209,10.2861,250.0046,0.0516,0
213.3241,11691.736,10.286,250.003,0.078268,0
213.3248,11691.736,10.286,250.003,0.078268,0
213.3248,11691.736,10.286,250.003,0.078268,0
213.3267,11691.736,10.286,250.003,0.078268,0
213.3267,11691.736,10.286,250.003,0.078268,0
213.3285,11691.736,10.286,250.003,0.078268,0
213.3303,11691.736,10.286,250.003,0.078268,0
213.3325,11692.2511,10.286,250.0021,0.10002,0
213.3383,11692.2511,10.286,250.0021,0.10002,0
213.3393,11692.2511,10.286,250.0021,0.10002,0
213.3393,11692.2511,10.286,250.0021,0.10002,0
213.3408,11692.7662,10.286,250.0015,0.11692,0
213.3423,11692.7662,10.286,250.0015,0.11692,0
213.3454,11692.7662,10.286,250.0015,0.11692,0
213.3491,11693.2814,10.2859,250.0012,0.12903,0
213.3575,11693.7965,10.2858,250.0012,0.13641,0
213.3658,11694.3116,10.2858,250.0014,0.13912,0
213.3741,11694.8267,10.2857,250.0019,0.13721,0
213.3825,11695.3418,10.2857,250.0027,0.13076,0
213.3908,11695.8569,10.2856,250.0038,0.11981,0
213.3991,11696.3721,10.2856,250.0051,0.10443,0
213.4001,11696.3721,10.2856,250.0051,0.10443,0
213.4001,11696.3721,10.2856,250.0051,0.10443,0
213.4017,11696.3721,10.2856,250.0051,0.10443,0
213.4017,11696.3721,10.2856,250.0051,0.10443,0
213.4033,11696.3721,10.2856,250.0051,0.10443,0
213.405,11696.3721,10.2856,250.0051,0.10443,0
213.4075,11696.8872,10.2856,250.0051,0.084673,0
213.4132,11696.8872,10.2856,250.0051,0.084673,0
213.4158,11697.4023,10.2855,250.0043,0.060587,0
213.4241,11697.9175,10.2855,250.0026,0.032232,0
213.4248,11697.9175,10.2855,250.0026,0.032232,0
213.4248,11697.9175,10.2855,250.0026,0.032232,0
213.4275,11697.9175,10.2855,250.0026,0.032232,0
213.4275,11697.9175,10.2855,250.0026,0.032232,0
213.4301,11697.9175,10.2855,250.0026,0.032232,0
213.4325,11698.4326,10.2854,250.0018,-0.00018557,0
213.4375,11698.4326,10.2854,250.0018,-0.00018557,0
213.4408,11698.9477,10.2854,250.0012,-0.033133,0
213.4491,11699.4628,10.2853,250.0009,-0.063069,0
213.4497,11699.4628,10.2853,250.0009,-0.063069,0
213.4497,11699.4628,10.2853,250.0009,-0.063069,0
213.4575,11699.9779,10.2853,250.0008,-0.08805,0
213.4619,11699.9779,10.2853,250.0008,-0.08805,0
213.4619,11699.9779,10.2853,250.0008,-0.08805,0
213.4658,11700.4931,10.2852,250.001,-0.10814,0
213.4697,11700.4931,10.2852,250.001,-0.10814,0
213.4741,11701.0082,10.2852,250.0016,-0.12339,0
213.4825,11701.5233,10.2851,250.0023,-0.13388,0
213.4908,11702.0384,10.2851,250.0034,-0.13965,0
213.4991,11702.5536,10.285,250.0047,-0.14078,0
213.5075,11703.0687,10.285,250.0047,-0.13732,0
213.5158,11703.5838,10.285,250.0038,-0.12932,0
213.5241,11704.099,10.2849,250.0022,-0.11686,0
213.5249,11704.099,10.2849,250.0022,-0.11686,0
213.5249,11704.099,10.2849,250.0022,-0.11686,0
213.5325,11704.6141,10.2849,250.0013,-0.099973,0
213.5402,11704.6141,10.2849,250.0013,-0.099973,0
213.5402,11704.6141,10.2849,250.0013,-0.099973,0
213.5408,11705.1292,10.2848,250.0007,-0.078731,0
213.5414,11705.1292,10.2848,250.0007,-0.078731,0
213.5417,11705.1292,10.2848,250.0007,-0.078731,0
213.5417,11705.1292,10.2848,250.0007,-0.078731,0
213.5429,11705.1292,10.2848,250.0007,-0.078731,0
213.5441,11705.1292,10.2848,250.0007,-0.078731,0
213.5465,11705.1292,10.2848,250.0007,-0.078731,0
213.5491,11705.6443,10.2848,250.0004,-0.053183,0
213.5566,11705.6443,10.2848,250.0004,-0.053183,0
213.5575,11706.1594,10.2847,250.0004,-0.023383,0
213.5617,11706.1594,10.2847,250.0004,-0.023383,0
213.5636,11706.1594,10.2847,250.0004,-0.023383,0
213.5636,11706.1594,10.2847,250.0004,-0.023383,0
213.5658,11706.6746,10.2847,250.0006,0.009253,0
213.568,11706.6746,10.2847,250.0006,0.009253,0
213.5725,11706.6746,10.2847,250.0006,0.009253,0
213.5741,11707.1897,10.2846,250.0011,0.041177,0
213.5825,11707.7048,10.2846,250.0019,0.068859,0
213.5843,11707.7048,10.2846,250.0019,0.068859,0
213.5843,11707.7048,10.2846,250.0019,0.068859,0
213.5908,11708.2199,10.2845,250.0029,0.091613,0
213.5968,11708.2199,10.2845,250.0029,0.091613,0
213.5968,11708.2199,10.2845,250.0029,0.091613,0
213.5991,11708.7351,10.2845,250.0043,0.1095,0
213.6015,11708.7351,10.2845,250.0043,0.1095,0
213.6061,11708.7351,10.2845,250.0043,0.1095,0
213.6075,11709.2502,10.2845,250.0042,0.12259,0
213.6142,11709.2502,10.2845,250.0042,0.12259,0
213.6158,11709.7653,10.2844,250.0033,0.13093,0
213.6241,11710.2805,10.2844,250.0017,0.13459,0
213.625,11710.2805,10.2844,250.0017,0.13459,0
213.625,11710.2805,10.2844,250.0017,0.13459,0
213.6325,11710.7956,10.2843,250.0008,0.13363,0
213.64,11710.7956,10.2843,250.0008,0.13363,0
213.6408,11711.3107,10.2843,250.0002,0.1281,0
213.645,11711.3107,10.2843,250.0002,0.1281,0
213.6491,11711.8259,10.2842,249.9999,0.11808,0
213.6575,11712.341,10.2842,249.9999,0.1036,0
213.6658,11712.8561,10.2841,250.0001,0.084735,0
213.6741,11713.3712,10.2841,250.0006,0.061535,0
213.6802,11713.3712,10.2841,250.0006,0.061535,0
213.6802,11713.3712,10.2841,250.0006,0.061535,0
213.6825,11713.8864,10.284,250.0014,0.034053,0
213.6843,11713.8864,10.284,250.0014,0.034053,0
213.6843,11713.8864,10.284,250.0014,0.034053,0
213.6866,11713.8864,10.284,250.0014,0.034053,0
213.6889,11713.8864,10.284,250.0014,0.034053,0
213.6908,11714.4015,10.284,250.0024,0.0023442,0
213.6973,11714.4015,10.284,250.0024,0.0023442,0
213.6991,11714.9166,10.284,250.0038,-0.030577,0
213.7075,11715.4318,10.2839,250.0037,-0.061166,0
213.7158,11715.9469,10.2839,250.0028,-0.086792,0
213.7195,11715.9469,10.2839,250.0028,-0.086792,0
213.7195,11715.9469,10.2839,250.0028,-0.086792,0
213.7241,11716.462,10.2838,250.0012,-0.10752,0
213.725,11716.462,10.2838,250.0012,-0.10752,0
213.725,11716.462,10.2838,250.0012,-0.10752,0
213.7297,11716.462,10.2838,250.0012,-0.10752,0
213.7325,11716.9772,10.2838,250.0003,-0.1234,0
213.7399,11716.9772,10.2838,250.0003,-0.1234,0
213.7408,11717.4923,10.2837,249.9997,-0.13451,0
213.7453,11717.4923,10.2837,249.9997,-0.13451,0
213.7491,11718.0074,10.2837,249.9994,-0.1409,0
213.7575,11718.5226,10.2836,249.9993,-0.14263,0
213.7658,11719.0377,10.2836,249.9995,-0.13977,0
213.7741,11719.5528,10.2835,250,-0.13237,0
213.7825,11720.0679,10.2835,250.0008,-0.12049,0
213.7908,11720.5831,10.2835,250.0019,-0.10418,0
213.7961,11720.5831,10.2835,250.0019,-0.10418,0
213.7961,11720.5831,10.2835,250.0019,-0.10418,0
213.7964,11720.5831,10.2835,250.0019,-0.10418,0
213.7964,11720.5831,10.2835,250.0019,-0.10418,0
213.7968,11720.5831,10.2835,250.0019,-0.10418,0
213.7971,11720.5831,10.2835,250.0019,-0.10418,0
213.7978,11720.5831,10.2835,250.0019,-0.10418,0
213.7991,11721.0982,10.2834,250.0032,-0.083511,0
213.8019,11721.0982,10.2834,250.0032,-0.083511,0
213.8075,11721.6133,10.2834,250.0031,-0.058528,0
213.8158,11722.1285,10.2833,250.0023,-0.029286,0
213.8207,11722.1285,10.2833,250.0023,-0.029286,0
213.8207,11722.1285,10.2833,250.0023,-0.029286,0
213.8241,11722.6436,10.2833,250.0006,0.0032926,0
213.825,11722.6436,10.2833,250.0006,0.0032926,0
213.825,11722.6436,10.2833,250.0006,0.0032926,0
213.8284,11722.6436,10.2833,250.0006,0.0032926,0
213.8318,11722.6436,10.2833,250.0006,0.0032926,0
213.8325,11723.1588,10.2833,249.9997,0.035665,0
213.8358,11723.1588,10.2833,249.9997,0.035665,0
213.8408,11723.6739,10.2832,249.9991,0.064296,0
213.8421,11723.6739,10.2832,249.9991,0.064296,0
213.8421,11723.6739,10.2832,249.9991,0.064296,0
213.8491,11724.189,10.2832,249.9988,0.087988,0
213.8545,11724.189,10.2832,249.9988,0.087988,0
213.8545,11724.189,10.2832,249.9988,0.087988,0
213.8575,11724.7041,10.2831,249.9987,0.1068,0
213.8605,11724.7041,10.2831,249.9987,0.1068,0
213.8658,11725.2193,10.2831,249.999,0.1208,0
213.8741,11725.7344,10.283,249.9994,0.13005,0
213.8825,11726.2495,10.283,250.0002,0.1346,0
213.8908,11726.7647,10.2829,250.0012,0.13452,0
213.8991,11727.2798,10.2829,250.0026,0.12987,0
213.9075,11727.795,10.2829,250.0026,0.1207,0
213.9158,11728.3101,10.2828,250.0017,0.10708,0
213.9241,11728.8252,10.2828,250.0001,0.089055,0
213.9247,11728.8252,10.2828,250.0001,0.089055,0
213.9247,11728.8252,10.2828,250.0001,0.089055,0
213.9325,11729.3404,10.2827,249.9993,0.066685,0
213.9362,11729.3404,10.2827,249.9993,0.066685,0
213.9362,11729.3404,10.2827,249.9993,0.066685,0
213.9408,11729.8555,10.2827,249.9987,0.040023,0
213.9412,11729.8555,10.2827,249.9987,0.040023,0
213.9412,11729.8555,10.2827,249.9987,0.040023,0
213.9459,11729.8555,10.2827,249.9987,0.040023,0
213.9491,11730.3706,10.2826,249.9985,0.0091242,0
213.9575,11730.8858,10.2826,249.9985,-0.023645,0
213.9658,11731.4009,10.2826,249.9987,-0.054742,0
213.9741,11731.916,10.2825,249.9992,-0.08087,0
213.9771,11731.916,10.2825,249.9992,-0.08087,0
213.9771,11731.916,10.2825,249.9992,-0.08087,0
213.9825,11732.4312,10.2825,250,-0.10209,0
213.9879,11732.4312,10.2825,250,-0.10209,0
213.9899,11732.4312,10.2825,250,-0.10209,0
213.9899,11732.4312,10.2825,250,-0.10209,0
213.9908,11732.9463,10.2824,250.0011,-0.11847,0
213.9918,11732.9463,10.2824,250.0011,-0.11847,0
213.9937,11732.9463,10.2824,250.0011,-0.11847,0
213.9975,11732.9463,10.2824,250.0011,-0.11847,0
213.9991,11733.4615,10.2824,250.0025,-0.13006,0
214.0075,11733.9766,10.2823,250.0024,-0.13693,0
214.0158,11734.4918,10.2823,250.0016,-0.13913,0
214.0241,11735.0069,10.2823,250,-0.13674,0
214.0248,11735.0069,10.2823,250,-0.13674,0
214.0248,11735.0069,10.2823,250,-0.13674,0
214.0325,11735.522,10.2822,249.9991,-0.1298,0
214.0408,11736.0372,10.2822,249.9986,-0.11837,0
214.0491,11736.5523,10.2821,249.9983,-0.10252,0
214.0523,11736.5523,10.2821,249.9983,-0.10252,0
214.0523,11736.5523,10.2821,249.9983,-0.10252,0
214.0533,11736.5523,10.2821,249.9983,-0.10252,0
214.0533,11736.5523,10.2821,249.9983,-0.10252,0
214.0544,11736.5523,10.2821,249.9983,-0.10252,0
214.0554,11736.5523,10.2821,249.9983,-0.10252,0
214.0575,11737.0674,10.2821,249.9983,-0.082293,0
214.0616,11737.0674,10.2821,249.9983,-0.082293,0
214.0658,11737.5826,10.282,249.9985,-0.05775,0
214.0741,11738.0977,10.282,249.9991,-0.028942,0
214.0783,11738.0977,10.282,249.9991,-0.028942,0
214.0783,11738.0977,10.282,249.9991,-0.028942,0
214.0825,11738.6129,10.2819,249.9999,0.0035673,0
214.0867,11738.6129,10.2819,249.9999,0.0035673,0
214.0908,11739.128,10.2819,250.001,0.036245,0
214.0991,11739.6431,10.2819,250.0023,0.065551,0
214.1,11739.6431,10.2819,250.0023,0.065551,0
214.1,11739.6431,10.2819,250.0023,0.065551,0
214.1075,11740.1583,10.2818,250.0023,0.089912,0
214.1124,11740.1583,10.2818,250.0023,0.089912,0
214.1124,11740.1583,10.2818,250.0023,0.089912,0
214.1158,11740.6735,10.2818,250.0014,0.10939,0
214.1192,11740.6735,10.2818,250.0014,0.10939,0
214.1241,11741.1886,10.2818,249.9998,0.12404,0
214.1248,11741.1886,10.2818,249.9998,0.12404,0
214.1248,11741.1886,10.2818,249.9998,0.12404,0
214.1325,11741.7037,10.2817,249.9989,0.13393,0
214.1408,11742.2189,10.2817,249.9984,0.13912,0
214.1491,11742.734,10.2816,249.9981,0.13967,0
214.1575,11743.2492,10.2816,249.9981,0.13564,0
214.1658,11743.7643,10.2815,249.9983,0.12709,0
214.1741,11744.2794,10.2815,249.9988,0.11407,0
214.1825,11744.7946,10.2814,249.9996,0.096645,0
214.1908,11745.3097,10.2814,250.0007,0.074866,0
214.193,11745.3097,10.2814,250.0007,0.074866,0
214.193,11745.3097,10.2814,250.0007,0.074866,0
214.1991,11745.8249,10.2814,250.0021,0.04879,0
214.2053,11745.8249,10.2814,250.0021,0.04879,0
214.2075,11746.34,10.2813,250.002,0.01847,0
214.2148,11746.34,10.2813,250.002,0.01847,0
214.2148,11746.34,10.2813,250.002,0.01847,0
214.2158,11746.8552,10.2813,250.0012,-0.014227,0
214.2169,11746.8552,10.2813,250.0012,-0.014227,0
214.2189,11746.8552,10.2813,250.0012,-0.014227,0
214.2231,11746.8552,10.2813,250.0012,-0.014227,0
214.2241,11747.3703,10.2812,249.9996,-0.045754,0
214.2248,11747.3703,10.2812,249.9996,-0.045754,0
214.2248,11747.3703,10.2812,249.9996,-0.045754,0
214.2301,11747.3703,10.2812,249.9996,-0.045754,0
214.2325,11747.8855,10.2812,249.9987,-0.072588,0
214.2349,11747.8855,10.2812,249.9987,-0.072588,0
214.2349,11747.8855,10.2812,249.9987,-0.072588,0
214.2408,11748.4006,10.2812,249.9981,-0.094508,0
214.2468,11748.4006,10.2812,249.9981,-0.094508,0
214.2475,11748.4006,10.2812,249.9981,-0.094508,0
214.2475,11748.4006,10.2812,249.9981,-0.094508,0
214.2491,11748.9158,10.2811,249.9978,-0.11157,0
214.2508,11748.9158,10.2811,249.9978,-0.11157,0
214.2542,11748.9158,10.2811,249.9978,-0.11157,0
214.2575,11749.4309,10.2811,249.9978,-0.12385,0
214.2658,11749.9461,10.281,249.998,-0.13139,0
214.2741,11750.4612,10.281,249.9986,-0.13426,0
214.2825,11750.9764,10.2809,249.9993,-0.13252,0
214.2908,11751.4915,10.2809,250.0004,-0.12623,0
214.2991,11752.0067,10.2808,250.0018,-0.11545,0
214.3075,11752.5218,10.2808,250.0017,-0.10023,0
214.3078,11752.5218,10.2808,250.0017,-0.10023,0
214.3078,11752.5218,10.2808,250.0017,-0.10023,0
214.3096,11752.5218,10.2808,250.0017,-0.10023,0
214.3096,11752.5218,10.2808,250.0017,-0.10023,0
214.3115,11752.5218,10.2808,250.0017,-0.10023,0
214.3134,11752.5218,10.2808,250.0017,-0.10023,0
214.3158,11753.037,10.2808,250.0009,-0.080626,0
214.322,11753.037,10.2808,250.0009,-0.080626,0
214.3241,11753.5521,10.2807,249.9992,-0.056701,0
214.3248,11753.5521,10.2807,249.9992,-0.056701,0
214.3248,11753.5521,10.2807,249.9992,-0.056701,0
214.3325,11753.5521,10.2807,249.9992,-0.056701,0
214.3325,11753.5521,10.2807,249.9992,-0.056701,0
214.3325,11754.0673,10.2807,249.9984,-0.028504,0
214.3325,11754.0673,10.2807,249.9984,-0.028504,0
214.3326,11754.0673,10.2807,249.9984,-0.028504,0
214.3327,11754.0673,10.2807,249.9984,-0.028504,0
214.3329,11754.0673,10.2807,249.9984,-0.028504,0
214.3333,11754.0673,10.2807,249.9984,-0.028504,0
214.3341,11754.0673,10.2807,249.9984,-0.028504,0
214.3355,11754.0673,10.2807,249.9984,-0.028504,0
214.3355,11754.0673,10.2807,249.9984,-0.028504,0
214.3372,11754.0673,10.2807,249.9984,-0.028504,0
214.3388,11754.0673,10.2807,249.9984,-0.028504,0
214.3408,11754.5824,10.2806,249.9978,0.0038628,0
214.3461,11754.5824,10.2806,249.9978,0.0038628,0
214.3491,11755.0976,10.2806,249.9975,0.036873,0
214.3575,11755.6127,10.2806,249.9975,0.066986,0
214.3579,11755.6127,10.2806,249.9975,0.066986,0
214.3579,11755.6127,10.2806,249.9975,0.066986,0
214.3658,11756.1279,10.2805,249.9977,0.092144,0
214.3702,11756.1279,10.2805,249.9977,0.092144,0
214.3702,11756.1279,10.2805,249.9977,0.092144,0
214.3741,11756.643,10.2805,249.9982,0.11241,0
214.3781,11756.643,10.2805,249.9982,0.11241,0
214.3825,11757.1582,10.2804,249.999,0.12784,0
214.3908,11757.6733,10.2804,250.0001,0.1385,0
214.3991,11758.1885,10.2803,250.0014,0.14445,0
214.4075,11758.7037,10.2803,250.0014,0.14575,0
214.4158,11759.2188,10.2803,250.0005,0.14246,0
214.4241,11759.734,10.2802,249.9989,0.13464,0
214.4249,11759.734,10.2802,249.9989,0.13464,0
214.4249,11759.734,10.2802,249.9989,0.13464,0
214.4325,11760.2491,10.2802,249.998,0.12234,0
214.44,11760.2491,10.2802,249.998,0.12234,0
214.4408,11760.7643,10.2801,249.9975,0.10563,0
214.4448,11760.7643,10.2801,249.9975,0.10563,0
214.4478,11760.7643,10.2801,249.9975,0.10563,0
214.4478,11760.7643,10.2801,249.9975,0.10563,0
214.4491,11761.2794,10.2801,249.9972,0.084559,0
214.4496,11761.2794,10.2801,249.9972,0.084559,0
214.4496,11761.2794,10.2801,249.9972,0.084559,0
214.4509,11761.2794,10.2801,249.9972,0.084559,0
214.4523,11761.2794,10.2801,249.9972,0.084559,0
214.455,11761.2794,10.2801,249.9972,0.084559,0
214.4575,11761.7946,10.2801,249.9971,0.05918,0
214.4658,11762.3098,10.28,249.9974,0.029549,0
214.4716,11762.3098,10.28,249.9974,0.029549,0
214.4716,11762.3098,10.28,249.9974,0.029549,0
214.4741,11762.8249,10.28,249.9979,-0.0030613,0
214.4767,11762.8249,10.28,249.9979,-0.0030613,0
214.4819,11762.8249,10.28,249.9979,-0.0030613,0
214.4825,11763.3401,10.2799,249.9987,-0.035107,0
214.4853,11763.3401,10.2799,249.9987,-0.035107,0
214.4908,11763.8552,10.2799,249.9997,-0.063059,0
214.4925,11763.8552,10.2799,249.9997,-0.063059,0
214.4925,11763.8552,10.2799,249.9997,-0.063059,0
214.4991,11764.3704,10.2798,250.001,-0.086081,0
214.5049,11764.3704,10.2798,250.001,-0.086081,0
214.5049,11764.3704,10.2798,250.001,-0.086081,0
214.5075,11764.8856,10.2798,250.001,-0.10424,0
214.51,11764.8856,10.2798,250.001,-0.10424,0
214.5151,11764.8856,10.2798,250.001,-0.10424,0
214.5158,11765.4007,10.2798,250.0001,-0.11759,0
214.5192,11765.4007,10.2798,250.0001,-0.11759,0
214.5241,11765.9159,10.2797,249.9985,-0.12619,0
214.525,11765.9159,10.2797,249.9985,-0.12619,0
214.525,11765.9159,10.2797,249.9985,-0.12619,0
214.5325,11766.431,10.2797,249.9976,-0.13011,0
214.5399,11766.431,10.2797,249.9976,-0.13011,0
214.5408,11766.9462,10.2796,249.997,-0.12941,0
214.5453,11766.9462,10.2796,249.997,-0.12941,0
214.5491,11767.4613,10.2796,249.9967,-0.12414,0
214.5575,11767.9765,10.2796,249.9967,-0.11437,0
214.5658,11768.4917,10.2795,249.9969,-0.10015,0
214.5741,11769.0068,10.2795,249.9974,-0.081537,0
214.5825,11769.522,10.2794,249.9982,-0.058587,0
214.5878,11769.522,10.2794,249.9982,-0.058587,0
214.5878,11769.522,10.2794,249.9982,-0.058587,0
214.5908,11770.0371,10.2794,249.9993,-0.031354,0
214.5922,11770.0371,10.2794,249.9993,-0.031354,0
214.5922,11770.0371,10.2794,249.9993,-0.031354,0
214.5952,11770.0371,10.2794,249.9993,-0.031354,0
214.5981,11770.0371,10.2794,249.9993,-0.031354,0
214.5991,11770.5523,10.2793,250.0006,0.0001089,0
214.6042,11770.5523,10.2793,250.0006,0.0001089,0
214.6075,11771.0675,10.2793,250.0006,0.032971,0
214.6158,11771.5826,10.2793,249.9997,0.063689,0
214.6241,11772.0978,10.2792,249.998,0.089444,0
214.6251,11772.0978,10.2792,249.998,0.089444,0
214.6251,11772.0978,10.2792,249.998,0.089444,0
214.6276,11772.0978,10.2792,249.998,0.089444,0
214.6276,11772.0978,10.2792,249.998,0.089444,0
214.6302,11772.0978,10.2792,249.998,0.089444,0
214.6325,11772.613,10.2792,249.9972,0.1103,0
214.6373,11772.613,10.2792,249.9972,0.1103,0
214.6406,11772.613,10.2792,249.9972,0.1103,0
214.6406,11772.613,10.2792,249.9972,0.1103,0
214.6408,11773.1281,10.2792,249.9966,0.12631,0
214.641,11773.1281,10.2792,249.9966,0.12631,0
214.6415,11773.1281,10.2792,249.9966,0.12631,0
214.6425,11773.1281,10.2792,249.9966,0.12631,0
214.6444,11773.1281,10.2792,249.9966,0.12631,0
214.6482,11773.1281,10.2792,249.9966,0.12631,0
214.6491,11773.6433,10.2791,249.9963,0.13755,0
214.6537,11773.6433,10.2791,249.9963,0.13755,0
214.6575,11774.1585,10.2791,249.9962,0.14407,0
214.6658,11774.6736,10.279,249.9964,0.14593,0
214.6741,11775.1888,10.279,249.9969,0.1432,0
214.6825,11775.7039,10.2789,249.9977,0.13592,0
214.6908,11776.2191,10.2789,249.9988,0.12417,0
214.6991,11776.7343,10.2788,250.0001,0.108,0
214.7038,11776.7343,10.2788,250.0001,0.108,0
214.7038,11776.7343,10.2788,250.0001,0.108,0
214.7043,11776.7343,10.2788,250.0001,0.108,0
214.7043,11776.7343,10.2788,250.0001,0.108,0
214.7047,11776.7343,10.2788,250.0001,0.108,0
214.7052,11776.7343,10.2788,250.0001,0.108,0
214.7062,11776.7343,10.2788,250.0001,0.108,0
214.7075,11777.2495,10.2788,250,0.087453,0
214.7107,11777.2495,10.2788,250,0.087453,0
214.7158,11777.7646,10.2788,249.9992,0.062597,0
214.7241,11778.2798,10.2787,249.9975,0.033482,0
214.7251,11778.2798,10.2787,249.9975,0.033482,0
214.7251,11778.2798,10.2787,249.9975,0.033482,0
214.7288,11778.2798,10.2787,249.9975,0.033482,0
214.7288,11778.2798,10.2787,249.9975,0.033482,0
214.7325,11778.795,10.2787,249.9967,0.00092324,0
214.7361,11778.795,10.2787,249.9967,0.00092324,0
214.7408,11779.3101,10.2787,249.9961,-0.031541,0
214.7491,11779.8253,10.2786,249.9958,-0.060376,0
214.7503,11779.8253,10.2786,249.9958,-0.060376,0
214.7503,11779.8253,10.2786,249.9958,-0.060376,0
214.7575,11780.3405,10.2786,249.9957,-0.084271,0
214.7627,11780.3405,10.2786,249.9957,-0.084271,0
214.7627,11780.3405,10.2786,249.9957,-0.084271,0
214.7658,11780.8556,10.2785,249.9959,-0.10329,0
214.769,11780.8556,10.2785,249.9959,-0.10329,0
214.7741,11781.3708,10.2785,249.9964,-0.11749,0
214.7825,11781.886,10.2784,249.9972,-0.12694,0
214.7908,11782.4011,10.2784,249.9982,-0.13169,0
214.7991,11782.9163,10.2784,249.9995,-0.13181,0
214.8075,11783.4315,10.2783,249.9996,-0.12736,0
214.8158,11783.9467,10.2783,249.9989,-0.11839,0
