time,h_asl,pitch,vc,roll,deadline_met
186.3167,-3255.6876,-25.1706,250.774,0.21778,0
186.3176,-3255.6876,-25.1706,250.774,0.21778,0
186.3185,-3255.6876,-25.1706,250.774,0.21778,0
186.3192,-3255.6876,-25.1706,250.774,0.21778,0
186.3192,-3255.6876,-25.1706,250.774,0.21778,0
186.3203,-3255.6876,-25.1706,250.774,0.21778,0
186.3203,-3255.6876,-25.1706,250.774,0.21778,0
186.3207,-3255.6876,-25.1706,250.774,0.21778,0
186.3207,-3255.6876,-25.1706,250.774,0.21778,0
186.3212,-3255.6876,-25.1706,250.774,0.21778,0
186.3216,-3255.6876,-25.1706,250.774,0.21778,0
186.3224,-3255.6876,-25.1706,250.774,0.21778,0
186.3237,-3255.6876,-25.1706,250.774,0.21778,0
186.3237,-3255.6876,-25.1706,250.774,0.21778,0
186.3243,-3258.5039,-25.1726,250.7715,0.25263,0
186.3248,-3258.5039,-25.1726,250.7715,0.25263,0
186.3259,-3258.5039,-25.1726,250.7715,0.25263,0
186.328,-3258.5039,-25.1726,250.7715,0.25263,0
186.3303,-3258.5039,-25.1726,250.7715,0.25263,0
186.3303,-3258.5039,-25.1726,250.7715,0.25263,0
186.332,-3258.5039,-25.1726,250.7715,0.25263,0
186.332,-3258.5039,-25.1726,250.7715,0.25263,0
186.3326,-3261.3201,-25.1746,250.7689,0.28784,0
186.3332,-3261.3201,-25.1746,250.7689,0.28784,0
186.3341,-3261.3201,-25.1746,250.7689,0.28784,0
186.3341,-3261.3201,-25.1746,250.7689,0.28784,0
186.3352,-3261.3201,-25.1746,250.7689,0.28784,0
186.3364,-3261.3201,-25.1746,250.7689,0.28784,0
186.3388,-3261.3201,-25.1746,250.7689,0.28784,0
186.3403,-3261.3201,-25.1746,250.7689,0.28784,0
186.3403,-3261.3201,-25.1746,250.7689,0.28784,0
186.3409,-3264.1363,-25.1766,250.7664,0.32268,0
186.3416,-3264.1363,-25.1766,250.7664,0.32268,0
186.3429,-3264.1363,-25.1766,250.7664,0.32268,0
186.3455,-3264.1363,-25.1766,250.7664,0.32268,0
186.347,-3264.1363,-25.1766,250.7664,0.32268,0
186.347,-3264.1363,-25.1766,250.7664,0.32268,0
186.3485,-3264.1363,-25.1766,250.7664,0.32268,0
186.3485,-3264.1363,-25.1766,250.7664,0.32268,0
186.3493,-3266.9524,-25.1787,250.7639,0.35017,0
186.35,-3266.9524,-25.1787,250.7639,0.35017,0
186.3514,-3266.9524,-25.1787,250.7639,0.35017,0
186.3544,-3266.9524,-25.1787,250.7639,0.35017,0
186.3568,-3266.9524,-25.1787,250.7639,0.35017,0
186.3568,-3266.9524,-25.1787,250.7639,0.35017,0
186.3576,-3269.7685,-25.1807,250.7614,0.37041,0
186.3584,-3269.7685,-25.1807,250.7614,0.37041,0
186.3601,-3269.7685,-25.1807,250.7614,0.37041,0
186.3633,-3269.7685,-25.1807,250.7614,0.37041,0
186.365,-3269.7685,-25.1807,250.7614,0.37041,0
186.365,-3269.7685,-25.1807,250.7614,0.37041,0
186.3659,-3272.5845,-25.1828,250.759,0.38356,0
186.3669,-3272.5845,-25.1828,250.759,0.38356,0
186.3688,-3272.5845,-25.1828,250.759,0.38356,0
186.3726,-3272.5845,-25.1828,250.759,0.38356,0
186.3731,-3272.5845,-25.1828,250.759,0.38356,0
186.3731,-3272.5845,-25.1828,250.759,0.38356,0
186.3743,-3275.4005,-25.1848,250.7566,0.38982,0
186.3754,-3275.4005,-25.1848,250.7566,0.38982,0
186.3776,-3275.4005,-25.1848,250.7566,0.38982,0
186.3813,-3275.4005,-25.1848,250.7566,0.38982,0
186.3813,-3275.4005,-25.1848,250.7566,0.38982,0
186.3826,-3278.2164,-25.1869,250.7542,0.38959,0
186.3839,-3278.2164,-25.1869,250.7542,0.38959,0
186.3865,-3278.2164,-25.1869,250.7542,0.38959,0
186.3896,-3278.2164,-25.1869,250.7542,0.38959,0
186.3896,-3278.2164,-25.1869,250.7542,0.38959,0
186.3909,-3281.0322,-25.189,250.7517,0.38333,0
186.3923,-3281.0322,-25.189,250.7517,0.38333,0
186.395,-3281.0322,-25.189,250.7517,0.38333,0
186.3982,-3281.0322,-25.189,250.7517,0.38333,0
186.3982,-3281.0322,-25.189,250.7517,0.38333,0
186.3993,-3283.848,-25.1911,250.7491,0.37156,0
186.4003,-3283.848,-25.1911,250.7491,0.37156,0
186.4023,-3283.848,-25.1911,250.7491,0.37156,0
186.4064,-3283.848,-25.1911,250.7491,0.37156,0
186.407,-3283.848,-25.1911,250.7491,0.37156,0
186.407,-3283.848,-25.1911,250.7491,0.37156,0
186.4076,-3286.6637,-25.1932,250.7464,0.35478,0
186.4082,-3286.6637,-25.1932,250.7464,0.35478,0
186.4094,-3286.6637,-25.1932,250.7464,0.35478,0
186.4117,-3286.6637,-25.1932,250.7464,0.35478,0
186.4155,-3286.6637,-25.1932,250.7464,0.35478,0
186.4155,-3286.6637,-25.1932,250.7464,0.35478,0
186.4159,-3289.4793,-25.1953,250.7439,0.33346,0
186.4164,-3289.4793,-25.1953,250.7439,0.33346,0
186.4173,-3289.4793,-25.1953,250.7439,0.33346,0
186.4191,-3289.4793,-25.1953,250.7439,0.33346,0
186.4228,-3289.4793,-25.1953,250.7439,0.33346,0
186.4236,-3289.4793,-25.1953,250.7439,0.33346,0
186.4236,-3289.4793,-25.1953,250.7439,0.33346,0
186.4243,-3292.2949,-25.1974,250.7415,0.30806,0
186.4249,-3292.2949,-25.1974,250.7415,0.30806,0
186.4262,-3292.2949,-25.1974,250.7415,0.30806,0
186.4289,-3292.2949,-25.1974,250.7415,0.30806,0
186.4317,-3292.2949,-25.1974,250.7415,0.30806,0
186.4317,-3292.2949,-25.1974,250.7415,0.30806,0
186.4326,-3295.1104,-25.1994,250.7392,0.27897,0
186.4335,-3295.1104,-25.1994,250.7392,0.27897,0
186.4353,-3295.1104,-25.1994,250.7392,0.27897,0
186.439,-3295.1104,-25.1994,250.7392,0.27897,0
186.4397,-3295.1104,-25.1994,250.7392,0.27897,0
186.4397,-3295.1104,-25.1994,250.7392,0.27897,0
186.4404,-3295.1104,-25.1994,250.7392,0.27897,0
186.4404,-3295.1104,-25.1994,250.7392,0.27897,0
186.4409,-3297.9259,-25.2015,250.7369,0.24665,0
186.4412,-3297.9259,-25.2015,250.7369,0.24665,0
186.4412,-3297.9259,-25.2015,250.7369,0.24665,0
186.4415,-3297.9259,-25.2015,250.7369,0.24665,0
186.4415,-3297.9259,-25.2015,250.7369,0.24665,0
186.4419,-3297.9259,-25.2015,250.7369,0.24665,0
186.4422,-3297.9259,-25.2015,250.7369,0.24665,0
186.4428,-3297.9259,-25.2015,250.7369,0.24665,0
186.4441,-3297.9259,-25.2015,250.7369,0.24665,0
186.4466,-3297.9259,-25.2015,250.7369,0.24665,0
186.4477,-3297.9259,-25.2015,250.7369,0.24665,0
186.4477,-3297.9259,-25.2015,250.7369,0.24665,0
186.4493,-3300.7413,-25.2035,250.7346,0.21235,0
186.4508,-3300.7413,-25.2035,250.7346,0.21235,0
186.4513,-3300.7413,-25.2035,250.7346,0.21235,0
186.4513,-3300.7413,-25.2035,250.7346,0.21235,0
186.454,-3300.7413,-25.2035,250.7346,0.21235,0
186.454,-3300.7413,-25.2035,250.7346,0.21235,0
186.4553,-3300.7413,-25.2035,250.7346,0.21235,0
186.4553,-3300.7413,-25.2035,250.7346,0.21235,0
186.4557,-3300.7413,-25.2035,250.7346,0.21235,0
186.4557,-3300.7413,-25.2035,250.7346,0.21235,0
186.4559,-3300.7413,-25.2035,250.7346,0.21235,0
186.4559,-3300.7413,-25.2035,250.7346,0.21235,0
186.4561,-3300.7413,-25.2035,250.7346,0.21235,0
186.4563,-3300.7413,-25.2035,250.7346,0.21235,0
186.4567,-3300.7413,-25.2035,250.7346,0.21235,0
186.4576,-3303.5566,-25.2055,250.7321,0.17717,0
186.4593,-3303.5566,-25.2055,250.7321,0.17717,0
186.4627,-3303.5566,-25.2055,250.7321,0.17717,0
186.4648,-3303.5566,-25.2055,250.7321,0.17717,0
186.4648,-3303.5566,-25.2055,250.7321,0.17717,0
186.4652,-3303.5566,-25.2055,250.7321,0.17717,0
186.4652,-3303.5566,-25.2055,250.7321,0.17717,0
186.4656,-3303.5566,-25.2055,250.7321,0.17717,0
186.4659,-3306.3719,-25.2076,250.7294,0.14204,0
186.4666,-3306.3719,-25.2076,250.7294,0.14204,0
186.468,-3306.3719,-25.2076,250.7294,0.14204,0
186.4687,-3306.3719,-25.2076,250.7294,0.14204,0
186.4687,-3306.3719,-25.2076,250.7294,0.14204,0
186.4714,-3306.3719,-25.2076,250.7294,0.14204,0
186.4738,-3306.3719,-25.2076,250.7294,0.14204,0
186.4738,-3306.3719,-25.2076,250.7294,0.14204,0
186.4743,-3309.1872,-25.2096,250.7266,0.111,0
186.4747,-3309.1872,-25.2096,250.7266,0.111,0
186.4756,-3309.1872,-25.2096,250.7266,0.111,0
186.4774,-3309.1872,-25.2096,250.7266,0.111,0
186.481,-3309.1872,-25.2096,250.7266,0.111,0
186.4818,-3309.1872,-25.2096,250.7266,0.111,0
186.4818,-3309.1872,-25.2096,250.7266,0.111,0
186.4826,-3312.0023,-25.2116,250.7238,0.087267,0
186.4834,-3312.0023,-25.2116,250.7238,0.087267,0
186.485,-3312.0023,-25.2116,250.7238,0.087267,0
186.4881,-3312.0023,-25.2116,250.7238,0.087267,0
186.4909,-3314.8174,-25.2136,250.7211,0.070714,0
186.4993,-3317.6325,-25.2156,250.7185,0.061161,0
186.5076,-3317.6325,-25.2156,250.7185,0.061161,0
186.5076,-3317.6325,-25.2156,250.7185,0.061161,0
186.5076,-3320.4474,-25.2176,250.7159,0.058305,0
186.5076,-3320.4474,-25.2176,250.7159,0.058305,0
186.5077,-3320.4474,-25.2176,250.7159,0.058305,0
186.5078,-3320.4474,-25.2176,250.7159,0.058305,0
186.5081,-3320.4474,-25.2176,250.7159,0.058305,0
186.5087,-3320.4474,-25.2176,250.7159,0.058305,0
186.5098,-3320.4474,-25.2176,250.7159,0.058305,0
186.512,-3320.4474,-25.2176,250.7159,0.058305,0
186.5157,-3320.4474,-25.2176,250.7159,0.058305,0
186.5157,-3320.4474,-25.2176,250.7159,0.058305,0
186.5159,-3323.2623,-25.2195,250.7134,0.061704,0
186.5161,-3323.2623,-25.2195,250.7134,0.061704,0
186.5165,-3323.2623,-25.2195,250.7134,0.061704,0
186.5173,-3323.2623,-25.2195,250.7134,0.061704,0
186.5189,-3323.2623,-25.2195,250.7134,0.061704,0
186.522,-3323.2623,-25.2195,250.7134,0.061704,0
186.5239,-3323.2623,-25.2195,250.7134,0.061704,0
186.5239,-3323.2623,-25.2195,250.7134,0.061704,0
186.5243,-3326.0772,-25.2215,250.7109,0.070867,0
186.5246,-3326.0772,-25.2215,250.7109,0.070867,0
186.5254,-3326.0772,-25.2215,250.7109,0.070867,0
186.527,-3326.0772,-25.2215,250.7109,0.070867,0
186.5302,-3326.0772,-25.2215,250.7109,0.070867,0
186.532,-3326.0772,-25.2215,250.7109,0.070867,0
186.532,-3326.0772,-25.2215,250.7109,0.070867,0
186.5326,-3328.892,-25.2235,250.7085,0.085289,0
186.5332,-3328.892,-25.2235,250.7085,0.085289,0
186.5345,-3328.892,-25.2235,250.7085,0.085289,0
186.5369,-3328.892,-25.2235,250.7085,0.085289,0
186.54,-3328.892,-25.2235,250.7085,0.085289,0
186.54,-3328.892,-25.2235,250.7085,0.085289,0
186.5409,-3331.7067,-25.2255,250.7062,0.10447,0
186.5418,-3331.7067,-25.2255,250.7062,0.10447,0
186.5436,-3331.7067,-25.2255,250.7062,0.10447,0
186.5471,-3331.7067,-25.2255,250.7062,0.10447,0
186.5481,-3331.7067,-25.2255,250.7062,0.10447,0
186.5481,-3331.7067,-25.2255,250.7062,0.10447,0
186.5493,-3334.5214,-25.2274,250.7039,0.12796,0
186.5504,-3334.5214,-25.2274,250.7039,0.12796,0
186.5528,-3334.5214,-25.2274,250.7039,0.12796,0
186.5561,-3334.5214,-25.2274,250.7039,0.12796,0
186.5561,-3334.5214,-25.2274,250.7039,0.12796,0
186.5576,-3337.336,-25.2294,250.7017,0.15532,0
186.5591,-3337.336,-25.2294,250.7017,0.15532,0
186.562,-3337.336,-25.2294,250.7017,0.15532,0
186.5628,-3337.336,-25.2294,250.7017,0.15532,0
186.5628,-3337.336,-25.2294,250.7017,0.15532,0
186.5642,-3337.336,-25.2294,250.7017,0.15532,0
186.5642,-3337.336,-25.2294,250.7017,0.15532,0
186.5657,-3337.336,-25.2294,250.7017,0.15532,0
186.5659,-3340.1506,-25.2313,250.6993,0.1862,0
186.5671,-3340.1506,-25.2313,250.6993,0.1862,0
186.5701,-3340.1506,-25.2313,250.6993,0.1862,0
186.573,-3340.1506,-25.2313,250.6993,0.1862,0
186.573,-3340.1506,-25.2313,250.6993,0.1862,0
186.5743,-3342.9651,-25.2333,250.6967,0.21964,0
186.5749,-3342.9651,-25.2333,250.6967,0.21964,0
186.5749,-3342.9651,-25.2333,250.6967,0.21964,0
186.5762,-3342.9651,-25.2333,250.6967,0.21964,0
186.5775,-3342.9651,-25.2333,250.6967,0.21964,0
186.5775,-3342.9651,-25.2333,250.6967,0.21964,0
186.5786,-3342.9651,-25.2333,250.6967,0.21964,0
186.5786,-3342.9651,-25.2333,250.6967,0.21964,0
186.579,-3342.9651,-25.2333,250.6967,0.21964,0
186.579,-3342.9651,-25.2333,250.6967,0.21964,0
186.5794,-3342.9651,-25.2333,250.6967,0.21964,0
186.5798,-3342.9651,-25.2333,250.6967,0.21964,0
186.5806,-3342.9651,-25.2333,250.6967,0.21964,0
186.5818,-3342.9651,-25.2333,250.6967,0.21964,0
186.5818,-3342.9651,-25.2333,250.6967,0.21964,0
186.5826,-3345.7795,-25.2353,250.694,0.25447,0
186.5834,-3345.7795,-25.2353,250.694,0.25447,0
186.5849,-3345.7795,-25.2353,250.694,0.25447,0
186.588,-3345.7795,-25.2353,250.694,0.25447,0
186.5886,-3345.7795,-25.2353,250.694,0.25447,0
186.5886,-3345.7795,-25.2353,250.694,0.25447,0
186.5908,-3345.7795,-25.2353,250.694,0.25447,0
186.5908,-3345.7795,-25.2353,250.694,0.25447,0
186.5909,-3348.5939,-25.2373,250.6914,0.28968,0
186.5911,-3348.5939,-25.2373,250.6914,0.28968,0
186.5914,-3348.5939,-25.2373,250.6914,0.28968,0
186.592,-3348.5939,-25.2373,250.6914,0.28968,0
186.5924,-3348.5939,-25.2373,250.6914,0.28968,0
186.5924,-3348.5939,-25.2373,250.6914,0.28968,0
186.5936,-3348.5939,-25.2373,250.6914,0.28968,0
186.5949,-3348.5939,-25.2373,250.6914,0.28968,0
186.5975,-3348.5939,-25.2373,250.6914,0.28968,0
186.5991,-3348.5939,-25.2373,250.6914,0.28968,0
186.5991,-3348.5939,-25.2373,250.6914,0.28968,0
186.5993,-3351.4082,-25.2393,250.6888,0.32451,0
186.5994,-3351.4082,-25.2393,250.6888,0.32451,0
186.5996,-3351.4082,-25.2393,250.6888,0.32451,0
186.6001,-3351.4082,-25.2393,250.6888,0.32451,0
186.6012,-3351.4082,-25.2393,250.6888,0.32451,0
186.6032,-3351.4082,-25.2393,250.6888,0.32451,0
186.6052,-3351.4082,-25.2393,250.6888,0.32451,0
186.6052,-3351.4082,-25.2393,250.6888,0.32451,0
186.6074,-3351.4082,-25.2393,250.6888,0.32451,0
186.6074,-3351.4082,-25.2393,250.6888,0.32451,0
186.6076,-3354.2224,-25.2413,250.6862,0.352,0
186.6077,-3354.2224,-25.2413,250.6862,0.352,0
186.608,-3354.2224,-25.2413,250.6862,0.352,0
186.6087,-3354.2224,-25.2413,250.6862,0.352,0
186.6099,-3354.2224,-25.2413,250.6862,0.352,0
186.6123,-3354.2224,-25.2413,250.6862,0.352,0
186.6157,-3354.2224,-25.2413,250.6862,0.352,0
186.6157,-3354.2224,-25.2413,250.6862,0.352,0
186.6159,-3357.0366,-25.2433,250.6837,0.37223,0
186.6161,-3357.0366,-25.2433,250.6837,0.37223,0
186.6166,-3357.0366,-25.2433,250.6837,0.37223,0
186.6174,-3357.0366,-25.2433,250.6837,0.37223,0
186.6191,-3357.0366,-25.2433,250.6837,0.37223,0
186.6225,-3357.0366,-25.2433,250.6837,0.37223,0
186.6239,-3357.0366,-25.2433,250.6837,0.37223,0
186.6239,-3357.0366,-25.2433,250.6837,0.37223,0
186.6243,-3359.8507,-25.2453,250.6812,0.38538,0
186.6246,-3359.8507,-25.2453,250.6812,0.38538,0
186.6252,-3359.8507,-25.2453,250.6812,0.38538,0
186.6264,-3359.8507,-25.2453,250.6812,0.38538,0
186.6289,-3359.8507,-25.2453,250.6812,0.38538,0
186.6321,-3359.8507,-25.2453,250.6812,0.38538,0
186.6321,-3359.8507,-25.2453,250.6812,0.38538,0
186.6326,-3362.6648,-25.2474,250.6787,0.39163,0
186.633,-3362.6648,-25.2474,250.6787,0.39163,0
186.6339,-3362.6648,-25.2474,250.6787,0.39163,0
186.6357,-3362.6648,-25.2474,250.6787,0.39163,0
186.6392,-3362.6648,-25.2474,250.6787,0.39163,0
186.6403,-3362.6648,-25.2474,250.6787,0.39163,0
186.6403,-3362.6648,-25.2474,250.6787,0.39163,0
186.6409,-3365.4788,-25.2494,250.6763,0.39138,0
186.6415,-3365.4788,-25.2494,250.6763,0.39138,0
186.6427,-3365.4788,-25.2494,250.6763,0.39138,0
186.6452,-3365.4788,-25.2494,250.6763,0.39138,0
186.6484,-3365.4788,-25.2494,250.6763,0.39138,0
186.6484,-3365.4788,-25.2494,250.6763,0.39138,0
186.6493,-3368.2927,-25.2515,250.674,0.38511,0
186.6501,-3368.2927,-25.2515,250.674,0.38511,0
186.6517,-3368.2927,-25.2515,250.674,0.38511,0
186.6549,-3368.2927,-25.2515,250.674,0.38511,0
186.6565,-3368.2927,-25.2515,250.674,0.38511,0
186.6565,-3368.2927,-25.2515,250.674,0.38511,0
186.6576,-3371.1066,-25.2536,250.6717,0.37332,0
186.6586,-3371.1066,-25.2536,250.6717,0.37332,0
186.6607,-3371.1066,-25.2536,250.6717,0.37332,0
186.6646,-3371.1066,-25.2536,250.6717,0.37332,0
186.6646,-3371.1066,-25.2536,250.6717,0.37332,0
186.6659,-3373.9204,-25.2556,250.6695,0.35651,0
186.6672,-3373.9204,-25.2556,250.6695,0.35651,0
186.6699,-3373.9204,-25.2556,250.6695,0.35651,0
186.6728,-3373.9204,-25.2556,250.6695,0.35651,0
186.6728,-3373.9204,-25.2556,250.6695,0.35651,0
186.6743,-3376.7342,-25.2577,250.667,0.33518,0
186.6757,-3376.7342,-25.2577,250.667,0.33518,0
186.6785,-3376.7342,-25.2577,250.667,0.33518,0
186.6816,-3376.7342,-25.2577,250.667,0.33518,0
186.6816,-3376.7342,-25.2577,250.667,0.33518,0
186.6826,-3379.5479,-25.2597,250.6645,0.30976,0
186.6835,-3379.5479,-25.2597,250.6645,0.30976,0
186.6855,-3379.5479,-25.2597,250.6645,0.30976,0
186.6893,-3379.5479,-25.2597,250.6645,0.30976,0
186.6904,-3379.5479,-25.2597,250.6645,0.30976,0
186.6904,-3379.5479,-25.2597,250.6645,0.30976,0
186.6909,-3382.3615,-25.2618,250.6619,0.28065,0
186.6914,-3382.3615,-25.2618,250.6619,0.28065,0
186.6925,-3382.3615,-25.2618,250.6619,0.28065,0
186.6945,-3382.3615,-25.2618,250.6619,0.28065,0
186.6987,-3382.3615,-25.2618,250.6619,0.28065,0
186.6987,-3382.3615,-25.2618,250.6619,0.28065,0
186.6987,-3382.3615,-25.2618,250.6619,0.28065,0
186.699,-3382.3615,-25.2618,250.6619,0.28065,0
186.699,-3382.3615,-25.2618,250.6619,0.28065,0
186.6993,-3385.1751,-25.2638,250.6594,0.24832,0
186.6995,-3385.1751,-25.2638,250.6594,0.24832,0
186.6995,-3385.1751,-25.2638,250.6594,0.24832,0
186.6995,-3385.1751,-25.2638,250.6594,0.24832,0
186.6999,-3385.1751,-25.2638,250.6594,0.24832,0
186.6999,-3385.1751,-25.2638,250.6594,0.24832,0
186.7002,-3385.1751,-25.2638,250.6594,0.24832,0
186.7005,-3385.1751,-25.2638,250.6594,0.24832,0
186.7011,-3385.1751,-25.2638,250.6594,0.24832,0
186.7024,-3385.1751,-25.2638,250.6594,0.24832,0
186.7049,-3385.1751,-25.2638,250.6594,0.24832,0
186.7072,-3385.1751,-25.2638,250.6594,0.24832,0
186.7072,-3385.1751,-25.2638,250.6594,0.24832,0
186.7076,-3387.9886,-25.2658,250.6569,0.21402,0
186.708,-3387.9886,-25.2658,250.6569,0.21402,0
186.7088,-3387.9886,-25.2658,250.6569,0.21402,0
186.7096,-3387.9886,-25.2658,250.6569,0.21402,0
186.7096,-3387.9886,-25.2658,250.6569,0.21402,0
186.7112,-3387.9886,-25.2658,250.6569,0.21402,0
186.7123,-3387.9886,-25.2658,250.6569,0.21402,0
186.7123,-3387.9886,-25.2658,250.6569,0.21402,0
186.7136,-3387.9886,-25.2658,250.6569,0.21402,0
186.7136,-3387.9886,-25.2658,250.6569,0.21402,0
186.714,-3387.9886,-25.2658,250.6569,0.21402,0
186.714,-3387.9886,-25.2658,250.6569,0.21402,0
186.7144,-3387.9886,-25.2658,250.6569,0.21402,0
186.7148,-3387.9886,-25.2658,250.6569,0.21402,0
186.7154,-3387.9886,-25.2658,250.6569,0.21402,0
186.7154,-3387.9886,-25.2658,250.6569,0.21402,0
186.7159,-3390.8021,-25.2678,250.6545,0.17884,0
186.7164,-3390.8021,-25.2678,250.6545,0.17884,0
186.7174,-3390.8021,-25.2678,250.6545,0.17884,0
186.7193,-3390.8021,-25.2678,250.6545,0.17884,0
186.7232,-3390.8021,-25.2678,250.6545,0.17884,0
186.7236,-3390.8021,-25.2678,250.6545,0.17884,0
186.7236,-3390.8021,-25.2678,250.6545,0.17884,0
186.7237,-3390.8021,-25.2678,250.6545,0.17884,0
186.7237,-3390.8021,-25.2678,250.6545,0.17884,0
186.7239,-3390.8021,-25.2678,250.6545,0.17884,0
186.724,-3390.8021,-25.2678,250.6545,0.17884,0
186.7243,-3393.6155,-25.2698,250.6521,0.14372,0
186.7248,-3393.6155,-25.2698,250.6521,0.14372,0
186.7259,-3393.6155,-25.2698,250.6521,0.14372,0
186.727,-3393.6155,-25.2698,250.6521,0.14372,0
186.727,-3393.6155,-25.2698,250.6521,0.14372,0
186.7292,-3393.6155,-25.2698,250.6521,0.14372,0
186.7314,-3393.6155,-25.2698,250.6521,0.14372,0
186.732,-3393.6155,-25.2698,250.6521,0.14372,0
186.732,-3393.6155,-25.2698,250.6521,0.14372,0
186.7326,-3396.4288,-25.2718,250.6497,0.1126,0
186.7332,-3396.4288,-25.2718,250.6497,0.1126,0
186.7344,-3396.4288,-25.2718,250.6497,0.1126,0
186.7369,-3396.4288,-25.2718,250.6497,0.1126,0
186.7401,-3396.4288,-25.2718,250.6497,0.1126,0
186.7401,-3396.4288,-25.2718,250.6497,0.1126,0
186.7402,-3396.4288,-25.2718,250.6497,0.1126,0
186.7402,-3396.4288,-25.2718,250.6497,0.1126,0
186.7403,-3396.4288,-25.2718,250.6497,0.1126,0
186.7405,-3396.4288,-25.2718,250.6497,0.1126,0
186.7407,-3396.4288,-25.2718,250.6497,0.1126,0
186.7409,-3399.2421,-25.2738,250.6473,0.088787,0
186.7416,-3399.2421,-25.2738,250.6473,0.088787,0
186.743,-3399.2421,-25.2738,250.6473,0.088787,0
186.7458,-3399.2421,-25.2738,250.6473,0.088787,0
186.7485,-3399.2421,-25.2738,250.6473,0.088787,0
186.7485,-3399.2421,-25.2738,250.6473,0.088787,0
186.7493,-3402.0553,-25.2758,250.645,0.072156,0
186.7501,-3402.0553,-25.2758,250.645,0.072156,0
186.7516,-3402.0553,-25.2758,250.645,0.072156,0
186.7548,-3402.0553,-25.2758,250.645,0.072156,0
186.7566,-3402.0553,-25.2758,250.645,0.072156,0
186.7566,-3402.0553,-25.2758,250.645,0.072156,0
186.7576,-3404.8685,-25.2777,250.6427,0.062528,0
186.7585,-3404.8685,-25.2777,250.6427,0.062528,0
186.7604,-3404.8685,-25.2777,250.6427,0.062528,0
186.7641,-3404.8685,-25.2777,250.6427,0.062528,0
186.7648,-3404.8685,-25.2777,250.6427,0.062528,0
186.7648,-3404.8685,-25.2777,250.6427,0.062528,0
186.7659,-3407.6816,-25.2797,250.6403,0.0596,0
186.767,-3407.6816,-25.2797,250.6403,0.0596,0
186.7693,-3407.6816,-25.2797,250.6403,0.0596,0
186.7733,-3407.6816,-25.2797,250.6403,0.0596,0
186.7733,-3407.6816,-25.2797,250.6403,0.0596,0
186.7743,-3410.4946,-25.2816,250.6379,0.062933,0
186.7752,-3410.4946,-25.2816,250.6379,0.062933,0
186.7772,-3410.4946,-25.2816,250.6379,0.062933,0
186.7811,-3410.4946,-25.2816,250.6379,0.062933,0
186.7819,-3410.4946,-25.2816,250.6379,0.062933,0
186.7819,-3410.4946,-25.2816,250.6379,0.062933,0
186.7826,-3413.3076,-25.2836,250.6353,0.072035,0
186.7832,-3413.3076,-25.2836,250.6353,0.072035,0
186.7845,-3413.3076,-25.2836,250.6353,0.072035,0
186.7871,-3413.3076,-25.2836,250.6353,0.072035,0
186.7907,-3413.3076,-25.2836,250.6353,0.072035,0
186.7907,-3413.3076,-25.2836,250.6353,0.072035,0
186.7909,-3416.1205,-25.2855,250.6329,0.086398,0
186.7912,-3416.1205,-25.2855,250.6329,0.086398,0
186.7917,-3416.1205,-25.2855,250.6329,0.086398,0
186.7927,-3416.1205,-25.2855,250.6329,0.086398,0
186.7947,-3416.1205,-25.2855,250.6329,0.086398,0
186.7988,-3416.1205,-25.2855,250.6329,0.086398,0
186.7988,-3416.1205,-25.2855,250.6329,0.086398,0
186.7988,-3416.1205,-25.2855,250.6329,0.086398,0
186.7993,-3418.9333,-25.2875,250.6305,0.10553,0
186.7997,-3418.9333,-25.2875,250.6305,0.10553,0
186.8005,-3418.9333,-25.2875,250.6305,0.10553,0
186.8022,-3418.9333,-25.2875,250.6305,0.10553,0
186.8055,-3418.9333,-25.2875,250.6305,0.10553,0
186.8069,-3418.9333,-25.2875,250.6305,0.10553,0
186.8069,-3418.9333,-25.2875,250.6305,0.10553,0
186.8076,-3421.7461,-25.2894,250.6283,0.12896,0
186.8082,-3421.7461,-25.2894,250.6283,0.12896,0
186.8095,-3421.7461,-25.2894,250.6283,0.12896,0
186.8122,-3421.7461,-25.2894,250.6283,0.12896,0
186.815,-3421.7461,-25.2894,250.6283,0.12896,0
186.815,-3421.7461,-25.2894,250.6283,0.12896,0
186.8159,-3424.5589,-25.2913,250.6261,0.15628,0
186.8169,-3424.5589,-25.2913,250.6261,0.15628,0
186.8187,-3424.5589,-25.2913,250.6261,0.15628,0
186.821,-3424.5589,-25.2913,250.6261,0.15628,0
186.821,-3424.5589,-25.2913,250.6261,0.15628,0
186.823,-3424.5589,-25.2913,250.6261,0.15628,0
186.823,-3424.5589,-25.2913,250.6261,0.15628,0
186.8243,-3427.3715,-25.2933,250.624,0.1871,0
186.8255,-3427.3715,-25.2933,250.624,0.1871,0
186.828,-3427.3715,-25.2933,250.624,0.1871,0
186.831,-3427.3715,-25.2933,250.624,0.1871,0
186.831,-3427.3715,-25.2933,250.624,0.1871,0
186.8326,-3430.1841,-25.2952,250.6216,0.22051,0
186.8332,-3430.1841,-25.2952,250.6216,0.22051,0
186.8332,-3430.1841,-25.2952,250.6216,0.22051,0
186.8348,-3430.1841,-25.2952,250.6216,0.22051,0
186.8357,-3430.1841,-25.2952,250.6216,0.22051,0
186.8357,-3430.1841,-25.2952,250.6216,0.22051,0
186.8368,-3430.1841,-25.2952,250.6216,0.22051,0
186.8368,-3430.1841,-25.2952,250.6216,0.22051,0
