time,h_asl,pitch,vc,roll,deadline_met
157.0662,9334.9766,-3.302,238.6387,-0.010955,0
157.0726,9334.9766,-3.302,238.6387,-0.010955,0
157.0744,9334.2426,-3.2789,238.689,0.023032,0
157.0755,9334.2426,-3.2789,238.689,0.023032,0
157.0755,9334.2426,-3.2789,238.689,0.023032,0
157.0827,9333.5099,-3.2558,238.7381,0.055768,0
157.089,9333.5099,-3.2558,238.7381,0.055768,0
157.089,9333.5099,-3.2558,238.7381,0.055768,0
157.091,9332.7784,-3.2328,238.7882,0.08367,0
157.0931,9332.7784,-3.2328,238.7882,0.08367,0
157.0971,9332.7784,-3.2328,238.7882,0.08367,0
157.0994,9332.0482,-3.2097,238.8386,0.10679,0
157.1077,9331.3192,-3.1866,238.8892,0.12518,0
157.116,9330.5915,-3.1635,238.9401,0.13892,0
157.1161,9330.5915,-3.1635,238.9401,0.13892,0
157.1161,9330.5915,-3.1635,238.9401,0.13892,0
157.1244,9329.865,-3.1405,238.9913,0.14808,0
157.1245,9329.865,-3.1405,238.9913,0.14808,0
157.1245,9329.865,-3.1405,238.9913,0.14808,0
157.1327,9329.1398,-3.1174,239.0427,0.15274,0
157.1329,9329.1398,-3.1174,239.0427,0.15274,0
157.1329,9329.1398,-3.1174,239.0427,0.15274,0
157.141,9328.4159,-3.0943,239.0944,0.153,0
157.1413,9328.4159,-3.0943,239.0944,0.153,0
157.1413,9328.4159,-3.0943,239.0944,0.153,0
157.1494,9327.6932,-3.0712,239.1465,0.14895,0
157.1497,9327.6932,-3.0712,239.1465,0.14895,0
157.1497,9327.6932,-3.0712,239.1465,0.14895,0
157.1577,9326.9719,-3.0481,239.1967,0.14066,0
157.1579,9326.9719,-3.0481,239.1967,0.14066,0
157.1579,9326.9719,-3.0481,239.1967,0.14066,0
157.166,9326.2518,-3.0251,239.2459,0.12822,0
157.1661,9326.2518,-3.0251,239.2459,0.12822,0
157.1661,9326.2518,-3.0251,239.2459,0.12822,0
157.1744,9325.5329,-3.002,239.2941,0.11171,0
157.1827,9324.8154,-2.9789,239.3431,0.091197,0
157.1836,9324.8154,-2.9789,239.3431,0.091197,0
157.1836,9324.8154,-2.9789,239.3431,0.091197,0
157.191,9324.0991,-2.9558,239.3925,0.066755,0
157.1942,9324.0991,-2.9558,239.3925,0.066755,0
157.1942,9324.0991,-2.9558,239.3925,0.066755,0
157.199,9324.0991,-2.9558,239.3925,0.066755,0
157.199,9324.0991,-2.9558,239.3925,0.066755,0
157.1994,9323.3842,-2.9327,239.4421,0.038446,0
157.1994,9323.3842,-2.9327,239.4421,0.038446,0
157.1994,9323.3842,-2.9327,239.4421,0.038446,0
157.1998,9323.3842,-2.9327,239.4421,0.038446,0
157.2002,9323.3842,-2.9327,239.4421,0.038446,0
157.201,9323.3842,-2.9327,239.4421,0.038446,0
157.2026,9323.3842,-2.9327,239.4421,0.038446,0
157.2035,9323.3842,-2.9327,239.4421,0.038446,0
157.2035,9323.3842,-2.9327,239.4421,0.038446,0
157.2067,9323.3842,-2.9327,239.4421,0.038446,0
157.2077,9322.6705,-2.9096,239.492,0.0063313,0
157.2078,9322.6705,-2.9096,239.492,0.0063313,0
157.2078,9322.6705,-2.9096,239.492,0.0063313,0
157.212,9322.6705,-2.9096,239.492,0.0063313,0
157.216,9321.9581,-2.8865,239.5422,-0.028115,0
157.2162,9321.9581,-2.8865,239.5422,-0.028115,0
157.2162,9321.9581,-2.8865,239.5422,-0.028115,0
157.2191,9321.9581,-2.8865,239.5422,-0.028115,0
157.2191,9321.9581,-2.8865,239.5422,-0.028115,0
157.2219,9321.9581,-2.8865,239.5422,-0.028115,0
157.2244,9321.247,-2.8635,239.5926,-0.059311,0
157.2247,9321.247,-2.8635,239.5926,-0.059311,0
157.2247,9321.247,-2.8635,239.5926,-0.059311,0
157.23,9321.247,-2.8635,239.5926,-0.059311,0
157.2327,9320.5372,-2.8404,239.6433,-0.085662,0
157.2331,9320.5372,-2.8404,239.6433,-0.085662,0
157.2331,9320.5372,-2.8404,239.6433,-0.085662,0
157.241,9319.8286,-2.8173,239.6922,-0.10722,0
157.2412,9319.8286,-2.8173,239.6922,-0.10722,0
157.2412,9319.8286,-2.8173,239.6922,-0.10722,0
157.2494,9319.1214,-2.7942,239.7401,-0.12405,0
157.2494,9319.1214,-2.7942,239.7401,-0.12405,0
157.2494,9319.1214,-2.7942,239.7401,-0.12405,0
157.2577,9318.4155,-2.7711,239.7869,-0.13622,0
157.266,9317.7109,-2.748,239.8347,-0.14381,0
157.2744,9317.0076,-2.7249,239.8827,-0.14692,0
157.2827,9316.3056,-2.7018,239.931,-0.14563,0
157.2828,9316.3056,-2.7018,239.931,-0.14563,0
157.2828,9316.3056,-2.7018,239.931,-0.14563,0
157.291,9315.6049,-2.6788,239.9795,-0.14002,0
157.2912,9315.6049,-2.6788,239.9795,-0.14002,0
157.2912,9315.6049,-2.6788,239.9795,-0.14002,0
157.2994,9314.9056,-2.6557,240.0284,-0.13019,0
157.2996,9314.9056,-2.6557,240.0284,-0.13019,0
157.2996,9314.9056,-2.6557,240.0284,-0.13019,0
157.3077,9314.2075,-2.6326,240.0775,-0.11621,0
157.308,9314.2075,-2.6326,240.0775,-0.11621,0
157.308,9314.2075,-2.6326,240.0775,-0.11621,0
157.3081,9314.2075,-2.6326,240.0775,-0.11621,0
157.3081,9314.2075,-2.6326,240.0775,-0.11621,0
157.3083,9314.2075,-2.6326,240.0775,-0.11621,0
157.3085,9314.2075,-2.6326,240.0775,-0.11621,0
157.3089,9314.2075,-2.6326,240.0775,-0.11621,0
157.3096,9314.2075,-2.6326,240.0775,-0.11621,0
157.3111,9314.2075,-2.6326,240.0775,-0.11621,0
157.3141,9314.2075,-2.6326,240.0775,-0.11621,0
157.316,9313.5108,-2.6095,240.1269,-0.098164,0
157.3164,9313.5108,-2.6095,240.1269,-0.098164,0
157.3164,9313.5108,-2.6095,240.1269,-0.098164,0
157.3178,9313.5108,-2.6095,240.1269,-0.098164,0
157.3178,9313.5108,-2.6095,240.1269,-0.098164,0
157.3192,9313.5108,-2.6095,240.1269,-0.098164,0
157.3206,9313.5108,-2.6095,240.1269,-0.098164,0
157.3234,9313.5108,-2.6095,240.1269,-0.098164,0
157.3244,9312.8153,-2.5864,240.1766,-0.076116,0
157.3248,9312.8153,-2.5864,240.1766,-0.076116,0
157.3248,9312.8153,-2.5864,240.1766,-0.076116,0
157.3276,9312.8153,-2.5864,240.1766,-0.076116,0
157.3276,9312.8153,-2.5864,240.1766,-0.076116,0
157.3277,9312.8153,-2.5864,240.1766,-0.076116,0
157.3277,9312.8153,-2.5864,240.1766,-0.076116,0
157.3277,9312.8153,-2.5864,240.1766,-0.076116,0
157.3278,9312.8153,-2.5864,240.1766,-0.076116,0
157.3279,9312.8153,-2.5864,240.1766,-0.076116,0
157.3281,9312.8153,-2.5864,240.1766,-0.076116,0
157.3285,9312.8153,-2.5864,240.1766,-0.076116,0
157.3294,9312.8153,-2.5864,240.1766,-0.076116,0
157.3311,9312.8153,-2.5864,240.1766,-0.076116,0
157.3327,9312.1212,-2.5633,240.2245,-0.050136,0
157.333,9312.1212,-2.5633,240.2245,-0.050136,0
157.333,9312.1212,-2.5633,240.2245,-0.050136,0
157.3333,9312.1212,-2.5633,240.2245,-0.050136,0
157.3333,9312.1212,-2.5633,240.2245,-0.050136,0
157.3336,9312.1212,-2.5633,240.2245,-0.050136,0
157.3338,9312.1212,-2.5633,240.2245,-0.050136,0
157.3344,9312.1212,-2.5633,240.2245,-0.050136,0
157.3355,9312.1212,-2.5633,240.2245,-0.050136,0
157.3374,9312.1212,-2.5633,240.2245,-0.050136,0
157.3374,9312.1212,-2.5633,240.2245,-0.050136,0
157.3388,9312.1212,-2.5633,240.2245,-0.050136,0
157.3388,9312.1212,-2.5633,240.2245,-0.050136,0
157.3402,9312.1212,-2.5633,240.2245,-0.050136,0
157.341,9311.4285,-2.5402,240.2714,-0.020287,0
157.3412,9311.4285,-2.5402,240.2714,-0.020287,0
157.3412,9311.4285,-2.5402,240.2714,-0.020287,0
157.3434,9311.4285,-2.5402,240.2714,-0.020287,0
157.3457,9311.4285,-2.5402,240.2714,-0.020287,0
157.3473,9311.4285,-2.5402,240.2714,-0.020287,0
157.3473,9311.4285,-2.5402,240.2714,-0.020287,0
157.3481,9311.4285,-2.5402,240.2714,-0.020287,0
157.3481,9311.4285,-2.5402,240.2714,-0.020287,0
157.3488,9311.4285,-2.5402,240.2714,-0.020287,0
157.3494,9310.737,-2.5171,240.3172,0.013122,0
157.3497,9310.737,-2.5171,240.3172,0.013122,0
157.3497,9310.737,-2.5171,240.3172,0.013122,0
157.351,9310.737,-2.5171,240.3172,0.013122,0
157.3523,9310.737,-2.5171,240.3172,0.013122,0
157.3549,9310.737,-2.5171,240.3172,0.013122,0
157.3576,9310.737,-2.5171,240.3172,0.013122,0
157.3576,9310.737,-2.5171,240.3172,0.013122,0
157.3577,9310.0469,-2.494,240.362,0.04672,0
157.3578,9310.0469,-2.494,240.362,0.04672,0
157.358,9310.0469,-2.494,240.362,0.04672,0
157.3583,9310.0469,-2.494,240.362,0.04672,0
157.3591,9310.0469,-2.494,240.362,0.04672,0
157.3605,9310.0469,-2.494,240.362,0.04672,0
157.363,9310.0469,-2.494,240.362,0.04672,0
157.363,9310.0469,-2.494,240.362,0.04672,0
157.366,9309.3581,-2.4709,240.4077,0.075422,0
157.369,9309.3581,-2.4709,240.4077,0.075422,0
157.3744,9308.6707,-2.4478,240.4536,0.099281,0
157.3827,9307.9846,-2.4247,240.4998,0.11836,0
157.391,9307.2998,-2.4016,240.5463,0.13271,0
157.3911,9307.2998,-2.4016,240.5463,0.13271,0
157.3911,9307.2998,-2.4016,240.5463,0.13271,0
157.3994,9306.6164,-2.3785,240.593,0.14242,0
157.3995,9306.6164,-2.3785,240.593,0.14242,0
157.3995,9306.6164,-2.3785,240.593,0.14242,0
157.4077,9305.9343,-2.3554,240.64,0.14758,0
157.4079,9305.9343,-2.3554,240.64,0.14758,0
157.4079,9305.9343,-2.3554,240.64,0.14758,0
157.416,9305.2535,-2.3323,240.6872,0.14827,0
157.4163,9305.2535,-2.3323,240.6872,0.14827,0
157.4163,9305.2535,-2.3323,240.6872,0.14827,0
157.4244,9304.5741,-2.3092,240.7348,0.14459,0
157.4247,9304.5741,-2.3092,240.7348,0.14459,0
157.4247,9304.5741,-2.3092,240.7348,0.14459,0
157.4327,9303.896,-2.2861,240.7821,0.13661,0
157.4331,9303.896,-2.2861,240.7821,0.13661,0
157.4331,9303.896,-2.2861,240.7821,0.13661,0
157.441,9303.2193,-2.263,240.8279,0.12442,0
157.4412,9303.2193,-2.263,240.8279,0.12442,0
157.4412,9303.2193,-2.263,240.8279,0.12442,0
157.4494,9302.544,-2.2399,240.8726,0.1081,0
157.4494,9302.544,-2.2399,240.8726,0.1081,0
157.4494,9302.544,-2.2399,240.8726,0.1081,0
157.4577,9301.87,-2.2168,240.9164,0.087732,0
157.4581,9301.87,-2.2168,240.9164,0.087732,0
157.4581,9301.87,-2.2168,240.9164,0.087732,0
157.466,9301.1973,-2.1937,240.961,0.063373,0
157.4689,9301.1973,-2.1937,240.961,0.063373,0
157.4689,9301.1973,-2.1937,240.961,0.063373,0
157.4734,9301.1973,-2.1937,240.961,0.063373,0
157.4734,9301.1973,-2.1937,240.961,0.063373,0
157.4744,9300.5261,-2.1706,241.0059,0.035094,0
157.4753,9300.5261,-2.1706,241.0059,0.035094,0
157.4771,9300.5261,-2.1706,241.0059,0.035094,0
157.4784,9300.5261,-2.1706,241.0059,0.035094,0
157.4784,9300.5261,-2.1706,241.0059,0.035094,0
157.4821,9300.5261,-2.1706,241.0059,0.035094,0
157.4827,9299.8561,-2.1474,241.051,0.0029554,0
157.4827,9299.8561,-2.1474,241.051,0.0029554,0
157.4827,9299.8561,-2.1474,241.051,0.0029554,0
157.4856,9299.8561,-2.1474,241.051,0.0029554,0
157.4886,9299.8561,-2.1474,241.051,0.0029554,0
157.491,9299.1876,-2.1243,241.0964,-0.031906,0
157.4911,9299.1876,-2.1243,241.0964,-0.031906,0
157.4911,9299.1876,-2.1243,241.0964,-0.031906,0
157.4942,9299.1876,-2.1243,241.0964,-0.031906,0
157.4942,9299.1876,-2.1243,241.0964,-0.031906,0
157.4972,9299.1876,-2.1243,241.0964,-0.031906,0
157.4994,9298.5204,-2.1012,241.142,-0.063666,0
157.4996,9298.5204,-2.1012,241.142,-0.063666,0
157.4996,9298.5204,-2.1012,241.142,-0.063666,0
157.5048,9298.5204,-2.1012,241.142,-0.063666,0
157.5077,9297.8545,-2.0781,241.1879,-0.090525,0
157.508,9297.8545,-2.0781,241.1879,-0.090525,0
157.508,9297.8545,-2.0781,241.1879,-0.090525,0
157.516,9297.1901,-2.055,241.2341,-0.11254,0
157.5164,9297.1901,-2.055,241.2341,-0.11254,0
157.5164,9297.1901,-2.055,241.2341,-0.11254,0
157.5244,9296.527,-2.0319,241.2806,-0.12977,0
157.5248,9296.527,-2.0319,241.2806,-0.12977,0
157.5248,9296.527,-2.0319,241.2806,-0.12977,0
157.5327,9295.8653,-2.0088,241.3253,-0.14229,0
157.533,9295.8653,-2.0088,241.3253,-0.14229,0
157.533,9295.8653,-2.0088,241.3253,-0.14229,0
157.541,9295.2049,-1.9857,241.369,-0.15017,0
157.5411,9295.2049,-1.9857,241.369,-0.15017,0
157.5411,9295.2049,-1.9857,241.369,-0.15017,0
157.5494,9294.5459,-1.9626,241.4116,-0.15352,0
157.5577,9293.8883,-1.9394,241.4552,-0.15242,0
157.566,9293.2321,-1.9163,241.499,-0.14696,0
157.5744,9292.5773,-1.8932,241.5431,-0.13721,0
157.5744,9292.5773,-1.8932,241.5431,-0.13721,0
157.5744,9292.5773,-1.8932,241.5431,-0.13721,0
157.5827,9291.9239,-1.8701,241.5875,-0.12327,0
157.5829,9291.9239,-1.8701,241.5875,-0.12327,0
157.5829,9291.9239,-1.8701,241.5875,-0.12327,0
157.591,9291.2718,-1.847,241.6321,-0.10521,0
157.5913,9291.2718,-1.847,241.6321,-0.10521,0
157.5913,9291.2718,-1.847,241.6321,-0.10521,0
157.5994,9290.6211,-1.8239,241.677,-0.083102,0
157.5997,9290.6211,-1.8239,241.677,-0.083102,0
157.5997,9290.6211,-1.8239,241.677,-0.083102,0
157.6024,9290.6211,-1.8239,241.677,-0.083102,0
157.6024,9290.6211,-1.8239,241.677,-0.083102,0
157.6052,9290.6211,-1.8239,241.677,-0.083102,0
157.6077,9289.9719,-1.8007,241.7222,-0.057012,0
157.6081,9289.9719,-1.8007,241.7222,-0.057012,0
157.6081,9289.9719,-1.8007,241.7222,-0.057012,0
157.6084,9289.9719,-1.8007,241.7222,-0.057012,0
157.6084,9289.9719,-1.8007,241.7222,-0.057012,0
157.6086,9289.9719,-1.8007,241.7222,-0.057012,0
157.6089,9289.9719,-1.8007,241.7222,-0.057012,0
157.6094,9289.9719,-1.8007,241.7222,-0.057012,0
157.6105,9289.9719,-1.8007,241.7222,-0.057012,0
157.6127,9289.9719,-1.8007,241.7222,-0.057012,0
157.6137,9289.9719,-1.8007,241.7222,-0.057012,0
157.6137,9289.9719,-1.8007,241.7222,-0.057012,0
157.616,9289.324,-1.7776,241.7676,-0.027006,0
157.6165,9289.324,-1.7776,241.7676,-0.027006,0
157.6165,9289.324,-1.7776,241.7676,-0.027006,0
157.6189,9289.324,-1.7776,241.7676,-0.027006,0
157.6212,9289.324,-1.7776,241.7676,-0.027006,0
157.6232,9289.324,-1.7776,241.7676,-0.027006,0
157.6232,9289.324,-1.7776,241.7676,-0.027006,0
157.6244,9288.6775,-1.7545,241.8113,0.0065929,0
157.6247,9288.6775,-1.7545,241.8113,0.0065929,0
157.6247,9288.6775,-1.7545,241.8113,0.0065929,0
157.625,9288.6775,-1.7545,241.8113,0.0065929,0
157.625,9288.6775,-1.7545,241.8113,0.0065929,0
157.6252,9288.6775,-1.7545,241.8113,0.0065929,0
157.6255,9288.6775,-1.7545,241.8113,0.0065929,0
157.626,9288.6775,-1.7545,241.8113,0.0065929,0
157.627,9288.6775,-1.7545,241.8113,0.0065929,0
157.6291,9288.6775,-1.7545,241.8113,0.0065929,0
157.6327,9288.0324,-1.7313,241.854,0.040436,0
157.6329,9288.0324,-1.7313,241.854,0.040436,0
157.6329,9288.0324,-1.7313,241.854,0.040436,0
157.6383,9288.0324,-1.7313,241.854,0.040436,0
157.6383,9288.0324,-1.7313,241.854,0.040436,0
157.641,9287.3887,-1.7082,241.8957,0.069332,0
157.6437,9287.3887,-1.7082,241.8957,0.069332,0
157.6494,9286.7464,-1.6851,241.9363,0.093337,0
157.6577,9286.1055,-1.662,241.9778,0.11251,0
157.666,9285.466,-1.6388,242.0196,0.12692,0
157.6744,9284.8279,-1.6157,242.0616,0.13664,0
157.6827,9284.1912,-1.5926,242.1039,0.14176,0
157.6828,9284.1912,-1.5926,242.1039,0.14176,0
157.6828,9284.1912,-1.5926,242.1039,0.14176,0
157.691,9283.5559,-1.5695,242.1464,0.14237,0
157.6912,9283.5559,-1.5695,242.1464,0.14237,0
157.6912,9283.5559,-1.5695,242.1464,0.14237,0
157.6994,9282.9221,-1.5464,242.1892,0.13856,0
157.6996,9282.9221,-1.5464,242.1892,0.13856,0
157.6996,9282.9221,-1.5464,242.1892,0.13856,0
157.7077,9282.2896,-1.5232,242.2323,0.13041,0
157.708,9282.2896,-1.5232,242.2323,0.13041,0
157.708,9282.2896,-1.5232,242.2323,0.13041,0
157.716,9281.6586,-1.5001,242.2756,0.11801,0
157.7164,9281.6586,-1.5001,242.2756,0.11801,0
157.7164,9281.6586,-1.5001,242.2756,0.11801,0
157.7244,9281.0289,-1.4769,242.3192,0.10144,0
157.7248,9281.0289,-1.4769,242.3192,0.10144,0
157.7248,9281.0289,-1.4769,242.3192,0.10144,0
157.7327,9280.4007,-1.4538,242.3611,0.080767,0
157.733,9280.4007,-1.4538,242.3611,0.080767,0
157.733,9280.4007,-1.4538,242.3611,0.080767,0
157.7335,9280.4007,-1.4538,242.3611,0.080767,0
157.7335,9280.4007,-1.4538,242.3611,0.080767,0
157.734,9280.4007,-1.4538,242.3611,0.080767,0
157.7345,9280.4007,-1.4538,242.3611,0.080767,0
157.7355,9280.4007,-1.4538,242.3611,0.080767,0
157.7376,9280.4007,-1.4538,242.3611,0.080767,0
157.741,9279.7739,-1.4307,242.402,0.056067,0
157.7411,9279.7739,-1.4307,242.402,0.056067,0
157.7411,9279.7739,-1.4307,242.402,0.056067,0
157.7444,9279.7739,-1.4307,242.402,0.056067,0
157.7444,9279.7739,-1.4307,242.402,0.056067,0
157.7477,9279.7739,-1.4307,242.402,0.056067,0
157.7489,9279.7739,-1.4307,242.402,0.056067,0
157.7489,9279.7739,-1.4307,242.402,0.056067,0
157.7494,9279.1486,-1.4075,242.4419,0.027403,0
157.7498,9279.1486,-1.4075,242.4419,0.027403,0
157.7507,9279.1486,-1.4075,242.4419,0.027403,0
157.7526,9279.1486,-1.4075,242.4419,0.027403,0
157.7541,9279.1486,-1.4075,242.4419,0.027403,0
157.7541,9279.1486,-1.4075,242.4419,0.027403,0
157.7577,9278.5246,-1.3844,242.4827,-0.0051623,0
157.7613,9278.5246,-1.3844,242.4827,-0.0051623,0
157.766,9277.9021,-1.3612,242.5237,-0.040101,0
157.7661,9277.9021,-1.3612,242.5237,-0.040101,0
157.7661,9277.9021,-1.3612,242.5237,-0.040101,0
157.7699,9277.9021,-1.3612,242.5237,-0.040101,0
157.7699,9277.9021,-1.3612,242.5237,-0.040101,0
157.7738,9277.9021,-1.3612,242.5237,-0.040101,0
157.7744,9277.281,-1.3381,242.565,-0.07137,0
157.7745,9277.281,-1.3381,242.565,-0.07137,0
157.7745,9277.281,-1.3381,242.565,-0.07137,0
157.7775,9277.281,-1.3381,242.565,-0.07137,0
157.7806,9277.281,-1.3381,242.565,-0.07137,0
157.7827,9276.6614,-1.315,242.6065,-0.097701,0
157.7829,9276.6614,-1.315,242.6065,-0.097701,0
157.7829,9276.6614,-1.315,242.6065,-0.097701,0
157.791,9276.0431,-1.2918,242.6482,-0.11915,0
157.7913,9276.0431,-1.2918,242.6482,-0.11915,0
157.7913,9276.0431,-1.2918,242.6482,-0.11915,0
157.7994,9275.4263,-1.2687,242.6902,-0.13578,0
157.7997,9275.4263,-1.2687,242.6902,-0.13578,0
157.7997,9275.4263,-1.2687,242.6902,-0.13578,0
157.8077,9274.811,-1.2455,242.7325,-0.14766,0
157.8081,9274.811,-1.2455,242.7325,-0.14766,0
157.8081,9274.811,-1.2455,242.7325,-0.14766,0
157.816,9274.197,-1.2224,242.7751,-0.15489,0
157.8166,9274.197,-1.2224,242.7751,-0.15489,0
157.8166,9274.197,-1.2224,242.7751,-0.15489,0
157.8244,9273.5845,-1.1992,242.8159,-0.15755,0
157.8247,9273.5845,-1.1992,242.8159,-0.15755,0
157.8247,9273.5845,-1.1992,242.8159,-0.15755,0
157.8327,9272.9735,-1.1761,242.8558,-0.15572,0
157.8328,9272.9735,-1.1761,242.8558,-0.15572,0
157.8328,9272.9735,-1.1761,242.8558,-0.15572,0
157.841,9272.3638,-1.1529,242.8946,-0.1495,0
157.8494,9271.7557,-1.1298,242.9344,-0.13897,0
157.8577,9271.1489,-1.1066,242.9744,-0.12421,0
157.8577,9271.1489,-1.1066,242.9744,-0.12421,0
157.8577,9271.1489,-1.1066,242.9744,-0.12421,0
157.866,9270.5436,-1.0835,243.0146,-0.1053,0
157.8662,9270.5436,-1.0835,243.0146,-0.1053,0
157.8662,9270.5436,-1.0835,243.0146,-0.1053,0
157.8744,9269.9398,-1.0603,243.0551,-0.082314,0
157.8746,9269.9398,-1.0603,243.0551,-0.082314,0
157.8746,9269.9398,-1.0603,243.0551,-0.082314,0
157.8747,9269.9398,-1.0603,243.0551,-0.082314,0
157.8747,9269.9398,-1.0603,243.0551,-0.082314,0
157.8749,9269.9398,-1.0603,243.0551,-0.082314,0
157.8751,9269.9398,-1.0603,243.0551,-0.082314,0
157.8755,9269.9398,-1.0603,243.0551,-0.082314,0
157.8762,9269.9398,-1.0603,243.0551,-0.082314,0
157.8777,9269.9398,-1.0603,243.0551,-0.082314,0
157.8786,9269.9398,-1.0603,243.0551,-0.082314,0
157.8786,9269.9398,-1.0603,243.0551,-0.082314,0
157.8815,9269.9398,-1.0603,243.0551,-0.082314,0
157.8827,9269.3374,-1.0372,243.0959,-0.055311,0
157.883,9269.3374,-1.0372,243.0959,-0.055311,0
157.883,9269.3374,-1.0372,243.0959,-0.055311,0
157.8846,9269.3374,-1.0372,243.0959,-0.055311,0
157.8846,9269.3374,-1.0372,243.0959,-0.055311,0
157.8861,9269.3374,-1.0372,243.0959,-0.055311,0
157.8877,9269.3374,-1.0372,243.0959,-0.055311,0
157.8904,9269.3374,-1.0372,243.0959,-0.055311,0
157.8904,9269.3374,-1.0372,243.0959,-0.055311,0
157.891,9268.7365,-1.014,243.1369,-0.024358,0
157.8914,9268.7365,-1.014,243.1369,-0.024358,0
157.8914,9268.7365,-1.014,243.1369,-0.024358,0
157.892,9268.7365,-1.014,243.1369,-0.024358,0
157.8926,9268.7365,-1.014,243.1369,-0.024358,0
157.8938,9268.7365,-1.014,243.1369,-0.024358,0
157.8962,9268.7365,-1.014,243.1369,-0.024358,0
157.8994,9268.137,-0.99086,243.1782,0.010039,0
157.8999,9268.137,-0.99086,243.1782,0.010039,0
157.8999,9268.137,-0.99086,243.1782,0.010039,0
157.9011,9268.137,-0.99086,243.1782,0.010039,0
157.9011,9268.137,-0.99086,243.1782,0.010039,0
157.9023,9268.137,-0.99086,243.1782,0.010039,0
157.9035,9268.137,-0.99086,243.1782,0.010039,0
157.9059,9268.137,-0.99086,243.1782,0.010039,0
157.9077,9267.5389,-0.9677,243.2197,0.043503,0
157.9083,9267.5389,-0.9677,243.2197,0.043503,0
157.9083,9267.5389,-0.9677,243.2197,0.043503,0
157.9148,9267.5389,-0.9677,243.2197,0.043503,0
157.9148,9267.5389,-0.9677,243.2197,0.043503,0
157.916,9266.9423,-0.94453,243.2595,0.071981,0
157.9165,9266.9423,-0.94453,243.2595,0.071981,0
157.9165,9266.9423,-0.94453,243.2595,0.071981,0
157.9177,9266.9423,-0.94453,243.2595,0.071981,0
157.919,9266.9423,-0.94453,243.2595,0.071981,0
157.9215,9266.9423,-0.94453,243.2595,0.071981,0
157.9244,9266.3472,-0.92137,243.2983,0.095533,0
157.9246,9266.3472,-0.92137,243.2983,0.095533,0
157.9246,9266.3472,-0.92137,243.2983,0.095533,0
157.9327,9265.7535,-0.8982,243.3362,0.11422,0
157.941,9265.1613,-0.87504,243.373,0.1281,0
157.9494,9264.5705,-0.85189,243.4107,0.13728,0
157.9577,9263.9813,-0.82873,243.4486,0.14182,0
157.966,9263.3934,-0.80558,243.4868,0.14183,0
157.966,9263.3934,-0.80558,243.4868,0.14183,0
157.966,9263.3934,-0.80558,243.4868,0.14183,0
157.9744,9262.8071,-0.78242,243.5252,0.13738,0
157.9745,9262.8071,-0.78242,243.5252,0.13738,0
157.9745,9262.8071,-0.78242,243.5252,0.13738,0
157.9827,9262.2222,-0.75926,243.5639,0.12857,0
157.9829,9262.2222,-0.75926,243.5639,0.12857,0
157.9829,9262.2222,-0.75926,243.5639,0.12857,0
157.991,9261.6387,-0.73609,243.6029,0.11548,0
157.9913,9261.6387,-0.73609,243.6029,0.11548,0
157.9913,9261.6387,-0.73609,243.6029,0.11548,0
157.9994,9261.0568,-0.71291,243.6421,0.098191,0
157.9997,9261.0568,-0.71291,243.6421,0.098191,0
157.9997,9261.0568,-0.71291,243.6421,0.098191,0
158.0077,9260.4763,-0.68973,243.6816,0.076768,0
158.0081,9260.4763,-0.68973,243.6816,0.076768,0
158.0081,9260.4763,-0.68973,243.6816,0.076768,0
158.0096,9260.4763,-0.68973,243.6816,0.076768,0
158.0096,9260.4763,-0.68973,243.6816,0.076768,0
158.011,9260.4763,-0.68973,243.6816,0.076768,0
158.0125,9260.4763,-0.68973,243.6816,0.076768,0
158.0154,9260.4763,-0.68973,243.6816,0.076768,0
158.016,9259.8973,-0.66655,243.7213,0.051284,0
158.0166,9259.8973,-0.66655,243.7213,0.051284,0
158.0166,9259.8973,-0.66655,243.7213,0.051284,0
158.0198,9259.8973,-0.66655,243.7213,0.051284,0
158.0208,9259.8973,-0.66655,243.7213,0.051284,0
158.0208,9259.8973,-0.66655,243.7213,0.051284,0
158.0244,9259.3198,-0.64337,243.7612,0.021804,0
158.025,9259.3198,-0.64337,243.7612,0.021804,0
158.025,9259.3198,-0.64337,243.7612,0.021804,0
158.0285,9259.3198,-0.64337,243.7612,0.021804,0
158.0305,9259.3198,-0.64337,243.7612,0.021804,0
158.0305,9259.3198,-0.64337,243.7612,0.021804,0
158.0327,9258.7437,-0.62018,243.7995,-0.01147,0
158.0329,9258.7437,-0.62018,243.7995,-0.01147,0
158.0329,9258.7437,-0.62018,243.7995,-0.01147,0
158.0331,9258.7437,-0.62018,243.7995,-0.01147,0
158.0331,9258.7437,-0.62018,243.7995,-0.01147,0
158.0334,9258.7437,-0.62018,243.7995,-0.01147,0
158.0336,9258.7437,-0.62018,243.7995,-0.01147,0
158.034,9258.7437,-0.62018,243.7995,-0.01147,0
158.0348,9258.7437,-0.62018,243.7995,-0.01147,0
158.0366,9258.7437,-0.62018,243.7995,-0.01147,0
158.04,9258.7437,-0.62018,243.7995,-0.01147,0
158.041,9258.1691,-0.597,243.8368,-0.046028,0
158.0413,9258.1691,-0.597,243.8368,-0.046028,0
158.0413,9258.1691,-0.597,243.8368,-0.046028,0
158.0463,9258.1691,-0.597,243.8368,-0.046028,0
158.0463,9258.1691,-0.597,243.8368,-0.046028,0
158.0494,9257.596,-0.57382,243.8731,-0.075641,0
