time,h_asl,pitch,vc,roll,deadline_met
196.6782,8705.8269,30.9931,210.0031,-0.013166,0
196.6825,8707.3237,30.9931,209.9783,0.014917,0
196.6869,8707.3237,30.9931,209.9783,0.014917,0
196.6909,8708.8203,30.9932,209.9534,0.042165,0
196.6992,8710.3168,30.9932,209.9286,0.066572,0
196.6994,8710.3168,30.9932,209.9286,0.066572,0
196.6994,8710.3168,30.9932,209.9286,0.066572,0
196.7075,8711.8131,30.9932,209.9038,0.087445,0
196.7112,8711.8131,30.9932,209.9038,0.087445,0
196.7112,8711.8131,30.9932,209.9038,0.087445,0
196.7159,8713.3092,30.9933,209.8789,0.10482,0
196.7205,8713.3092,30.9933,209.8789,0.10482,0
196.7237,8713.3092,30.9933,209.8789,0.10482,0
196.7237,8713.3092,30.9933,209.8789,0.10482,0
196.7242,8714.8052,30.9933,209.8541,0.11874,0
196.7247,8714.8052,30.9933,209.8541,0.11874,0
196.7256,8714.8052,30.9933,209.8541,0.11874,0
196.7275,8714.8052,30.9933,209.8541,0.11874,0
196.7312,8714.8052,30.9933,209.8541,0.11874,0
196.7325,8716.301,30.9933,209.8293,0.12924,0
196.7391,8716.301,30.9933,209.8293,0.12924,0
196.7409,8717.7966,30.9933,209.8044,0.13632,0
196.7492,8719.2921,30.9933,209.7796,0.14003,0
196.7575,8720.7874,30.9933,209.7548,0.14037,0
196.7659,8722.2826,30.9933,209.73,0.13737,0
196.7742,8723.7776,30.9933,209.7051,0.13105,0
196.7825,8725.2724,30.9933,209.6803,0.12144,0
196.7909,8726.7671,30.9933,209.6555,0.10855,0
196.792,8726.7671,30.9933,209.6555,0.10855,0
196.792,8726.7671,30.9933,209.6555,0.10855,0
196.7992,8728.2616,30.9932,209.6307,0.0924,0
196.8064,8728.2616,30.9932,209.6307,0.0924,0
196.8075,8729.756,30.9932,209.6059,0.073027,0
196.813,8729.756,30.9932,209.6059,0.073027,0
196.8159,8731.2501,30.9932,209.5811,0.050451,0
196.8242,8732.7442,30.9931,209.5563,0.024699,0
196.8256,8732.7442,30.9931,209.5563,0.024699,0
196.8256,8732.7442,30.9931,209.5563,0.024699,0
196.8325,8734.238,30.9931,209.5315,-0.0029525,0
196.8395,8734.238,30.9931,209.5315,-0.0029525,0
196.8406,8734.238,30.9931,209.5315,-0.0029525,0
196.8406,8734.238,30.9931,209.5315,-0.0029525,0
196.8409,8735.7317,30.993,209.5067,-0.030555,0
196.8412,8735.7317,30.993,209.5067,-0.030555,0
196.8418,8735.7317,30.993,209.5067,-0.030555,0
196.843,8735.7317,30.993,209.5067,-0.030555,0
196.8453,8735.7317,30.993,209.5067,-0.030555,0
196.8492,8737.2252,30.9929,209.4819,-0.056131,0
196.8575,8738.7186,30.9929,209.4571,-0.078173,0
196.8596,8738.7186,30.9929,209.4571,-0.078173,0
196.8596,8738.7186,30.9929,209.4571,-0.078173,0
196.8659,8740.2118,30.9928,209.4323,-0.096721,0
196.8717,8740.2118,30.9928,209.4323,-0.096721,0
196.8717,8740.2118,30.9928,209.4323,-0.096721,0
196.8742,8741.7048,30.9927,209.4075,-0.11181,0
196.8767,8741.7048,30.9927,209.4075,-0.11181,0
196.8818,8741.7048,30.9927,209.4075,-0.11181,0
196.8825,8743.1977,30.9926,209.3827,-0.12348,0
196.8865,8743.1977,30.9926,209.3827,-0.12348,0
196.8909,8744.6904,30.9925,209.3579,-0.13175,0
196.8992,8746.1829,30.9924,209.3331,-0.13665,0
196.9075,8747.6752,30.9923,209.3083,-0.13819,0
196.9159,8749.1674,30.9922,209.2835,-0.13639,0
196.9242,8750.6595,30.9921,209.2587,-0.13128,0
196.9325,8752.1513,30.992,209.2339,-0.12288,0
196.9409,8753.643,30.9919,209.2092,-0.11121,0
196.9492,8755.1345,30.9917,209.1844,-0.096288,0
196.9536,8755.1345,30.9917,209.1844,-0.096288,0
196.9536,8755.1345,30.9917,209.1844,-0.096288,0
196.9575,8756.6259,30.9916,209.1596,-0.078145,0
196.9615,8756.6259,30.9916,209.1596,-0.078145,0
196.9659,8758.1171,30.9914,209.1349,-0.056803,0
196.9706,8758.1171,30.9914,209.1349,-0.056803,0
196.9706,8758.1171,30.9914,209.1349,-0.056803,0
196.9742,8759.6081,30.9913,209.1101,-0.032288,0
196.9779,8759.6081,30.9913,209.1101,-0.032288,0
196.9825,8761.0989,30.9911,209.0853,-0.0052107,0
196.9879,8761.0989,30.9911,209.0853,-0.0052107,0
196.9879,8761.0989,30.9911,209.0853,-0.0052107,0
196.9909,8762.5896,30.991,209.0606,0.022522,0
196.9939,8762.5896,30.991,209.0606,0.022522,0
196.9992,8764.0801,30.9908,209.0358,0.048964,0
197.0075,8765.5704,30.9906,209.011,0.072139,0
197.0083,8765.5704,30.9906,209.011,0.072139,0
197.0083,8765.5704,30.9906,209.011,0.072139,0
197.0159,8767.0606,30.9904,208.9863,0.091822,0
197.0202,8767.0606,30.9904,208.9863,0.091822,0
197.0202,8767.0606,30.9904,208.9863,0.091822,0
197.0242,8768.5505,30.9903,208.9615,0.10805,0
197.0282,8768.5505,30.9903,208.9615,0.10805,0
197.0325,8770.0404,30.9901,208.9368,0.12086,0
197.0409,8771.53,30.9899,208.912,0.13028,0
197.0492,8773.0195,30.9897,208.8872,0.13632,0
197.0575,8774.5088,30.9894,208.8625,0.13902,0
197.0659,8775.9979,30.9892,208.8377,0.13839,0
197.0742,8777.4868,30.989,208.813,0.13445,0
197.0825,8778.9756,30.9888,208.7883,0.12723,0
197.0909,8780.4642,30.9885,208.7635,0.11674,0
197.0992,8781.9526,30.9883,208.7388,0.10301,0
197.1043,8781.9526,30.9883,208.7388,0.10301,0
197.1043,8781.9526,30.9883,208.7388,0.10301,0
197.1075,8783.4409,30.9881,208.7141,0.086063,0
197.1108,8783.4409,30.9881,208.7141,0.086063,0
197.1159,8784.929,30.9878,208.6893,0.065919,0
197.1172,8784.929,30.9878,208.6893,0.065919,0
197.1172,8784.929,30.9878,208.6893,0.065919,0
197.1242,8786.4169,30.9875,208.6646,0.042607,0
197.1312,8786.4169,30.9875,208.6646,0.042607,0
197.1325,8787.9046,30.9873,208.6399,0.016151,0
197.1355,8787.9046,30.9873,208.6399,0.016151,0
197.1355,8787.9046,30.9873,208.6399,0.016151,0
197.1409,8789.3921,30.987,208.6152,-0.011651,0
197.1463,8789.3921,30.987,208.6152,-0.011651,0
197.1492,8790.8795,30.9867,208.5905,-0.038888,0
197.1575,8792.3667,30.9865,208.5657,-0.063621,0
197.1659,8793.8537,30.9862,208.541,-0.084857,0
197.1687,8793.8537,30.9862,208.541,-0.084857,0
197.1687,8793.8537,30.9862,208.541,-0.084857,0
197.1742,8795.3406,30.9859,208.5163,-0.10264,0
197.1798,8795.3406,30.9859,208.5163,-0.10264,0
197.1809,8795.3406,30.9859,208.5163,-0.10264,0
197.1809,8795.3406,30.9859,208.5163,-0.10264,0
197.1825,8796.8273,30.9856,208.4916,-0.117,0
197.1842,8796.8273,30.9856,208.4916,-0.117,0
197.1875,8796.8273,30.9856,208.4916,-0.117,0
197.1909,8798.3137,30.9853,208.4669,-0.12796,0
197.1992,8799.8001,30.985,208.4422,-0.13557,0
197.2075,8801.2862,30.9846,208.4174,-0.13982,0
197.2159,8802.7722,30.9843,208.3927,-0.14075,0
197.2242,8804.2579,30.984,208.368,-0.13838,0
197.2325,8805.7435,30.9837,208.3433,-0.13273,0
197.2409,8807.2289,30.9833,208.3187,-0.12381,0
197.2492,8808.7142,30.983,208.294,-0.11165,0
197.2575,8810.1992,30.9826,208.2693,-0.096278,0
197.2645,8810.1992,30.9826,208.2693,-0.096278,0
197.2645,8810.1992,30.9826,208.2693,-0.096278,0
197.2659,8811.6841,30.9823,208.2446,-0.077711,0
197.2673,8811.6841,30.9823,208.2446,-0.077711,0
197.27,8811.6841,30.9823,208.2446,-0.077711,0
197.2742,8813.1688,30.9819,208.2199,-0.055975,0
197.2803,8813.1688,30.9819,208.2199,-0.055975,0
197.2803,8813.1688,30.9819,208.2199,-0.055975,0
197.2825,8814.6533,30.9815,208.1953,-0.031096,0
197.2848,8814.6533,30.9815,208.1953,-0.031096,0
197.2894,8814.6533,30.9815,208.1953,-0.031096,0
197.2909,8816.1377,30.9811,208.1706,-0.0039689,0
197.297,8816.1377,30.9811,208.1706,-0.0039689,0
197.297,8816.1377,30.9811,208.1706,-0.0039689,0
197.2992,8817.6218,30.9808,208.1459,0.023531,0
197.3014,8817.6218,30.9808,208.1459,0.023531,0
197.3059,8817.6218,30.9808,208.1459,0.023531,0
197.3075,8819.1058,30.9804,208.1212,0.049495,0
197.3159,8820.5896,30.98,208.0966,0.07198,0
197.317,8820.5896,30.98,208.0966,0.07198,0
197.317,8820.5896,30.98,208.0966,0.07198,0
197.3242,8822.0732,30.9796,208.0719,0.091007,0
197.3288,8822.0732,30.9796,208.0719,0.091007,0
197.3288,8822.0732,30.9796,208.0719,0.091007,0
197.3325,8823.5566,30.9792,208.0472,0.10662,0
197.3363,8823.5566,30.9792,208.0472,0.10662,0
197.3409,8825.0399,30.9788,208.0226,0.11884,0
197.3492,8826.5229,30.9783,207.9979,0.1277,0
197.3575,8828.0058,30.9779,207.9732,0.13322,0
197.3659,8829.4885,30.9775,207.9486,0.13542,0
197.3742,8830.971,30.977,207.9239,0.13433,0
197.3825,8832.4533,30.9766,207.8993,0.12996,0
197.3909,8833.9355,30.9762,207.8746,0.12233,0
197.3992,8835.4174,30.9757,207.85,0.11147,0
197.4075,8836.8992,30.9752,207.8254,0.097392,0
197.409,8836.8992,30.9752,207.8254,0.097392,0
197.409,8836.8992,30.9752,207.8254,0.097392,0
197.4151,8836.8992,30.9752,207.8254,0.097392,0
197.4151,8836.8992,30.9752,207.8254,0.097392,0
197.4159,8838.3808,30.9748,207.8007,0.080129,0
197.4166,8838.3808,30.9748,207.8007,0.080129,0
197.4181,8838.3808,30.9748,207.8007,0.080129,0
197.421,8838.3808,30.9748,207.8007,0.080129,0
197.4242,8839.8622,30.9743,207.7761,0.0597,0
197.4266,8839.8622,30.9743,207.7761,0.0597,0
197.4266,8839.8622,30.9743,207.7761,0.0597,0
197.4325,8841.3434,30.9738,207.7515,0.036132,0
197.4385,8841.3434,30.9738,207.7515,0.036132,0
197.4409,8842.8244,30.9733,207.7269,0.0096407,0
197.4444,8842.8244,30.9733,207.7269,0.0096407,0
197.4444,8842.8244,30.9733,207.7269,0.0096407,0
197.4492,8844.3052,30.9729,207.7023,-0.017944,0
197.454,8844.3052,30.9729,207.7023,-0.017944,0
197.4575,8845.7859,30.9724,207.6776,-0.044749,0
197.4659,8847.2663,30.9719,207.653,-0.068874,0
197.4742,8848.7466,30.9714,207.6284,-0.089536,0
197.4772,8848.7466,30.9714,207.6284,-0.089536,0
197.4772,8848.7466,30.9714,207.6284,-0.089536,0
197.4825,8850.2267,30.9708,207.6038,-0.10677,0
197.4879,8850.2267,30.9708,207.6038,-0.10677,0
197.4894,8850.2267,30.9708,207.6038,-0.10677,0
197.4894,8850.2267,30.9708,207.6038,-0.10677,0
197.4909,8851.7066,30.9703,207.5792,-0.12062,0
197.4924,8851.7066,30.9703,207.5792,-0.12062,0
197.4954,8851.7066,30.9703,207.5792,-0.12062,0
197.4992,8853.1863,30.9698,207.5546,-0.13111,0
197.5075,8854.6658,30.9693,207.53,-0.13827,0
197.5159,8856.1452,30.9687,207.5054,-0.14211,0
197.5242,8857.6243,30.9682,207.4808,-0.14265,0
197.5325,8859.1033,30.9676,207.4562,-0.13992,0
197.5409,8860.582,30.9671,207.4316,-0.13394,0
197.5492,8862.0606,30.9665,207.407,-0.12472,0
197.5575,8863.539,30.9659,207.3824,-0.1123,0
197.5588,8863.539,30.9659,207.3824,-0.1123,0
197.5588,8863.539,30.9659,207.3824,-0.1123,0
197.5659,8865.0172,30.9654,207.3578,-0.096681,0
197.5729,8865.0172,30.9654,207.3578,-0.096681,0
197.5742,8866.4952,30.9648,207.3333,-0.077903,0
197.5806,8866.4952,30.9648,207.3333,-0.077903,0
197.5825,8867.973,30.9642,207.3087,-0.055984,0
197.5895,8867.973,30.9642,207.3087,-0.055984,0
197.5895,8867.973,30.9642,207.3087,-0.055984,0
197.5909,8869.4506,30.9636,207.2841,-0.03095,0
197.5912,8869.4506,30.9636,207.2841,-0.03095,0
197.5912,8869.4506,30.9636,207.2841,-0.03095,0
197.5925,8869.4506,30.9636,207.2841,-0.03095,0
197.5939,8869.4506,30.9636,207.2841,-0.03095,0
197.5966,8869.4506,30.9636,207.2841,-0.03095,0
197.5992,8870.928,30.963,207.2596,-0.003874,0
197.6057,8870.928,30.963,207.2596,-0.003874,0
197.6057,8870.928,30.963,207.2596,-0.003874,0
197.6075,8872.4052,30.9624,207.235,0.02341,0
197.6094,8872.4052,30.9624,207.235,0.02341,0
197.613,8872.4052,30.9624,207.235,0.02341,0
197.6159,8873.8823,30.9618,207.2105,0.049033,0
197.6242,8875.3591,30.9612,207.1859,0.071189,0
197.6253,8875.3591,30.9612,207.1859,0.071189,0
197.6253,8875.3591,30.9612,207.1859,0.071189,0
197.6325,8876.8358,30.9606,207.1613,0.089918,0
197.6371,8876.8358,30.9606,207.1613,0.089918,0
197.6371,8876.8358,30.9606,207.1613,0.089918,0
197.6409,8878.3122,30.9599,207.1368,0.10526,0
197.6446,8878.3122,30.9599,207.1368,0.10526,0
197.6492,8879.7885,30.9593,207.1122,0.11724,0
197.6575,8881.2646,30.9587,207.0877,0.12589,0
197.6659,8882.7404,30.958,207.0631,0.13123,0
197.6742,8884.2161,30.9574,207.0386,0.13328,0
197.6825,8885.6916,30.9567,207.0141,0.13206,0
197.6909,8887.1669,30.956,206.9895,0.12759,0
197.6992,8888.642,30.9554,206.965,0.11989,0
197.7075,8890.1169,30.9547,206.9405,0.10898,0
197.7159,8891.5916,30.954,206.916,0.094893,0
197.7179,8891.5916,30.954,206.916,0.094893,0
197.7179,8891.5916,30.954,206.916,0.094893,0
197.7242,8893.0661,30.9533,206.8915,0.077641,0
197.7305,8893.0661,30.9533,206.8915,0.077641,0
197.7325,8894.5404,30.9526,206.867,0.05725,0
197.735,8894.5404,30.9526,206.867,0.05725,0
197.735,8894.5404,30.9526,206.867,0.05725,0
197.7409,8896.0145,30.9519,206.8425,0.033745,0
197.7467,8896.0145,30.9519,206.8425,0.033745,0
197.7492,8897.4884,30.9512,206.818,0.0074099,0
197.7526,8897.4884,30.9512,206.818,0.0074099,0
197.7526,8897.4884,30.9512,206.818,0.0074099,0
197.7575,8898.9621,30.9505,206.7935,-0.019966,0
197.7624,8898.9621,30.9505,206.7935,-0.019966,0
197.7659,8900.4356,30.9498,206.769,-0.046551,0
197.7742,8901.909,30.9491,206.7445,-0.070481,0
197.7825,8903.3821,30.9483,206.72,-0.090977,0
197.7853,8903.3821,30.9483,206.72,-0.090977,0
197.7853,8903.3821,30.9483,206.72,-0.090977,0
197.7909,8904.855,30.9476,206.6955,-0.10808,0
197.7964,8904.855,30.9476,206.6955,-0.10808,0
197.7974,8904.855,30.9476,206.6955,-0.10808,0
197.7974,8904.855,30.9476,206.6955,-0.10808,0
197.7992,8906.3277,30.9469,206.671,-0.12182,0
197.801,8906.3277,30.9469,206.671,-0.12182,0
197.8046,8906.3277,30.9469,206.671,-0.12182,0
197.8075,8907.8002,30.9461,206.6465,-0.13223,0
197.8159,8909.2726,30.9454,206.622,-0.13933,0
197.8242,8910.7447,30.9446,206.5975,-0.14314,0
197.8325,8912.2166,30.9438,206.5731,-0.14369,0
197.8409,8913.6883,30.9431,206.5486,-0.14099,0
197.8492,8915.1599,30.9423,206.5241,-0.13506,0
197.8575,8916.6312,30.9415,206.4997,-0.12593,0
197.8659,8918.1023,30.9407,206.4752,-0.11361,0
197.8674,8918.1023,30.9407,206.4752,-0.11361,0
197.8674,8918.1023,30.9407,206.4752,-0.11361,0
197.8742,8919.5732,30.9399,206.4508,-0.09813,0
197.881,8919.5732,30.9399,206.4508,-0.09813,0
197.8825,8921.0439,30.9391,206.4263,-0.079512,0
197.8909,8922.5144,30.9383,206.4019,-0.057779,0
197.8975,8922.5144,30.9383,206.4019,-0.057779,0
197.8975,8922.5144,30.9383,206.4019,-0.057779,0
197.8992,8923.9847,30.9375,206.3775,-0.032957,0
197.9009,8923.9847,30.9375,206.3775,-0.032957,0
197.9044,8923.9847,30.9375,206.3775,-0.032957,0
197.9075,8925.4548,30.9367,206.353,-0.0060805,0
197.9136,8925.4548,30.9367,206.353,-0.0060805,0
197.9136,8925.4548,30.9367,206.353,-0.0060805,0
197.9159,8926.9247,30.9358,206.3286,0.021058,0
197.9181,8926.9247,30.9358,206.3286,0.021058,0
197.9226,8926.9247,30.9358,206.3286,0.021058,0
197.9242,8928.3944,30.935,206.3042,0.046632,0
197.9325,8929.8639,30.9342,206.2797,0.068776,0
197.9333,8929.8639,30.9342,206.2797,0.068776,0
197.9333,8929.8639,30.9342,206.2797,0.068776,0
197.9409,8931.3332,30.9333,206.2553,0.087521,0
197.9451,8931.3332,30.9333,206.2553,0.087521,0
197.9451,8931.3332,30.9333,206.2553,0.087521,0
197.9492,8932.8023,30.9325,206.2309,0.1029,0
197.9534,8932.8023,30.9325,206.2309,0.1029,0
197.9574,8932.8023,30.9325,206.2309,0.1029,0
197.9574,8932.8023,30.9325,206.2309,0.1029,0
197.9575,8934.2712,30.9316,206.2065,0.11495,0
197.9576,8934.2712,30.9316,206.2065,0.11495,0
197.9578,8934.2712,30.9316,206.2065,0.11495,0
197.9582,8934.2712,30.9316,206.2065,0.11495,0
197.9591,8934.2712,30.9316,206.2065,0.11495,0
197.9607,8934.2712,30.9316,206.2065,0.11495,0
197.9639,8934.2712,30.9316,206.2065,0.11495,0
197.9659,8935.7399,30.9307,206.1821,0.1237,0
197.9742,8937.2083,30.9299,206.1577,0.12916,0
197.9825,8938.6766,30.929,206.1332,0.13136,0
197.9909,8940.1446,30.9281,206.1088,0.13031,0
197.9992,8941.6125,30.9272,206.0844,0.12604,0
198.0075,8943.0801,30.9263,206.0601,0.11857,0
198.0159,8944.5476,30.9254,206.0357,0.10791,0
198.0242,8946.0148,30.9245,206.0113,0.094097,0
198.0256,8946.0148,30.9245,206.0113,0.094097,0
198.0256,8946.0148,30.9245,206.0113,0.094097,0
198.0325,8947.4818,30.9236,205.9869,0.077145,0
198.0395,8947.4818,30.9236,205.9869,0.077145,0
198.0409,8948.9486,30.9227,205.9626,0.057078,0
198.0428,8948.9486,30.9227,205.9626,0.057078,0
198.0428,8948.9486,30.9227,205.9626,0.057078,0
198.0492,8950.4153,30.9218,205.9382,0.033922,0
198.0557,8950.4153,30.9218,205.9382,0.033922,0
198.0575,8951.8817,30.9208,205.9138,0.0078709,0
198.0604,8951.8817,30.9208,205.9138,0.0078709,0
198.0604,8951.8817,30.9208,205.9138,0.0078709,0
198.0659,8953.3478,30.9199,205.8895,-0.019331,0
198.0714,8953.3478,30.9199,205.8895,-0.019331,0
198.0742,8954.8138,30.919,205.8651,-0.045896,0
198.0825,8956.2796,30.918,205.8407,-0.070001,0
198.0909,8957.7452,30.9171,205.8164,-0.090699,0
198.0932,8957.7452,30.9171,205.8164,-0.090699,0
198.0932,8957.7452,30.9171,205.8164,-0.090699,0
198.0992,8959.2105,30.9161,205.792,-0.10803,0
198.1051,8959.2105,30.9161,205.792,-0.10803,0
198.1051,8959.2105,30.9161,205.792,-0.10803,0
198.1075,8960.6757,30.9151,205.7677,-0.12202,0
198.11,8960.6757,30.9151,205.7677,-0.12202,0
198.1148,8960.6757,30.9151,205.7677,-0.12202,0
198.1159,8962.1406,30.9142,205.7434,-0.1327,0
198.1213,8962.1406,30.9142,205.7434,-0.1327,0
198.1242,8963.6053,30.9132,205.719,-0.1401,0
198.1325,8965.0698,30.9122,205.6947,-0.14424,0
198.1409,8966.5341,30.9112,205.6704,-0.14514,0
198.1492,8967.9982,30.9102,205.646,-0.14281,0
198.1575,8969.4621,30.9092,205.6217,-0.13728,0
198.1659,8970.9258,30.9082,205.5974,-0.12857,0
198.1742,8972.3892,30.9072,205.5731,-0.1167,0
198.1746,8972.3892,30.9072,205.5731,-0.1167,0
198.1746,8972.3892,30.9072,205.5731,-0.1167,0
198.1825,8973.8524,30.9062,205.5488,-0.10169,0
198.1896,8973.8524,30.9062,205.5488,-0.10169,0
198.1896,8973.8524,30.9062,205.5488,-0.10169,0
198.1909,8975.3155,30.9051,205.5245,-0.083561,0
198.1921,8975.3155,30.9051,205.5245,-0.083561,0
198.1946,8975.3155,30.9051,205.5245,-0.083561,0
198.1992,8976.7783,30.9041,205.5002,-0.062344,0
198.2043,8976.7783,30.9041,205.5002,-0.062344,0
198.2043,8976.7783,30.9041,205.5002,-0.062344,0
198.2075,8978.2409,30.9031,205.4759,-0.038059,0
198.2108,8978.2409,30.9031,205.4759,-0.038059,0
198.2159,8979.7033,30.902,205.4516,-0.011522,0
198.2208,8979.7033,30.902,205.4516,-0.011522,0
198.2208,8979.7033,30.902,205.4516,-0.011522,0
198.2242,8981.1654,30.901,205.4273,0.015523,0
198.2276,8981.1654,30.901,205.4273,0.015523,0
198.2325,8982.6274,30.8999,205.4031,0.041293,0
198.2409,8984.0891,30.8988,205.3788,0.063968,0
198.241,8984.0891,30.8988,205.3788,0.063968,0
198.241,8984.0891,30.8988,205.3788,0.063968,0
198.2492,8985.5507,30.8978,205.3545,0.083265,0
198.2526,8985.5507,30.8978,205.3545,0.083265,0
198.2526,8985.5507,30.8978,205.3545,0.083265,0
198.2575,8987.012,30.8967,205.3302,0.09922,0
198.2625,8987.012,30.8967,205.3302,0.09922,0
198.2647,8987.012,30.8967,205.3302,0.09922,0
198.2647,8987.012,30.8967,205.3302,0.09922,0
198.2659,8988.4731,30.8956,205.306,0.11186,0
198.2671,8988.4731,30.8956,205.306,0.11186,0
198.2694,8988.4731,30.8956,205.306,0.11186,0
198.2742,8989.934,30.8945,205.2817,0.12123,0
198.2825,8991.3946,30.8934,205.2575,0.12732,0
198.2909,8992.8551,30.8923,205.2332,0.13018,0
198.2992,8994.3153,30.8912,205.209,0.12982,0
198.3075,8995.7753,30.8901,205.1847,0.12625,0
198.3159,8997.2351,30.889,205.1605,0.11951,0
198.3242,8998.6947,30.8878,205.1362,0.1096,0
198.3325,9000.1541,30.8867,205.112,0.096557,0
198.3391,9000.1541,30.8867,205.112,0.096557,0
198.3391,9000.1541,30.8867,205.112,0.096557,0
198.3409,9001.6132,30.8856,205.0878,0.080395,0
198.3426,9001.6132,30.8856,205.0878,0.080395,0
198.3461,9001.6132,30.8856,205.0878,0.080395,0
198.3492,9003.0721,30.8844,205.0636,0.06114,0
198.3492,9003.0721,30.8844,205.0636,0.06114,0
198.3492,9003.0721,30.8844,205.0636,0.06114,0
198.3575,9004.5309,30.8833,205.0394,0.038816,0
198.3659,9005.9893,30.8821,205.0152,0.013447,0
198.3671,9005.9893,30.8821,205.0152,0.013447,0
198.3671,9005.9893,30.8821,205.0152,0.013447,0
198.3742,9007.4476,30.881,204.991,-0.013456,0
198.3813,9007.4476,30.881,204.991,-0.013456,0
198.3819,9007.4476,30.881,204.991,-0.013456,0
198.3819,9007.4476,30.881,204.991,-0.013456,0
198.3825,9008.9057,30.8798,204.9668,-0.040154,0
198.3832,9008.9057,30.8798,204.9668,-0.040154,0
198.3846,9008.9057,30.8798,204.9668,-0.040154,0
198.3873,9008.9057,30.8798,204.9668,-0.040154,0
198.3909,9010.3635,30.8786,204.9426,-0.064873,0
198.3992,9011.8211,30.8774,204.9184,-0.086204,0
198.4005,9011.8211,30.8774,204.9184,-0.086204,0
198.4005,9011.8211,30.8774,204.9184,-0.086204,0
198.4075,9013.2785,30.8763,204.8942,-0.10418,0
198.4123,9013.2785,30.8763,204.8942,-0.10418,0
198.4123,9013.2785,30.8763,204.8942,-0.10418,0
198.4159,9014.7357,30.8751,204.87,-0.11885,0
198.4195,9014.7357,30.8751,204.87,-0.11885,0
198.4242,9016.1926,30.8739,204.8458,-0.13023,0
198.4325,9017.6493,30.8727,204.8217,-0.13834,0
198.4409,9019.1058,30.8714,204.7975,-0.14322,0
198.4492,9020.5621,30.8702,204.7733,-0.14488,0
198.4575,9022.0182,30.869,204.7491,-0.14333,0
198.4659,9023.474,30.8678,204.725,-0.13861,0
198.4742,9024.9296,30.8665,204.7008,-0.13072,0
198.4825,9026.385,30.8653,204.6767,-0.1197,0
198.4909,9027.8402,30.864,204.6526,-0.10556,0
198.4941,9027.8402,30.864,204.6526,-0.10556,0
198.4941,9027.8402,30.864,204.6526,-0.10556,0
198.4992,9029.2952,30.8628,204.6284,-0.088319,0
198.5043,9029.2952,30.8628,204.6284,-0.088319,0
198.5075,9030.7499,30.8615,204.6043,-0.06801,0
198.5102,9030.7499,30.8615,204.6043,-0.06801,0
198.5102,9030.7499,30.8615,204.6043,-0.06801,0
198.5159,9032.2044,30.8603,204.5802,-0.044653,0
198.5216,9032.2044,30.8603,204.5802,-0.044653,0
198.5242,9033.6587,30.859,204.5561,-0.018646,0
198.5273,9033.6587,30.859,204.5561,-0.018646,0
198.5273,9033.6587,30.859,204.5561,-0.018646,0
198.5325,9035.1127,30.8577,204.532,0.0083178,0
198.5378,9035.1127,30.8577,204.532,0.0083178,0
198.5409,9036.5665,30.8564,204.5079,0.034504,0
198.5492,9038.0201,30.8551,204.4837,0.058144,0
198.5575,9039.4735,30.8538,204.4596,0.078422,0
198.5597,9039.4735,30.8538,204.4596,0.078422,0
198.5597,9039.4735,30.8538,204.4596,0.078422,0
198.5659,9040.9267,30.8525,204.4355,0.095373,0
198.5716,9040.9267,30.8525,204.4355,0.095373,0
198.5716,9040.9267,30.8525,204.4355,0.095373,0
198.5742,9042.3796,30.8512,204.4114,0.10903,0
198.5768,9042.3796,30.8512,204.4114,0.10903,0
198.5825,9043.8323,30.8499,204.3873,0.11943,0
198.5909,9045.2847,30.8486,204.3633,0.12658,0
198.5992,9046.737,30.8472,204.3392,0.13051,0
198.6075,9048.189,30.8459,204.3151,0.13123,0
198.6159,9049.6408,30.8446,204.291,0.12878,0
198.6242,9051.0923,30.8432,204.267,0.12317,0
198.6325,9052.5437,30.8419,204.2429,0.11441,0
198.6409,9053.9948,30.8405,204.2189,0.10253,0
198.643,9053.9948,30.8405,204.2189,0.10253,0
198.643,9053.9948,30.8405,204.2189,0.10253,0
198.6492,9055.4457,30.8391,204.1948,0.087555,0
