time,h_asl,pitch,vc,roll,deadline_met
234.5541,11734.9353,7.7024,247.7484,0.08909,0
234.5541,11734.9353,7.7024,247.7484,0.08909,0
234.5574,11735.1993,7.7062,247.7594,0.066446,0
234.558,11735.1993,7.7062,247.7594,0.066446,0
234.558,11735.1993,7.7062,247.7594,0.066446,0
234.5603,11735.1993,7.7062,247.7594,0.066446,0
234.5603,11735.1993,7.7062,247.7594,0.066446,0
234.5625,11735.1993,7.7062,247.7594,0.066446,0
234.5648,11735.1993,7.7062,247.7594,0.066446,0
234.5657,11735.4636,7.7101,247.7706,0.039597,0
234.5667,11735.4636,7.7101,247.7706,0.039597,0
234.5667,11735.4636,7.7101,247.7706,0.039597,0
234.567,11735.4636,7.7101,247.7706,0.039597,0
234.567,11735.4636,7.7101,247.7706,0.039597,0
234.5673,11735.4636,7.7101,247.7706,0.039597,0
234.5676,11735.4636,7.7101,247.7706,0.039597,0
234.5682,11735.4636,7.7101,247.7706,0.039597,0
234.5694,11735.4636,7.7101,247.7706,0.039597,0
234.5719,11735.4636,7.7101,247.7706,0.039597,0
234.5741,11735.7282,7.714,247.7821,0.0085974,0
234.5753,11735.7282,7.714,247.7821,0.0085974,0
234.5753,11735.7282,7.714,247.7821,0.0085974,0
234.5824,11735.9931,7.7178,247.7939,-0.024667,0
234.5839,11735.9931,7.7178,247.7939,-0.024667,0
234.5839,11735.9931,7.7178,247.7939,-0.024667,0
234.5907,11736.2583,7.7217,247.8059,-0.056214,0
234.5919,11736.2583,7.7217,247.8059,-0.056214,0
234.5919,11736.2583,7.7217,247.8059,-0.056214,0
234.5924,11736.2583,7.7217,247.8059,-0.056214,0
234.5924,11736.2583,7.7217,247.8059,-0.056214,0
234.593,11736.2583,7.7217,247.8059,-0.056214,0
234.5935,11736.2583,7.7217,247.8059,-0.056214,0
234.5946,11736.2583,7.7217,247.8059,-0.056214,0
234.5967,11736.2583,7.7217,247.8059,-0.056214,0
234.5991,11736.5238,7.7256,247.8169,-0.082842,0
234.6004,11736.5238,7.7256,247.8169,-0.082842,0
234.6004,11736.5238,7.7256,247.8169,-0.082842,0
234.6046,11736.5238,7.7256,247.8169,-0.082842,0
234.6046,11736.5238,7.7256,247.8169,-0.082842,0
234.6074,11736.7896,7.7294,247.8269,-0.10461,0
234.6081,11736.7896,7.7294,247.8269,-0.10461,0
234.6081,11736.7896,7.7294,247.8269,-0.10461,0
234.6108,11736.7896,7.7294,247.8269,-0.10461,0
234.6135,11736.7896,7.7294,247.8269,-0.10461,0
234.6157,11737.0557,7.7333,247.836,-0.12158,0
234.6241,11737.3221,7.7372,247.846,-0.13381,0
234.6241,11737.3221,7.7372,247.846,-0.13381,0
234.6241,11737.3221,7.7372,247.846,-0.13381,0
234.6324,11737.5888,7.7411,247.8562,-0.14137,0
234.6327,11737.5888,7.7411,247.8562,-0.14137,0
234.6327,11737.5888,7.7411,247.8562,-0.14137,0
234.6407,11737.8558,7.745,247.8667,-0.14431,0
234.6412,11737.8558,7.745,247.8667,-0.14431,0
234.6412,11737.8558,7.745,247.8667,-0.14431,0
234.6491,11738.1231,7.7488,247.8775,-0.1427,0
234.6498,11738.1231,7.7488,247.8775,-0.1427,0
234.6498,11738.1231,7.7488,247.8775,-0.1427,0
234.6574,11738.3907,7.7527,247.8885,-0.13661,0
234.6584,11738.3907,7.7527,247.8885,-0.13661,0
234.6584,11738.3907,7.7527,247.8885,-0.13661,0
234.6657,11738.6587,7.7566,247.8998,-0.12609,0
234.667,11738.6587,7.7566,247.8998,-0.12609,0
234.667,11738.6587,7.7566,247.8998,-0.12609,0
234.6741,11738.9269,7.7605,247.9114,-0.1112,0
234.6756,11738.9269,7.7605,247.9114,-0.1112,0
234.6756,11738.9269,7.7605,247.9114,-0.1112,0
234.6824,11739.1954,7.7644,247.9233,-0.091996,0
234.6842,11739.1954,7.7644,247.9233,-0.091996,0
234.6842,11739.1954,7.7644,247.9233,-0.091996,0
234.6892,11739.1954,7.7644,247.9233,-0.091996,0
234.6892,11739.1954,7.7644,247.9233,-0.091996,0
234.6907,11739.4642,7.7683,247.9337,-0.06854,0
234.692,11739.4642,7.7683,247.9337,-0.06854,0
234.692,11739.4642,7.7683,247.9337,-0.06854,0
234.6935,11739.4642,7.7683,247.9337,-0.06854,0
234.695,11739.4642,7.7683,247.9337,-0.06854,0
234.6953,11739.4642,7.7683,247.9337,-0.06854,0
234.6953,11739.4642,7.7683,247.9337,-0.06854,0
234.6983,11739.4642,7.7683,247.9337,-0.06854,0
234.6991,11739.7334,7.7722,247.9433,-0.040885,0
234.6996,11739.7334,7.7722,247.9433,-0.040885,0
234.6996,11739.7334,7.7722,247.9433,-0.040885,0
234.7016,11739.7334,7.7722,247.9433,-0.040885,0
234.7016,11739.7334,7.7722,247.9433,-0.040885,0
234.7035,11739.7334,7.7722,247.9433,-0.040885,0
234.7055,11739.7334,7.7722,247.9433,-0.040885,0
234.7074,11740.0028,7.7761,247.9521,-0.0090839,0
234.7132,11740.0028,7.7761,247.9521,-0.0090839,0
234.7157,11740.2725,7.78,247.9616,0.024262,0
234.7241,11740.5426,7.7839,247.9715,0.055159,0
234.7242,11740.5426,7.7839,247.9715,0.055159,0
234.7242,11740.5426,7.7839,247.9715,0.055159,0
234.726,11740.5426,7.7839,247.9715,0.055159,0
234.726,11740.5426,7.7839,247.9715,0.055159,0
234.7277,11740.5426,7.7839,247.9715,0.055159,0
234.7294,11740.5426,7.7839,247.9715,0.055159,0
234.7324,11740.8129,7.7878,247.9815,0.08114,0
234.7328,11740.8129,7.7878,247.9815,0.08114,0
234.7328,11740.8129,7.7878,247.9815,0.08114,0
234.7389,11740.8129,7.7878,247.9815,0.08114,0
234.7389,11740.8129,7.7878,247.9815,0.08114,0
234.7407,11741.0836,7.7917,247.9919,0.10226,0
234.7414,11741.0836,7.7917,247.9919,0.10226,0
234.7414,11741.0836,7.7917,247.9919,0.10226,0
234.7433,11741.0836,7.7917,247.9919,0.10226,0
234.7451,11741.0836,7.7917,247.9919,0.10226,0
234.7491,11741.3545,7.7956,248.0025,0.11859,0
234.7501,11741.3545,7.7956,248.0025,0.11859,0
234.7501,11741.3545,7.7956,248.0025,0.11859,0
234.7574,11741.6258,7.7995,248.0134,0.13018,0
234.7587,11741.6258,7.7995,248.0134,0.13018,0
234.7587,11741.6258,7.7995,248.0134,0.13018,0
234.7657,11741.8973,7.8035,248.0246,0.13711,0
234.7673,11741.8973,7.8035,248.0246,0.13711,0
234.7673,11741.8973,7.8035,248.0246,0.13711,0
234.7741,11742.1692,7.8074,248.036,0.13942,0
234.7759,11742.1692,7.8074,248.036,0.13942,0
234.7759,11742.1692,7.8074,248.036,0.13942,0
234.7824,11742.4413,7.8113,248.0471,0.13719,0
234.7842,11742.4413,7.8113,248.0471,0.13719,0
234.7842,11742.4413,7.8113,248.0471,0.13719,0
234.7907,11742.7138,7.8152,248.057,0.13047,0
234.7919,11742.7138,7.8152,248.057,0.13047,0
234.7919,11742.7138,7.8152,248.057,0.13047,0
234.7991,11742.9866,7.8191,248.0661,0.11933,0
234.7994,11742.9866,7.8191,248.0661,0.11933,0
234.7994,11742.9866,7.8191,248.0661,0.11933,0
234.8066,11742.9866,7.8191,248.0661,0.11933,0
234.8074,11743.2597,7.8231,248.0743,0.10382,0
234.8112,11743.2597,7.8231,248.0743,0.10382,0
234.8157,11743.533,7.827,248.0834,0.084006,0
234.8241,11743.8067,7.8309,248.0927,0.05994,0
234.8303,11743.8067,7.8309,248.0927,0.05994,0
234.8303,11743.8067,7.8309,248.0927,0.05994,0
234.8324,11744.0807,7.8349,248.1023,0.031676,0
234.8326,11744.0807,7.8349,248.1023,0.031676,0
234.8326,11744.0807,7.8349,248.1023,0.031676,0
234.8347,11744.0807,7.8349,248.1023,0.031676,0
234.8361,11744.0807,7.8349,248.1023,0.031676,0
234.8361,11744.0807,7.8349,248.1023,0.031676,0
234.8381,11744.0807,7.8349,248.1023,0.031676,0
234.8402,11744.0807,7.8349,248.1023,0.031676,0
234.8407,11744.355,7.8388,248.1121,-0.00073053,0
234.8413,11744.355,7.8388,248.1121,-0.00073053,0
234.8413,11744.355,7.8388,248.1121,-0.00073053,0
234.844,11744.355,7.8388,248.1121,-0.00073053,0
234.8468,11744.355,7.8388,248.1121,-0.00073053,0
234.8491,11744.6296,7.8427,248.1222,-0.034069,0
234.8499,11744.6296,7.8427,248.1222,-0.034069,0
234.8499,11744.6296,7.8427,248.1222,-0.034069,0
234.8574,11744.9045,7.8467,248.1326,-0.064333,0
234.8585,11744.9045,7.8467,248.1326,-0.064333,0
234.8585,11744.9045,7.8467,248.1326,-0.064333,0
234.86,11744.9045,7.8467,248.1326,-0.064333,0
234.86,11744.9045,7.8467,248.1326,-0.064333,0
234.8614,11744.9045,7.8467,248.1326,-0.064333,0
234.8629,11744.9045,7.8467,248.1326,-0.064333,0
234.8657,11745.1797,7.8506,248.1432,-0.089683,0
234.8671,11745.1797,7.8506,248.1432,-0.089683,0
234.8671,11745.1797,7.8506,248.1432,-0.089683,0
234.8729,11745.1797,7.8506,248.1432,-0.089683,0
234.8732,11745.1797,7.8506,248.1432,-0.089683,0
234.8732,11745.1797,7.8506,248.1432,-0.089683,0
234.8741,11745.4552,7.8545,248.1541,-0.11018,0
234.875,11745.4552,7.8545,248.1541,-0.11018,0
234.8757,11745.4552,7.8545,248.1541,-0.11018,0
234.8757,11745.4552,7.8545,248.1541,-0.11018,0
234.8776,11745.4552,7.8545,248.1541,-0.11018,0
234.8794,11745.4552,7.8545,248.1541,-0.11018,0
234.8824,11745.731,7.8585,248.1653,-0.12588,0
234.8844,11745.731,7.8585,248.1653,-0.12588,0
234.8844,11745.731,7.8585,248.1653,-0.12588,0
234.8907,11746.0072,7.8624,248.1751,-0.13685,0
234.8921,11746.0072,7.8624,248.1751,-0.13685,0
234.8921,11746.0072,7.8624,248.1751,-0.13685,0
234.8991,11746.2836,7.8664,248.184,-0.14316,0
234.8997,11746.2836,7.8664,248.184,-0.14316,0
234.8997,11746.2836,7.8664,248.184,-0.14316,0
234.9066,11746.2836,7.8664,248.184,-0.14316,0
234.9074,11746.5603,7.8703,248.1921,-0.14486,0
234.9112,11746.5603,7.8703,248.1921,-0.14486,0
234.9157,11746.8374,7.8743,248.201,-0.14201,0
234.9241,11747.1147,7.8782,248.2101,-0.13469,0
234.9242,11747.1147,7.8782,248.2101,-0.13469,0
234.9242,11747.1147,7.8782,248.2101,-0.13469,0
234.9324,11747.3924,7.8822,248.2196,-0.12294,0
234.9328,11747.3924,7.8822,248.2196,-0.12294,0
234.9328,11747.3924,7.8822,248.2196,-0.12294,0
234.9407,11747.6703,7.8861,248.2293,-0.10684,0
234.9414,11747.6703,7.8861,248.2293,-0.10684,0
234.9414,11747.6703,7.8861,248.2293,-0.10684,0
234.9491,11747.9486,7.8901,248.2393,-0.086425,0
234.9501,11747.9486,7.8901,248.2393,-0.086425,0
234.9501,11747.9486,7.8901,248.2393,-0.086425,0
234.9574,11748.2271,7.8941,248.2495,-0.061765,0
234.9587,11748.2271,7.8941,248.2495,-0.061765,0
234.9587,11748.2271,7.8941,248.2495,-0.061765,0
234.9651,11748.2271,7.8941,248.2495,-0.061765,0
234.9651,11748.2271,7.8941,248.2495,-0.061765,0
234.9657,11748.506,7.898,248.26,-0.03291,0
234.9663,11748.506,7.898,248.26,-0.03291,0
234.9673,11748.506,7.898,248.26,-0.03291,0
234.9673,11748.506,7.898,248.26,-0.03291,0
234.9685,11748.506,7.898,248.26,-0.03291,0
234.9697,11748.506,7.898,248.26,-0.03291,0
234.9705,11748.506,7.898,248.26,-0.03291,0
234.9705,11748.506,7.898,248.26,-0.03291,0
234.9729,11748.506,7.898,248.26,-0.03291,0
234.9741,11748.7852,7.902,248.2708,8.6652e-05,0
234.976,11748.7852,7.902,248.2708,8.6652e-05,0
234.976,11748.7852,7.902,248.2708,8.6652e-05,0
234.9795,11748.7852,7.902,248.2708,8.6652e-05,0
234.9824,11749.0647,7.906,248.2818,0.033479,0
234.9846,11749.0647,7.906,248.2818,0.033479,0
234.9846,11749.0647,7.906,248.2818,0.033479,0
234.9907,11749.3445,7.9099,248.2914,0.063255,0
234.9923,11749.3445,7.9099,248.2914,0.063255,0
234.9923,11749.3445,7.9099,248.2914,0.063255,0
234.9939,11749.3445,7.9099,248.2914,0.063255,0
234.9939,11749.3445,7.9099,248.2914,0.063255,0
234.9954,11749.3445,7.9099,248.2914,0.063255,0
234.997,11749.3445,7.9099,248.2914,0.063255,0
234.9991,11749.6246,7.9139,248.3002,0.088118,0
234.9999,11749.6246,7.9139,248.3002,0.088118,0
234.9999,11749.6246,7.9139,248.3002,0.088118,0
235.0051,11749.6246,7.9139,248.3002,0.088118,0
235.0073,11749.6246,7.9139,248.3002,0.088118,0
235.0073,11749.6246,7.9139,248.3002,0.088118,0
235.0074,11749.905,7.9179,248.3081,0.10813,0
235.0075,11749.905,7.9179,248.3081,0.10813,0
235.0078,11749.905,7.9179,248.3081,0.10813,0
235.0084,11749.905,7.9179,248.3081,0.10813,0
235.0095,11749.905,7.9179,248.3081,0.10813,0
235.0118,11749.905,7.9179,248.3081,0.10813,0
235.0157,11750.1858,7.9219,248.3169,0.12335,0
235.0158,11750.1858,7.9219,248.3169,0.12335,0
235.0158,11750.1858,7.9219,248.3169,0.12335,0
235.0241,11750.4668,7.9258,248.3259,0.13384,0
235.0244,11750.4668,7.9258,248.3259,0.13384,0
235.0244,11750.4668,7.9258,248.3259,0.13384,0
235.0324,11750.7481,7.9298,248.3352,0.13966,0
235.033,11750.7481,7.9298,248.3352,0.13966,0
235.033,11750.7481,7.9298,248.3352,0.13966,0
235.0407,11751.0298,7.9338,248.3448,0.14088,0
235.0416,11751.0298,7.9338,248.3448,0.14088,0
235.0416,11751.0298,7.9338,248.3448,0.14088,0
235.0491,11751.3117,7.9378,248.3546,0.13756,0
235.0503,11751.3117,7.9378,248.3546,0.13756,0
235.0503,11751.3117,7.9378,248.3546,0.13756,0
235.0574,11751.594,7.9417,248.3647,0.12976,0
235.0589,11751.594,7.9417,248.3647,0.12976,0
235.0589,11751.594,7.9417,248.3647,0.12976,0
235.0657,11751.8765,7.9457,248.375,0.11754,0
235.0675,11751.8765,7.9457,248.375,0.11754,0
235.0675,11751.8765,7.9457,248.375,0.11754,0
235.0741,11752.1594,7.9497,248.3856,0.10097,0
235.0746,11752.1594,7.9497,248.3856,0.10097,0
235.0746,11752.1594,7.9497,248.3856,0.10097,0
235.0746,11752.1594,7.9497,248.3856,0.10097,0
235.0746,11752.1594,7.9497,248.3856,0.10097,0
235.0746,11752.1594,7.9497,248.3856,0.10097,0
235.0747,11752.1594,7.9497,248.3856,0.10097,0
235.0747,11752.1594,7.9497,248.3856,0.10097,0
235.0747,11752.1594,7.9497,248.3856,0.10097,0
235.0747,11752.1594,7.9497,248.3856,0.10097,0
235.0749,11752.1594,7.9497,248.3856,0.10097,0
235.0751,11752.1594,7.9497,248.3856,0.10097,0
235.0755,11752.1594,7.9497,248.3856,0.10097,0
235.0761,11752.1594,7.9497,248.3856,0.10097,0
235.0761,11752.1594,7.9497,248.3856,0.10097,0
235.077,11752.1594,7.9497,248.3856,0.10097,0
235.0779,11752.1594,7.9497,248.3856,0.10097,0
235.0797,11752.1594,7.9497,248.3856,0.10097,0
235.0824,11752.4426,7.9537,248.3952,0.080085,0
235.084,11752.4426,7.9537,248.3952,0.080085,0
235.084,11752.4426,7.9537,248.3952,0.080085,0
235.0907,11752.7261,7.9577,248.4038,0.054955,0
235.0916,11752.7261,7.9577,248.4038,0.054955,0
235.0916,11752.7261,7.9577,248.4038,0.054955,0
235.0983,11752.7261,7.9577,248.4038,0.054955,0
235.0991,11753.0099,7.9617,248.4116,0.025632,0
235.1029,11753.0099,7.9617,248.4116,0.025632,0
235.1048,11753.0099,7.9617,248.4116,0.025632,0
235.1048,11753.0099,7.9617,248.4116,0.025632,0
235.1074,11753.294,7.9657,248.4202,-0.0076583,0
235.1076,11753.294,7.9657,248.4202,-0.0076583,0
235.1076,11753.294,7.9657,248.4202,-0.0076583,0
235.1102,11753.294,7.9657,248.4202,-0.0076583,0
235.1128,11753.294,7.9657,248.4202,-0.0076583,0
235.1157,11753.5784,7.9697,248.429,-0.040877,0
235.1161,11753.5784,7.9697,248.429,-0.040877,0
235.1161,11753.5784,7.9697,248.429,-0.040877,0
235.1241,11753.8632,7.9737,248.4381,-0.070001,0
235.1248,11753.8632,7.9737,248.4381,-0.070001,0
235.1248,11753.8632,7.9737,248.4381,-0.070001,0
235.1278,11753.8632,7.9737,248.4381,-0.070001,0
235.1278,11753.8632,7.9737,248.4381,-0.070001,0
235.1308,11753.8632,7.9737,248.4381,-0.070001,0
235.1324,11754.1482,7.9777,248.4475,-0.094217,0
235.1334,11754.1482,7.9777,248.4475,-0.094217,0
235.1334,11754.1482,7.9777,248.4475,-0.094217,0
235.138,11754.1482,7.9777,248.4475,-0.094217,0
235.1407,11754.4336,7.9817,248.4571,-0.11358,0
235.142,11754.4336,7.9817,248.4571,-0.11358,0
235.142,11754.4336,7.9817,248.4571,-0.11358,0
235.1491,11754.7192,7.9857,248.467,-0.12816,0
235.1507,11754.7192,7.9857,248.467,-0.12816,0
235.1507,11754.7192,7.9857,248.467,-0.12816,0
235.1574,11755.0052,7.9897,248.4772,-0.13801,0
235.1593,11755.0052,7.9897,248.4772,-0.13801,0
235.1593,11755.0052,7.9897,248.4772,-0.13801,0
235.1657,11755.2915,7.9937,248.4876,-0.14321,0
235.1679,11755.2915,7.9937,248.4876,-0.14321,0
235.1679,11755.2915,7.9937,248.4876,-0.14321,0
235.1741,11755.5781,7.9978,248.4967,-0.1438,0
235.1756,11755.5781,7.9978,248.4967,-0.1438,0
235.1756,11755.5781,7.9978,248.4967,-0.1438,0
235.1817,11755.5781,7.9978,248.4967,-0.1438,0
235.1824,11755.865,8.0018,248.5049,-0.13985,0
235.1831,11755.865,8.0018,248.5049,-0.13985,0
235.1831,11755.865,8.0018,248.5049,-0.13985,0
235.1864,11755.865,8.0018,248.5049,-0.13985,0
235.1897,11755.865,8.0018,248.5049,-0.13985,0
235.1907,11756.1522,8.0058,248.5122,-0.13144,0
235.1956,11756.1522,8.0058,248.5122,-0.13144,0
235.1991,11756.4397,8.0098,248.5204,-0.1186,0
235.1991,11756.4397,8.0098,248.5204,-0.1186,0
235.1991,11756.4397,8.0098,248.5204,-0.1186,0
235.2074,11756.7275,8.0138,248.5289,-0.10141,0
235.2077,11756.7275,8.0138,248.5289,-0.10141,0
235.2077,11756.7275,8.0138,248.5289,-0.10141,0
235.2092,11756.7275,8.0138,248.5289,-0.10141,0
235.2092,11756.7275,8.0138,248.5289,-0.10141,0
235.2107,11756.7275,8.0138,248.5289,-0.10141,0
235.2122,11756.7275,8.0138,248.5289,-0.10141,0
235.2153,11756.7275,8.0138,248.5289,-0.10141,0
235.2157,11757.0156,8.0178,248.5376,-0.079916,0
235.2161,11757.0156,8.0178,248.5376,-0.079916,0
235.2161,11757.0156,8.0178,248.5376,-0.079916,0
235.2163,11757.0156,8.0178,248.5376,-0.079916,0
235.2163,11757.0156,8.0178,248.5376,-0.079916,0
235.2165,11757.0156,8.0178,248.5376,-0.079916,0
235.2168,11757.0156,8.0178,248.5376,-0.079916,0
235.2172,11757.0156,8.0178,248.5376,-0.079916,0
235.2181,11757.0156,8.0178,248.5376,-0.079916,0
235.2199,11757.0156,8.0178,248.5376,-0.079916,0
235.2234,11757.0156,8.0178,248.5376,-0.079916,0
235.2241,11757.3041,8.0219,248.5466,-0.054179,0
235.225,11757.3041,8.0219,248.5466,-0.054179,0
235.225,11757.3041,8.0219,248.5466,-0.054179,0
235.2281,11757.3041,8.0219,248.5466,-0.054179,0
235.2313,11757.3041,8.0219,248.5466,-0.054179,0
235.2324,11757.5928,8.0259,248.5558,-0.024252,0
235.2336,11757.5928,8.0259,248.5558,-0.024252,0
235.2336,11757.5928,8.0259,248.5558,-0.024252,0
235.2391,11757.5928,8.0259,248.5558,-0.024252,0
235.2392,11757.5928,8.0259,248.5558,-0.024252,0
235.2392,11757.5928,8.0259,248.5558,-0.024252,0
235.2407,11757.8819,8.0299,248.5653,0.0091115,0
235.2422,11757.8819,8.0299,248.5653,0.0091115,0
235.2423,11757.8819,8.0299,248.5653,0.0091115,0
235.2423,11757.8819,8.0299,248.5653,0.0091115,0
235.2453,11757.8819,8.0299,248.5653,0.0091115,0
235.2482,11757.8819,8.0299,248.5653,0.0091115,0
235.2491,11758.1713,8.0339,248.575,0.041862,0
235.2493,11758.1713,8.0339,248.575,0.041862,0
235.2493,11758.1713,8.0339,248.575,0.041862,0
235.2509,11758.1713,8.0339,248.575,0.041862,0
235.2509,11758.1713,8.0339,248.575,0.041862,0
235.2526,11758.1713,8.0339,248.575,0.041862,0
235.2543,11758.1713,8.0339,248.575,0.041862,0
235.2574,11758.461,8.038,248.5851,0.069972,0
235.2596,11758.461,8.038,248.5851,0.069972,0
235.2596,11758.461,8.038,248.5851,0.069972,0
235.2618,11758.461,8.038,248.5851,0.069972,0
235.2618,11758.461,8.038,248.5851,0.069972,0
235.264,11758.461,8.038,248.5851,0.069972,0
235.2657,11758.751,8.042,248.5949,0.093181,0
235.268,11758.751,8.042,248.5949,0.093181,0
235.268,11758.751,8.042,248.5949,0.093181,0
235.2719,11758.751,8.042,248.5949,0.093181,0
235.2741,11759.0413,8.046,248.6036,0.11155,0
235.2756,11759.0413,8.046,248.6036,0.11155,0
235.2756,11759.0413,8.046,248.6036,0.11155,0
235.2817,11759.0413,8.046,248.6036,0.11155,0
235.2824,11759.3319,8.0501,248.6113,0.12514,0
235.2831,11759.3319,8.0501,248.6113,0.12514,0
235.2831,11759.3319,8.0501,248.6113,0.12514,0
235.2866,11759.3319,8.0501,248.6113,0.12514,0
235.2902,11759.3319,8.0501,248.6113,0.12514,0
235.2907,11759.6229,8.0541,248.6183,0.13401,0
235.2936,11759.6229,8.0541,248.6183,0.13401,0
235.2991,11759.9141,8.0582,248.6261,0.13823,0
235.3074,11760.2057,8.0622,248.6341,0.13786,0
235.3076,11760.2057,8.0622,248.6341,0.13786,0
235.3076,11760.2057,8.0622,248.6341,0.13786,0
235.3157,11760.4975,8.0662,248.6424,0.13296,0
235.3162,11760.4975,8.0662,248.6424,0.13296,0
235.3162,11760.4975,8.0662,248.6424,0.13296,0
235.3241,11760.7897,8.0703,248.6509,0.12359,0
235.3249,11760.7897,8.0703,248.6509,0.12359,0
235.3249,11760.7897,8.0703,248.6509,0.12359,0
235.3324,11761.0822,8.0743,248.6597,0.10982,0
235.3335,11761.0822,8.0743,248.6597,0.10982,0
235.3335,11761.0822,8.0743,248.6597,0.10982,0
235.3407,11761.375,8.0784,248.6688,0.091697,0
235.3422,11761.375,8.0784,248.6688,0.091697,0
235.3422,11761.375,8.0784,248.6688,0.091697,0
235.3448,11761.375,8.0784,248.6688,0.091697,0
235.3448,11761.375,8.0784,248.6688,0.091697,0
235.3474,11761.375,8.0784,248.6688,0.091697,0
235.3491,11761.6681,8.0824,248.6782,0.069281,0
235.3509,11761.6681,8.0824,248.6782,0.069281,0
235.3509,11761.6681,8.0824,248.6782,0.069281,0
235.3514,11761.6681,8.0824,248.6782,0.069281,0
235.3514,11761.6681,8.0824,248.6782,0.069281,0
235.3518,11761.6681,8.0824,248.6782,0.069281,0
235.3523,11761.6681,8.0824,248.6782,0.069281,0
235.3533,11761.6681,8.0824,248.6782,0.069281,0
235.3552,11761.6681,8.0824,248.6782,0.069281,0
235.3574,11761.9615,8.0865,248.6878,0.042629,0
235.3583,11761.9615,8.0865,248.6878,0.042629,0
235.3583,11761.9615,8.0865,248.6878,0.042629,0
235.3595,11761.9615,8.0865,248.6878,0.042629,0
235.3595,11761.9615,8.0865,248.6878,0.042629,0
235.3608,11761.9615,8.0865,248.6878,0.042629,0
235.362,11761.9615,8.0865,248.6878,0.042629,0
235.3645,11761.9615,8.0865,248.6878,0.042629,0
235.3657,11762.2553,8.0905,248.6977,0.011793,0
235.3682,11762.2553,8.0905,248.6977,0.011793,0
235.3682,11762.2553,8.0905,248.6977,0.011793,0
235.3741,11762.5493,8.0946,248.7062,-0.021614,0
235.3758,11762.5493,8.0946,248.7062,-0.021614,0
235.3758,11762.5493,8.0946,248.7062,-0.021614,0
235.3817,11762.5493,8.0946,248.7062,-0.021614,0
235.3824,11762.8437,8.0986,248.7138,-0.053532,0
235.3833,11762.8437,8.0986,248.7138,-0.053532,0
235.3833,11762.8437,8.0986,248.7138,-0.053532,0
235.3835,11762.8437,8.0986,248.7138,-0.053532,0
235.3835,11762.8437,8.0986,248.7138,-0.053532,0
235.3837,11762.8437,8.0986,248.7138,-0.053532,0
235.3839,11762.8437,8.0986,248.7138,-0.053532,0
235.3843,11762.8437,8.0986,248.7138,-0.053532,0
235.3851,11762.8437,8.0986,248.7138,-0.053532,0
235.3867,11762.8437,8.0986,248.7138,-0.053532,0
235.3898,11762.8437,8.0986,248.7138,-0.053532,0
235.3907,11763.1384,8.1027,248.7206,-0.080499,0
235.3952,11763.1384,8.1027,248.7206,-0.080499,0
235.3962,11763.1384,8.1027,248.7206,-0.080499,0
235.3962,11763.1384,8.1027,248.7206,-0.080499,0
235.3991,11763.4334,8.1068,248.7282,-0.10257,0
235.3992,11763.4334,8.1068,248.7282,-0.10257,0
235.3992,11763.4334,8.1068,248.7282,-0.10257,0
235.402,11763.4334,8.1068,248.7282,-0.10257,0
235.4048,11763.4334,8.1068,248.7282,-0.10257,0
235.4074,11763.7287,8.1108,248.7361,-0.11982,0
235.4078,11763.7287,8.1108,248.7361,-0.11982,0
235.4078,11763.7287,8.1108,248.7361,-0.11982,0
235.4157,11764.0243,8.1149,248.7443,-0.1323,0
235.4164,11764.0243,8.1149,248.7443,-0.1323,0
235.4164,11764.0243,8.1149,248.7443,-0.1323,0
235.4241,11764.3202,8.1189,248.7527,-0.14007,0
235.4251,11764.3202,8.1189,248.7527,-0.14007,0
235.4251,11764.3202,8.1189,248.7527,-0.14007,0
235.4324,11764.6164,8.123,248.7613,-0.1432,0
235.4338,11764.6164,8.123,248.7613,-0.1432,0
235.4338,11764.6164,8.123,248.7613,-0.1432,0
235.4407,11764.913,8.1271,248.7703,-0.14174,0
235.4424,11764.913,8.1271,248.7703,-0.14174,0
