time,h_asl,pitch,vc,roll,deadline_met
211.6942,10567.7482,26.2247,185.6147,0.11395,0
211.6992,10568.855,26.2173,185.6024,0.11905,0
211.7039,10568.855,26.2173,185.6024,0.11905,0
211.7039,10568.855,26.2173,185.6024,0.11905,0
211.7075,10569.9614,26.2099,185.5902,0.12146,0
211.7111,10569.9614,26.2099,185.5902,0.12146,0
211.7131,10569.9614,26.2099,185.5902,0.12146,0
211.7131,10569.9614,26.2099,185.5902,0.12146,0
211.7158,10571.0674,26.2025,185.578,0.12121,0
211.7186,10571.0674,26.2025,185.578,0.12121,0
211.7214,10571.0674,26.2025,185.578,0.12121,0
211.7214,10571.0674,26.2025,185.578,0.12121,0
211.7242,10572.1729,26.1951,185.5658,0.11831,0
211.7269,10572.1729,26.1951,185.5658,0.11831,0
211.7278,10572.1729,26.1951,185.5658,0.11831,0
211.7278,10572.1729,26.1951,185.5658,0.11831,0
211.7325,10573.278,26.1876,185.5536,0.11277,0
211.7372,10573.278,26.1876,185.5536,0.11277,0
211.7408,10574.3827,26.1802,185.5415,0.10463,0
211.7492,10575.4869,26.1728,185.5294,0.093888,0
211.7573,10575.4869,26.1728,185.5294,0.093888,0
211.7573,10575.4869,26.1728,185.5294,0.093888,0
211.7575,10576.5907,26.1653,185.5172,0.080572,0
211.7577,10576.5907,26.1653,185.5172,0.080572,0
211.758,10576.5907,26.1653,185.5172,0.080572,0
211.7587,10576.5907,26.1653,185.5172,0.080572,0
211.7601,10576.5907,26.1653,185.5172,0.080572,0
211.7628,10576.5907,26.1653,185.5172,0.080572,0
211.7658,10577.694,26.1579,185.5052,0.0647,0
211.7742,10578.7969,26.1504,185.4931,0.04629,0
211.7783,10578.7969,26.1504,185.4931,0.04629,0
211.7783,10578.7969,26.1504,185.4931,0.04629,0
211.7825,10579.8994,26.143,185.481,0.025537,0
211.7867,10579.8994,26.143,185.481,0.025537,0
211.7908,10581.0014,26.1355,185.469,0.0033902,0
211.7992,10582.103,26.128,185.457,-0.01916,0
211.8038,10582.103,26.128,185.457,-0.01916,0
211.8038,10582.103,26.128,185.457,-0.01916,0
211.8075,10583.2042,26.1205,185.445,-0.041087,0
211.8112,10583.2042,26.1205,185.445,-0.041087,0
211.8158,10584.3049,26.1131,185.433,-0.061336,0
211.8242,10585.4052,26.1056,185.421,-0.078873,0
211.8325,10586.505,26.0981,185.4091,-0.093633,0
211.8408,10587.6044,26.0906,185.3971,-0.10564,0
211.8416,10587.6044,26.0906,185.3971,-0.10564,0
211.8416,10587.6044,26.0906,185.3971,-0.10564,0
211.8492,10588.7034,26.0831,185.3852,-0.11492,0
211.8515,10588.7034,26.0831,185.3852,-0.11492,0
211.8515,10588.7034,26.0831,185.3852,-0.11492,0
211.8575,10589.8019,26.0756,185.3733,-0.12149,0
211.8612,10589.8019,26.0756,185.3733,-0.12149,0
211.8612,10589.8019,26.0756,185.3733,-0.12149,0
211.8658,10590.9,26.0681,185.3615,-0.12538,0
211.8704,10590.9,26.0681,185.3615,-0.12538,0
211.8707,10590.9,26.0681,185.3615,-0.12538,0
211.8707,10590.9,26.0681,185.3615,-0.12538,0
211.8742,10591.9977,26.0605,185.3496,-0.12659,0
211.8776,10591.9977,26.0605,185.3496,-0.12659,0
211.8794,10591.9977,26.0605,185.3496,-0.12659,0
211.8794,10591.9977,26.0605,185.3496,-0.12659,0
211.8825,10593.0949,26.053,185.3378,-0.12515,0
211.8855,10593.0949,26.053,185.3378,-0.12515,0
211.8869,10593.0949,26.053,185.3378,-0.12515,0
211.8869,10593.0949,26.053,185.3378,-0.12515,0
211.8908,10594.1916,26.0455,185.3259,-0.12107,0
211.8919,10594.1916,26.0455,185.3259,-0.12107,0
211.8919,10594.1916,26.0455,185.3259,-0.12107,0
211.8958,10594.1916,26.0455,185.3259,-0.12107,0
211.8992,10595.288,26.0379,185.3141,-0.11438,0
211.9064,10595.288,26.0379,185.3141,-0.11438,0
211.9075,10596.3838,26.0304,185.3024,-0.10509,0
211.9131,10596.3838,26.0304,185.3024,-0.10509,0
211.9158,10597.4793,26.0229,185.2906,-0.093215,0
211.9242,10598.5743,26.0153,185.2789,-0.078783,0
211.9325,10599.6689,26.0078,185.2671,-0.061809,0
211.9408,10600.763,26.0002,185.2554,-0.042313,0
211.9492,10601.8567,25.9926,185.2438,-0.020918,0
211.9575,10602.9499,25.9851,185.2321,0.0014125,0
211.9592,10602.9499,25.9851,185.2321,0.0014125,0
211.9592,10602.9499,25.9851,185.2321,0.0014125,0
211.9658,10604.0427,25.9775,185.2204,0.023679,0
211.9724,10604.0427,25.9775,185.2204,0.023679,0
211.9729,10604.0427,25.9775,185.2204,0.023679,0
211.9729,10604.0427,25.9775,185.2204,0.023679,0
211.9742,10605.1351,25.9699,185.2088,0.044846,0
211.9754,10605.1351,25.9699,185.2088,0.044846,0
211.978,10605.1351,25.9699,185.2088,0.044846,0
211.9825,10606.227,25.9623,185.1972,0.063873,0
211.9908,10607.3185,25.9547,185.1856,0.080115,0
211.9992,10608.4096,25.9471,185.174,0.093598,0
212.0075,10609.5002,25.9395,185.1624,0.10435,0
212.0089,10609.5002,25.9395,185.1624,0.10435,0
212.0089,10609.5002,25.9395,185.1624,0.10435,0
212.0158,10610.5903,25.9319,185.1509,0.11238,0
212.0187,10610.5903,25.9319,185.1509,0.11238,0
212.0187,10610.5903,25.9319,185.1509,0.11238,0
212.0242,10611.68,25.9243,185.1394,0.11772,0
212.0283,10611.68,25.9243,185.1394,0.11772,0
212.0283,10611.68,25.9243,185.1394,0.11772,0
212.0325,10612.7693,25.9167,185.1279,0.12039,0
212.0367,10612.7693,25.9167,185.1279,0.12039,0
212.0375,10612.7693,25.9167,185.1279,0.12039,0
212.0375,10612.7693,25.9167,185.1279,0.12039,0
212.0408,10613.8581,25.909,185.1164,0.12039,0
212.0442,10613.8581,25.909,185.1164,0.12039,0
212.0457,10613.8581,25.909,185.1164,0.12039,0
212.0457,10613.8581,25.909,185.1164,0.12039,0
212.0492,10614.9465,25.9014,185.1049,0.11776,0
212.0523,10614.9465,25.9014,185.1049,0.11776,0
212.0523,10614.9465,25.9014,185.1049,0.11776,0
212.0557,10614.9465,25.9014,185.1049,0.11776,0
212.0575,10616.0345,25.8938,185.0935,0.11251,0
212.0626,10616.0345,25.8938,185.0935,0.11251,0
212.0658,10617.122,25.8861,185.082,0.10466,0
212.0742,10618.2091,25.8785,185.0706,0.094226,0
212.0796,10618.2091,25.8785,185.0706,0.094226,0
212.0796,10618.2091,25.8785,185.0706,0.094226,0
212.0825,10619.2957,25.8708,185.0592,0.081225,0
212.0854,10619.2957,25.8708,185.0592,0.081225,0
212.0908,10620.3819,25.8632,185.0479,0.065677,0
212.0992,10621.4676,25.8555,185.0365,0.047602,0
212.1023,10621.4676,25.8555,185.0365,0.047602,0
212.1023,10621.4676,25.8555,185.0365,0.047602,0
212.1075,10622.5529,25.8479,185.0252,0.027128,0
212.1127,10622.5529,25.8479,185.0252,0.027128,0
212.1158,10623.6377,25.8402,185.0139,0.0051845,0
212.1242,10624.7222,25.8325,185.0026,-0.017256,0
212.128,10624.7222,25.8325,185.0026,-0.017256,0
212.128,10624.7222,25.8325,185.0026,-0.017256,0
212.1325,10625.8061,25.8248,184.9913,-0.039186,0
212.1369,10625.8061,25.8248,184.9913,-0.039186,0
212.1408,10626.8896,25.8171,184.98,-0.059567,0
212.1492,10627.9727,25.8095,184.9688,-0.077377,0
212.1575,10629.0554,25.8018,184.9576,-0.092419,0
212.1658,10630.1375,25.7941,184.9464,-0.10472,0
212.1662,10630.1375,25.7941,184.9464,-0.10472,0
212.1662,10630.1375,25.7941,184.9464,-0.10472,0
212.1742,10631.2193,25.7864,184.9352,-0.1143,0
212.1761,10631.2193,25.7864,184.9352,-0.1143,0
212.1761,10631.2193,25.7864,184.9352,-0.1143,0
212.1825,10632.3006,25.7786,184.924,-0.12118,0
212.1858,10632.3006,25.7786,184.924,-0.12118,0
212.1858,10632.3006,25.7786,184.924,-0.12118,0
212.1908,10633.3815,25.7709,184.9128,-0.12538,0
212.1952,10633.3815,25.7709,184.9128,-0.12538,0
212.1952,10633.3815,25.7709,184.9128,-0.12538,0
212.1992,10634.4619,25.7632,184.9017,-0.12692,0
212.2031,10634.4619,25.7632,184.9017,-0.12692,0
212.204,10634.4619,25.7632,184.9017,-0.12692,0
212.204,10634.4619,25.7632,184.9017,-0.12692,0
212.2075,10635.5418,25.7555,184.8906,-0.12581,0
212.211,10635.5418,25.7555,184.8906,-0.12581,0
212.2116,10635.5418,25.7555,184.8906,-0.12581,0
212.2116,10635.5418,25.7555,184.8906,-0.12581,0
212.2158,10636.6214,25.7477,184.8795,-0.12208,0
212.217,10636.6214,25.7477,184.8795,-0.12208,0
212.217,10636.6214,25.7477,184.8795,-0.12208,0
212.2212,10636.6214,25.7477,184.8795,-0.12208,0
212.2242,10637.7004,25.74,184.8684,-0.11574,0
212.2313,10637.7004,25.74,184.8684,-0.11574,0
212.2325,10638.7791,25.7323,184.8574,-0.10682,0
212.2383,10638.7791,25.7323,184.8574,-0.10682,0
212.2408,10639.8573,25.7245,184.8463,-0.095324,0
212.2492,10640.935,25.7167,184.8353,-0.081277,0
212.2575,10642.0123,25.709,184.8243,-0.064697,0
212.2658,10643.0892,25.7012,184.8134,-0.045604,0
212.2738,10643.0892,25.7012,184.8134,-0.045604,0
212.2738,10643.0892,25.7012,184.8134,-0.045604,0
212.2742,10644.1656,25.6935,184.8024,-0.024515,0
212.2745,10644.1656,25.6935,184.8024,-0.024515,0
212.2753,10644.1656,25.6935,184.8024,-0.024515,0
212.2767,10644.1656,25.6935,184.8024,-0.024515,0
212.2797,10644.1656,25.6935,184.8024,-0.024515,0
212.2825,10645.2416,25.6857,184.7915,-0.0023748,0
212.2834,10645.2416,25.6857,184.7915,-0.0023748,0
212.2834,10645.2416,25.6857,184.7915,-0.0023748,0
212.2908,10646.3171,25.6779,184.7805,0.019837,0
212.2969,10646.3171,25.6779,184.7805,0.019837,0
212.2969,10646.3171,25.6779,184.7805,0.019837,0
212.2992,10647.3922,25.6701,184.7696,0.041103,0
212.3014,10647.3922,25.6701,184.7696,0.041103,0
212.3059,10647.3922,25.6701,184.7696,0.041103,0
212.3075,10648.4668,25.6623,184.7587,0.060397,0
212.3158,10649.541,25.6545,184.7479,0.076913,0
212.3242,10650.6147,25.6467,184.737,0.090679,0
212.3325,10651.688,25.6389,184.7262,0.10172,0
212.3334,10651.688,25.6389,184.7262,0.10172,0
212.3334,10651.688,25.6389,184.7262,0.10172,0
212.3408,10652.7608,25.6311,184.7154,0.11005,0
212.3432,10652.7608,25.6311,184.7154,0.11005,0
212.3432,10652.7608,25.6311,184.7154,0.11005,0
212.3492,10653.8332,25.6233,184.7046,0.1157,0
212.3528,10653.8332,25.6233,184.7046,0.1157,0
212.3528,10653.8332,25.6233,184.7046,0.1157,0
212.3575,10654.9052,25.6155,184.6938,0.11869,0
212.3619,10654.9052,25.6155,184.6938,0.11869,0
212.3619,10654.9052,25.6155,184.6938,0.11869,0
212.3658,10655.9767,25.6077,184.6831,0.11902,0
212.3698,10655.9767,25.6077,184.6831,0.11902,0
212.3702,10655.9767,25.6077,184.6831,0.11902,0
212.3702,10655.9767,25.6077,184.6831,0.11902,0
212.3742,10657.0477,25.5998,184.6723,0.11673,0
212.3769,10657.0477,25.5998,184.6723,0.11673,0
212.3769,10657.0477,25.5998,184.6723,0.11673,0
212.3809,10657.0477,25.5998,184.6723,0.11673,0
212.3825,10658.1184,25.592,184.6616,0.11183,0
212.388,10658.1184,25.592,184.6616,0.11183,0
212.3908,10659.1885,25.5841,184.6509,0.10433,0
212.3992,10660.2582,25.5763,184.6402,0.09426,0
212.4006,10660.2582,25.5763,184.6402,0.09426,0
212.4006,10660.2582,25.5763,184.6402,0.09426,0
212.4075,10661.3275,25.5684,184.6296,0.081633,0
212.4144,10661.3275,25.5684,184.6296,0.081633,0
212.4158,10662.3963,25.5606,184.619,0.066468,0
212.423,10662.3963,25.5606,184.619,0.066468,0
212.4242,10663.4647,25.5527,184.6083,0.048785,0
212.4261,10663.4647,25.5527,184.6083,0.048785,0
212.4261,10663.4647,25.5527,184.6083,0.048785,0
212.4318,10663.4647,25.5527,184.6083,0.048785,0
212.4325,10664.5326,25.5449,184.5977,0.028629,0
212.4361,10664.5326,25.5449,184.5977,0.028629,0
212.4408,10665.6001,25.537,184.5872,0.0069102,0
212.4492,10666.6671,25.5291,184.5766,-0.015419,0
212.4523,10666.6671,25.5291,184.5766,-0.015419,0
212.4523,10666.6671,25.5291,184.5766,-0.015419,0
212.4575,10667.7337,25.5212,184.5661,-0.037369,0
212.4627,10667.7337,25.5212,184.5661,-0.037369,0
212.4658,10668.7999,25.5134,184.5555,-0.057916,0
212.4742,10669.8655,25.5055,184.545,-0.076048,0
212.4825,10670.9308,25.4976,184.5346,-0.091419,0
212.4908,10671.9956,25.4897,184.5241,-0.10406,0
212.4992,10673.0599,25.4818,184.5136,-0.11398,0
212.5007,10673.0599,25.4818,184.5136,-0.11398,0
212.5007,10673.0599,25.4818,184.5136,-0.11398,0
212.5075,10674.1238,25.4738,184.5032,-0.12121,0
212.5104,10674.1238,25.4738,184.5032,-0.12121,0
212.5104,10674.1238,25.4738,184.5032,-0.12121,0
212.5158,10675.1872,25.4659,184.4928,-0.12577,0
212.5198,10675.1872,25.4659,184.4928,-0.12577,0
212.5198,10675.1872,25.4659,184.4928,-0.12577,0
212.5241,10676.2502,25.458,184.4824,-0.12768,0
212.5285,10676.2502,25.458,184.4824,-0.12768,0
212.5286,10676.2502,25.458,184.4824,-0.12768,0
212.5286,10676.2502,25.458,184.4824,-0.12768,0
212.5325,10677.3128,25.4501,184.472,-0.12696,0
212.5363,10677.3128,25.4501,184.472,-0.12696,0
212.5363,10677.3128,25.4501,184.472,-0.12696,0
212.5402,10677.3128,25.4501,184.472,-0.12696,0
212.5408,10678.3749,25.4421,184.4617,-0.12361,0
212.5421,10678.3749,25.4421,184.4617,-0.12361,0
212.5421,10678.3749,25.4421,184.4617,-0.12361,0
212.545,10678.3749,25.4421,184.4617,-0.12361,0
212.5479,10678.3749,25.4421,184.4617,-0.12361,0
212.5491,10679.4365,25.4342,184.4513,-0.11767,0
212.5556,10679.4365,25.4342,184.4513,-0.11767,0
212.5575,10680.4977,25.4263,184.441,-0.10915,0
212.5658,10681.5585,25.4183,184.4307,-0.098066,0
212.5741,10682.6188,25.4104,184.4205,-0.08444,0
212.5825,10683.6786,25.4024,184.4102,-0.068289,0
212.5908,10684.738,25.3945,184.4,-0.049633,0
212.5969,10684.738,25.3945,184.4,-0.049633,0
212.5969,10684.738,25.3945,184.4,-0.049633,0
212.5991,10685.797,25.3865,184.3898,-0.028871,0
212.6014,10685.797,25.3865,184.3898,-0.028871,0
212.6059,10685.797,25.3865,184.3898,-0.028871,0
212.6075,10686.8555,25.3785,184.3796,-0.0069286,0
212.6075,10686.8555,25.3785,184.3796,-0.0069286,0
212.6075,10686.8555,25.3785,184.3796,-0.0069286,0
212.6158,10687.9135,25.3705,184.3694,0.015233,0
212.6209,10687.9135,25.3705,184.3694,0.015233,0
212.6209,10687.9135,25.3705,184.3694,0.015233,0
212.6241,10688.9711,25.3626,184.3592,0.036615,0
212.6274,10688.9711,25.3626,184.3592,0.036615,0
212.6325,10690.0282,25.3546,184.3491,0.056204,0
212.6408,10691.0849,25.3466,184.339,0.073023,0
212.6491,10692.1412,25.3386,184.3289,0.087098,0
212.6575,10693.197,25.3306,184.3188,0.098454,0
212.658,10693.197,25.3306,184.3188,0.098454,0
212.658,10693.197,25.3306,184.3188,0.098454,0
212.6658,10694.2523,25.3226,184.3087,0.10711,0
212.6677,10694.2523,25.3226,184.3087,0.10711,0
212.6677,10694.2523,25.3226,184.3087,0.10711,0
212.6741,10695.3072,25.3146,184.2987,0.1131,0
212.6772,10695.3072,25.3146,184.2987,0.1131,0
212.6772,10695.3072,25.3146,184.2987,0.1131,0
212.6825,10696.3617,25.3065,184.2887,0.11642,0
212.6863,10696.3617,25.3065,184.2887,0.11642,0
212.6863,10696.3617,25.3065,184.2887,0.11642,0
212.6908,10697.4156,25.2985,184.2787,0.11711,0
212.6946,10697.4156,25.2985,184.2787,0.11711,0
212.6946,10697.4156,25.2985,184.2787,0.11711,0
212.6991,10698.4692,25.2905,184.2687,0.11517,0
212.7016,10698.4692,25.2905,184.2687,0.11517,0
212.7016,10698.4692,25.2905,184.2687,0.11517,0
212.7061,10698.4692,25.2905,184.2687,0.11517,0
212.7075,10699.5223,25.2825,184.2587,0.11064,0
212.7134,10699.5223,25.2825,184.2587,0.11064,0
212.7158,10700.5749,25.2744,184.2488,0.10351,0
212.7241,10701.6271,25.2664,184.2388,0.093824,0
212.7325,10702.6788,25.2583,184.2289,0.081587,0
212.7408,10703.7301,25.2503,184.219,0.066821,0
212.7491,10704.7809,25.2422,184.2092,0.049545,0
212.7499,10704.7809,25.2422,184.2092,0.049545,0
212.7499,10704.7809,25.2422,184.2092,0.049545,0
212.7575,10705.8313,25.2342,184.1993,0.029778,0
212.7658,10706.8812,25.2261,184.1895,0.0083533,0
212.7741,10707.9307,25.218,184.1797,-0.013793,0
212.7765,10707.9307,25.218,184.1797,-0.013793,0
212.7765,10707.9307,25.218,184.1797,-0.013793,0
212.7825,10708.9797,25.21,184.1699,-0.035691,0
212.7885,10708.9797,25.21,184.1699,-0.035691,0
212.7901,10708.9797,25.21,184.1699,-0.035691,0
212.7901,10708.9797,25.21,184.1699,-0.035691,0
212.7908,10710.0283,25.2019,184.1601,-0.05633,0
212.7915,10710.0283,25.2019,184.1601,-0.05633,0
212.7928,10710.0283,25.2019,184.1601,-0.05633,0
212.7955,10710.0283,25.2019,184.1601,-0.05633,0
212.7991,10711.0764,25.1938,184.1504,-0.074714,0
212.8075,10712.124,25.1857,184.1407,-0.090344,0
212.8158,10713.1713,25.1776,184.1309,-0.10325,0
212.8241,10714.218,25.1695,184.1212,-0.11344,0
212.8252,10714.218,25.1695,184.1212,-0.11344,0
212.8252,10714.218,25.1695,184.1212,-0.11344,0
212.8325,10715.2643,25.1614,184.1116,-0.12096,0
212.8349,10715.2643,25.1614,184.1116,-0.12096,0
212.8349,10715.2643,25.1614,184.1116,-0.12096,0
212.8408,10716.3102,25.1533,184.1019,-0.12581,0
212.8443,10716.3102,25.1533,184.1019,-0.12581,0
212.8443,10716.3102,25.1533,184.1019,-0.12581,0
212.8491,10717.3555,25.1452,184.0923,-0.12801,0
212.8531,10717.3555,25.1452,184.0923,-0.12801,0
212.8531,10717.3555,25.1452,184.0923,-0.12801,0
212.8575,10718.4005,25.1371,184.0827,-0.12759,0
212.8609,10718.4005,25.1371,184.0827,-0.12759,0
212.8609,10718.4005,25.1371,184.0827,-0.12759,0
212.8653,10718.4005,25.1371,184.0827,-0.12759,0
212.8658,10719.445,25.129,184.0731,-0.12456,0
212.8669,10719.445,25.129,184.0731,-0.12456,0
212.8669,10719.445,25.129,184.0731,-0.12456,0
212.8694,10719.445,25.129,184.0731,-0.12456,0
212.872,10719.445,25.129,184.0731,-0.12456,0
212.8741,10720.489,25.1208,184.0635,-0.11894,0
212.8814,10720.489,25.1208,184.0635,-0.11894,0
212.8825,10721.5326,25.1127,184.0539,-0.11075,0
212.888,10721.5326,25.1127,184.0539,-0.11075,0
212.8908,10722.5757,25.1046,184.0444,-0.10001,0
212.8991,10723.6184,25.0964,184.0349,-0.086728,0
212.9075,10724.6606,25.0883,184.0254,-0.070932,0
212.9158,10725.7023,25.0801,184.0159,-0.052639,0
212.9206,10725.7023,25.0801,184.0159,-0.052639,0
212.9206,10725.7023,25.0801,184.0159,-0.052639,0
212.9241,10726.7437,25.0719,184.0065,-0.032163,0
212.9277,10726.7437,25.0719,184.0065,-0.032163,0
212.9325,10727.7845,25.0638,183.997,-0.01041,0
212.9408,10728.8249,25.0556,183.9876,0.011674,0
212.9451,10728.8249,25.0556,183.9876,0.011674,0
212.9451,10728.8249,25.0556,183.9876,0.011674,0
212.9491,10729.8648,25.0474,183.9782,0.033108,0
212.9532,10729.8648,25.0474,183.9782,0.033108,0
212.9575,10730.9043,25.0393,183.9688,0.052891,0
212.9658,10731.9434,25.0311,183.9595,0.070044,0
212.9741,10732.9819,25.0229,183.9501,0.084459,0
212.9825,10734.0201,25.0147,183.9408,0.096161,0
212.9825,10734.0201,25.0147,183.9408,0.096161,0
212.9825,10734.0201,25.0147,183.9408,0.096161,0
212.9908,10735.0577,25.0065,183.9315,0.10517,0
212.9923,10735.0577,25.0065,183.9315,0.10517,0
212.9923,10735.0577,25.0065,183.9315,0.10517,0
212.9991,10736.0949,24.9983,183.9222,0.11151,0
213.0018,10736.0949,24.9983,183.9222,0.11151,0
213.0018,10736.0949,24.9983,183.9222,0.11151,0
213.0075,10737.1317,24.9901,183.913,0.11521,0
213.0109,10737.1317,24.9901,183.913,0.11521,0
213.0109,10737.1317,24.9901,183.913,0.11521,0
213.0158,10738.168,24.9819,183.9037,0.11627,0
213.0193,10738.168,24.9819,183.9037,0.11627,0
213.0193,10738.168,24.9819,183.9037,0.11627,0
213.0241,10739.2038,24.9737,183.8945,0.11471,0
213.0264,10739.2038,24.9737,183.8945,0.11471,0
213.0264,10739.2038,24.9737,183.8945,0.11471,0
213.0313,10739.2038,24.9737,183.8945,0.11471,0
213.0325,10740.2392,24.9655,183.8853,0.11056,0
213.0385,10740.2392,24.9655,183.8853,0.11056,0
213.0408,10741.2742,24.9572,183.8761,0.10383,0
213.0491,10742.3086,24.949,183.8669,0.094546,0
213.0575,10743.3427,24.9408,183.8578,0.082719,0
213.0658,10744.3762,24.9325,183.8487,0.068369,0
213.0741,10745.4093,24.9243,183.8396,0.051517,0
213.0825,10746.442,24.916,183.8305,0.032181,0
213.0908,10747.4742,24.9078,183.8215,0.011077,0
213.0991,10748.5059,24.8995,183.8124,-0.010876,0
213.1006,10748.5059,24.8995,183.8124,-0.010876,0
213.1006,10748.5059,24.8995,183.8124,-0.010876,0
213.1075,10749.5372,24.8913,183.8034,-0.032723,0
213.1141,10749.5372,24.8913,183.8034,-0.032723,0
213.1141,10749.5372,24.8913,183.8034,-0.032723,0
213.1158,10750.568,24.883,183.7944,-0.053473,0
213.1175,10750.568,24.883,183.7944,-0.053473,0
213.121,10750.568,24.883,183.7944,-0.053473,0
213.1241,10751.5984,24.8747,183.7854,-0.072139,0
213.1325,10752.6283,24.8665,183.7764,-0.088058,0
213.1408,10753.6577,24.8582,183.7675,-0.10126,0
213.1491,10754.6867,24.8499,183.7586,-0.11175,0
213.1498,10754.6867,24.8499,183.7586,-0.11175,0
213.1498,10754.6867,24.8499,183.7586,-0.11175,0
213.1575,10755.7153,24.8416,183.7497,-0.11958,0
213.1594,10755.7153,24.8416,183.7497,-0.11958,0
213.1594,10755.7153,24.8416,183.7497,-0.11958,0
213.1658,10756.7433,24.8333,183.7408,-0.12474,0
213.1688,10756.7433,24.8333,183.7408,-0.12474,0
213.1688,10756.7433,24.8333,183.7408,-0.12474,0
213.1741,10757.771,24.825,183.7319,-0.12727,0
213.1776,10757.771,24.825,183.7319,-0.12727,0
213.1776,10757.771,24.825,183.7319,-0.12727,0
213.1825,10758.7981,24.8167,183.7231,-0.12718,0
213.1855,10758.7981,24.8167,183.7231,-0.12718,0
213.1855,10758.7981,24.8167,183.7231,-0.12718,0
213.1908,10759.8248,24.8084,183.7142,-0.12449,0
213.1917,10759.8248,24.8084,183.7142,-0.12449,0
213.1917,10759.8248,24.8084,183.7142,-0.12449,0
213.1971,10759.8248,24.8084,183.7142,-0.12449,0
213.1991,10760.8511,24.8001,183.7054,-0.11921,0
213.2066,10760.8511,24.8001,183.7054,-0.11921,0
213.2075,10761.8769,24.7918,183.6966,-0.11137,0
213.2121,10761.8769,24.7918,183.6966,-0.11137,0
213.2158,10762.9022,24.7834,183.6879,-0.10098,0
213.2241,10763.9271,24.7751,183.6791,-0.088068,0
213.2325,10764.9515,24.7668,183.6704,-0.072645,0
213.2408,10765.9754,24.7584,183.6617,-0.054732,0
213.2443,10765.9754,24.7584,183.6617,-0.054732,0
213.2443,10765.9754,24.7584,183.6617,-0.054732,0
213.2491,10766.9989,24.7501,183.653,-0.034557,0
213.254,10766.9989,24.7501,183.653,-0.034557,0
213.2575,10768.022,24.7418,183.6444,-0.013011,0
213.2658,10769.0446,24.7334,183.6357,0.0089791,0
213.2693,10769.0446,24.7334,183.6357,0.0089791,0
213.2693,10769.0446,24.7334,183.6357,0.0089791,0
213.2741,10770.0667,24.725,183.6271,0.030449,0
213.279,10770.0667,24.725,183.6271,0.030449,0
213.2825,10771.0883,24.7167,183.6185,0.050408,0
213.2908,10772.1095,24.7083,183.6099,0.067888,0
213.2991,10773.1303,24.7,183.6013,0.082635,0
213.3075,10774.1506,24.6916,183.5928,0.094675,0
213.3158,10775.1704,24.6832,183.5843,0.10403,0
213.3169,10775.1704,24.6832,183.5843,0.10403,0
213.3169,10775.1704,24.6832,183.5843,0.10403,0
213.3241,10776.1898,24.6748,183.5758,0.11072,0
213.3264,10776.1898,24.6748,183.5758,0.11072,0
213.3264,10776.1898,24.6748,183.5758,0.11072,0
213.3325,10777.2087,24.6664,183.5673,0.11477,0
213.3355,10777.2087,24.6664,183.5673,0.11477,0
213.3355,10777.2087,24.6664,183.5673,0.11477,0
