time,h_asl,pitch,vc,roll,deadline_met
201.0159,9238.5013,30.6542,203.0272,-0.1145,0
201.0202,9238.5013,30.6542,203.0272,-0.1145,0
201.0236,9238.5013,30.6542,203.0272,-0.1145,0
201.0236,9238.5013,30.6542,203.0272,-0.1145,0
201.0242,9239.9371,30.6525,203.0035,-0.12593,0
201.0247,9239.9371,30.6525,203.0035,-0.12593,0
201.0258,9239.9371,30.6525,203.0035,-0.12593,0
201.028,9239.9371,30.6525,203.0035,-0.12593,0
201.0325,9241.3727,30.6508,202.9798,-0.13415,0
201.0409,9242.8081,30.6491,202.9561,-0.13919,0
201.0492,9244.2432,30.6474,202.9325,-0.14106,0
201.0575,9245.6781,30.6456,202.9088,-0.13979,0
201.0659,9247.1127,30.6439,202.8851,-0.13539,0
201.0742,9248.5471,30.6421,202.8615,-0.12788,0
201.0825,9249.9813,30.6404,202.8378,-0.11728,0
201.0909,9251.4152,30.6386,202.8142,-0.10362,0
201.0933,9251.4152,30.6386,202.8142,-0.10362,0
201.0933,9251.4152,30.6386,202.8142,-0.10362,0
201.0992,9252.8488,30.6369,202.7906,-0.086911,0
201.1051,9252.8488,30.6369,202.7906,-0.086911,0
201.1075,9254.2823,30.6351,202.767,-0.067184,0
201.109,9254.2823,30.6351,202.767,-0.067184,0
201.109,9254.2823,30.6351,202.767,-0.067184,0
201.1159,9255.7154,30.6333,202.7433,-0.044459,0
201.1227,9255.7154,30.6333,202.7433,-0.044459,0
201.1242,9257.1483,30.6315,202.7197,-0.019013,0
201.1262,9257.1483,30.6315,202.7197,-0.019013,0
201.1262,9257.1483,30.6315,202.7197,-0.019013,0
201.1325,9258.581,30.6297,202.6961,0.0075486,0
201.1389,9258.581,30.6297,202.6961,0.0075486,0
201.1409,9260.0134,30.6279,202.6725,0.033578,0
201.1492,9261.4456,30.6261,202.6489,0.057392,0
201.1575,9262.8775,30.6243,202.6253,0.077895,0
201.1588,9262.8775,30.6243,202.6253,0.077895,0
201.1588,9262.8775,30.6243,202.6253,0.077895,0
201.1659,9264.3092,30.6225,202.6017,0.095124,0
201.1704,9264.3092,30.6225,202.6017,0.095124,0
201.1704,9264.3092,30.6225,202.6017,0.095124,0
201.1742,9265.7406,30.6207,202.5782,0.10911,0
201.178,9265.7406,30.6207,202.5782,0.10911,0
201.1825,9267.1718,30.6189,202.5546,0.11989,0
201.1909,9268.6027,30.617,202.531,0.12747,0
201.1992,9270.0334,30.6152,202.5074,0.13189,0
201.2075,9271.4639,30.6133,202.4839,0.13315,0
201.2159,9272.894,30.6115,202.4603,0.13129,0
201.2242,9274.324,30.6096,202.4368,0.12631,0
201.2325,9275.7537,30.6078,202.4132,0.11825,0
201.2409,9277.1831,30.6059,202.3897,0.10711,0
201.2418,9277.1831,30.6059,202.3897,0.10711,0
201.2418,9277.1831,30.6059,202.3897,0.10711,0
201.2492,9278.6123,30.604,202.3662,0.092922,0
201.2549,9278.6123,30.604,202.3662,0.092922,0
201.2549,9278.6123,30.604,202.3662,0.092922,0
201.2575,9280.0412,30.6021,202.3427,0.075709,0
201.2602,9280.0412,30.6021,202.3427,0.075709,0
201.2659,9281.4699,30.6002,202.3192,0.055491,0
201.2691,9281.4699,30.6002,202.3192,0.055491,0
201.2691,9281.4699,30.6002,202.3192,0.055491,0
201.2742,9282.8983,30.5983,202.2957,0.032293,0
201.2793,9282.8983,30.5983,202.2957,0.032293,0
201.2825,9284.3265,30.5964,202.2722,0.0066924,0
201.2855,9284.3265,30.5964,202.2722,0.0066924,0
201.2855,9284.3265,30.5964,202.2722,0.0066924,0
201.2909,9285.7544,30.5945,202.2487,-0.019712,0
201.2962,9285.7544,30.5945,202.2487,-0.019712,0
201.2992,9287.1821,30.5926,202.2252,-0.045285,0
201.3075,9288.6095,30.5907,202.2017,-0.068353,0
201.3159,9290.0367,30.5888,202.1782,-0.088132,0
201.3176,9290.0367,30.5888,202.1782,-0.088132,0
201.3176,9290.0367,30.5888,202.1782,-0.088132,0
201.3242,9291.4636,30.5868,202.1548,-0.10466,0
201.3293,9291.4636,30.5868,202.1548,-0.10466,0
201.3293,9291.4636,30.5868,202.1548,-0.10466,0
201.3325,9292.8902,30.5849,202.1313,-0.11796,0
201.3358,9292.8902,30.5849,202.1313,-0.11796,0
201.3409,9294.3166,30.5829,202.1078,-0.12807,0
201.3492,9295.7428,30.581,202.0844,-0.135,0
201.3575,9297.1687,30.579,202.0609,-0.13879,0
201.3659,9298.5943,30.5771,202.0375,-0.13944,0
201.3742,9300.0197,30.5751,202.014,-0.13697,0
201.3825,9301.4449,30.5731,201.9906,-0.13141,0
201.3909,9302.8697,30.5711,201.9672,-0.12278,0
201.3992,9304.2943,30.5691,201.9438,-0.1111,0
201.4032,9304.2943,30.5691,201.9438,-0.1111,0
201.4032,9304.2943,30.5691,201.9438,-0.1111,0
201.4075,9305.7187,30.5671,201.9204,-0.09638,0
201.4119,9305.7187,30.5671,201.9204,-0.09638,0
201.4159,9307.1428,30.5651,201.897,-0.078652,0
201.4242,9308.5667,30.5631,201.8736,-0.057937,0
201.429,9308.5667,30.5631,201.8736,-0.057937,0
201.429,9308.5667,30.5631,201.8736,-0.057937,0
201.4325,9309.9903,30.5611,201.8502,-0.034257,0
201.4361,9309.9903,30.5611,201.8502,-0.034257,0
201.4409,9311.4136,30.5591,201.8268,-0.0084827,0
201.4448,9311.4136,30.5591,201.8268,-0.0084827,0
201.4448,9311.4136,30.5591,201.8268,-0.0084827,0
201.4492,9312.8367,30.5571,201.8035,0.017801,0
201.4536,9312.8367,30.5571,201.8035,0.017801,0
201.4575,9314.2595,30.555,201.7801,0.042973,0
201.4659,9315.6821,30.553,201.7567,0.065369,0
201.4742,9317.1044,30.5509,201.7334,0.084496,0
201.4763,9317.1044,30.5509,201.7334,0.084496,0
201.4763,9317.1044,30.5509,201.7334,0.084496,0
201.4825,9318.5264,30.5489,201.71,0.10039,0
201.488,9318.5264,30.5489,201.71,0.10039,0
201.488,9318.5264,30.5489,201.71,0.10039,0
201.4909,9319.9482,30.5468,201.6867,0.11308,0
201.4938,9319.9482,30.5468,201.6867,0.11308,0
201.4992,9321.3697,30.5448,201.6633,0.12259,0
201.5075,9322.791,30.5427,201.64,0.12894,0
201.5159,9324.212,30.5406,201.6167,0.13216,0
201.5242,9325.6328,30.5385,201.5934,0.13226,0
201.5325,9327.0533,30.5364,201.5701,0.12927,0
201.5409,9328.4735,30.5343,201.5468,0.12319,0
201.5492,9329.8935,30.5322,201.5235,0.11406,0
201.5575,9331.3132,30.5301,201.5002,0.10189,0
201.5657,9331.3132,30.5301,201.5002,0.10189,0
201.5657,9331.3132,30.5301,201.5002,0.10189,0
201.5659,9332.7326,30.528,201.4769,0.086709,0
201.566,9332.7326,30.528,201.4769,0.086709,0
201.5663,9332.7326,30.528,201.4769,0.086709,0
201.567,9332.7326,30.528,201.4769,0.086709,0
201.5682,9332.7326,30.528,201.4769,0.086709,0
201.5707,9332.7326,30.528,201.4769,0.086709,0
201.5742,9334.1518,30.5259,201.4536,0.068531,0
201.5825,9335.5707,30.5238,201.4304,0.04738,0
201.5893,9335.5707,30.5238,201.4304,0.04738,0
201.5893,9335.5707,30.5238,201.4304,0.04738,0
201.5909,9336.9894,30.5216,201.4071,0.023282,0
201.5925,9336.9894,30.5216,201.4071,0.023282,0
201.5956,9336.9894,30.5216,201.4071,0.023282,0
201.5992,9338.4078,30.5195,201.3839,-0.0026226,0
201.6041,9338.4078,30.5195,201.3839,-0.0026226,0
201.6041,9338.4078,30.5195,201.3839,-0.0026226,0
201.6075,9339.8259,30.5173,201.3606,-0.028761,0
201.6109,9339.8259,30.5173,201.3606,-0.028761,0
201.6159,9341.2438,30.5152,201.3374,-0.053523,0
201.6242,9342.6614,30.513,201.3141,-0.075255,0
201.6325,9344.0788,30.5109,201.2909,-0.093739,0
201.6351,9344.0788,30.5109,201.2909,-0.093739,0
201.6351,9344.0788,30.5109,201.2909,-0.093739,0
201.6409,9345.4959,30.5087,201.2677,-0.10901,0
201.6466,9345.4959,30.5087,201.2677,-0.10901,0
201.6468,9345.4959,30.5087,201.2677,-0.10901,0
201.6468,9345.4959,30.5087,201.2677,-0.10901,0
201.6492,9346.9127,30.5065,201.2444,-0.12109,0
201.6515,9346.9127,30.5065,201.2444,-0.12109,0
201.6562,9346.9127,30.5065,201.2444,-0.12109,0
201.6575,9348.3293,30.5043,201.2212,-0.13001,0
201.664,9348.3293,30.5043,201.2212,-0.13001,0
201.6659,9349.7456,30.5021,201.198,-0.13579,0
201.6742,9351.1616,30.4999,201.1748,-0.13846,0
201.6825,9352.5773,30.4977,201.1516,-0.13802,0
201.6909,9353.9928,30.4955,201.1285,-0.1345,0
201.6992,9355.4081,30.4933,201.1053,-0.12792,0
201.7075,9356.8231,30.4911,201.0821,-0.11829,0
201.7159,9358.2378,30.4888,201.059,-0.10565,0
201.7242,9359.6522,30.4866,201.0358,-0.090004,0
201.7325,9361.0664,30.4844,201.0127,-0.071381,0
201.7409,9362.4803,30.4821,200.9895,-0.049804,0
201.7492,9363.8939,30.4799,200.9664,-0.025294,0
201.7575,9365.3073,30.4776,200.9433,0.00075984,0
201.7634,9365.3073,30.4776,200.9433,0.00075984,0
201.7634,9365.3073,30.4776,200.9433,0.00075984,0
201.7659,9366.7204,30.4753,200.9202,0.026795,0
201.7683,9366.7204,30.4753,200.9202,0.026795,0
201.7732,9366.7204,30.4753,200.9202,0.026795,0
201.7742,9368.1332,30.4731,200.897,0.051214,0
201.7793,9368.1332,30.4731,200.897,0.051214,0
201.7825,9369.5458,30.4708,200.8739,0.072375,0
201.7909,9370.9581,30.4685,200.8508,0.090305,0
201.7938,9370.9581,30.4685,200.8508,0.090305,0
201.7938,9370.9581,30.4685,200.8508,0.090305,0
201.7992,9372.3701,30.4662,200.8277,0.10504,0
201.8046,9372.3701,30.4662,200.8277,0.10504,0
201.8055,9372.3701,30.4662,200.8277,0.10504,0
201.8055,9372.3701,30.4662,200.8277,0.10504,0
201.8075,9373.7819,30.4639,200.8047,0.1166,0
201.8095,9373.7819,30.4639,200.8047,0.1166,0
201.8135,9373.7819,30.4639,200.8047,0.1166,0
201.8159,9375.1934,30.4616,200.7816,0.12502,0
201.8242,9376.6046,30.4593,200.7585,0.13032,0
201.8325,9378.0155,30.457,200.7354,0.13251,0
201.8409,9379.4262,30.4546,200.7124,0.13162,0
201.8492,9380.8366,30.4523,200.6893,0.12766,0
201.8575,9382.2468,30.45,200.6663,0.12065,0
201.8659,9383.6566,30.4476,200.6433,0.11062,0
201.8742,9385.0662,30.4453,200.6202,0.097583,0
201.8751,9385.0662,30.4453,200.6202,0.097583,0
201.8751,9385.0662,30.4453,200.6202,0.097583,0
201.8825,9386.4756,30.4429,200.5972,0.08156,0
201.8899,9386.4756,30.4429,200.5972,0.08156,0
201.8909,9387.8846,30.4406,200.5742,0.062575,0
201.8911,9387.8846,30.4406,200.5742,0.062575,0
201.8911,9387.8846,30.4406,200.5742,0.062575,0
201.8958,9387.8846,30.4406,200.5742,0.062575,0
201.8992,9389.2934,30.4382,200.5512,0.04065,0
201.9075,9390.7019,30.4358,200.5282,0.015898,0
201.9082,9390.7019,30.4358,200.5282,0.015898,0
201.9082,9390.7019,30.4358,200.5282,0.015898,0
201.9159,9392.1102,30.4334,200.5052,-0.010177,0
201.9225,9392.1102,30.4334,200.5052,-0.010177,0
201.9225,9392.1102,30.4334,200.5052,-0.010177,0
201.9242,9393.5181,30.431,200.4822,-0.036021,0
201.9259,9393.5181,30.431,200.4822,-0.036021,0
201.9292,9393.5181,30.431,200.4822,-0.036021,0
201.9325,9394.9258,30.4287,200.4593,-0.06005,0
201.9409,9396.3333,30.4263,200.4363,-0.080829,0
201.9411,9396.3333,30.4263,200.4363,-0.080829,0
201.9411,9396.3333,30.4263,200.4363,-0.080829,0
201.9492,9397.7404,30.4238,200.4133,-0.098395,0
201.9525,9397.7404,30.4238,200.4133,-0.098395,0
201.9525,9397.7404,30.4238,200.4133,-0.098395,0
201.9575,9399.1473,30.4214,200.3904,-0.11278,0
201.9626,9399.1473,30.4214,200.3904,-0.11278,0
201.9643,9399.1473,30.4214,200.3904,-0.11278,0
201.9643,9399.1473,30.4214,200.3904,-0.11278,0
201.9659,9400.5539,30.419,200.3674,-0.12401,0
201.9674,9400.5539,30.419,200.3674,-0.12401,0
201.9706,9400.5539,30.419,200.3674,-0.12401,0
201.9742,9401.9602,30.4166,200.3445,-0.13211,0
201.9825,9403.3663,30.4142,200.3215,-0.1371,0
201.9909,9404.7721,30.4117,200.2986,-0.139,0
201.9992,9406.1776,30.4093,200.2757,-0.13783,0
202.0075,9407.5828,30.4068,200.2528,-0.13361,0
202.0159,9408.9878,30.4044,200.2299,-0.12636,0
202.0242,9410.3924,30.4019,200.207,-0.11609,0
202.0325,9411.7968,30.3994,200.1841,-0.10283,0
202.0348,9411.7968,30.3994,200.1841,-0.10283,0
202.0348,9411.7968,30.3994,200.1841,-0.10283,0
202.0409,9413.201,30.397,200.1612,-0.086604,0
202.0469,9413.201,30.397,200.1612,-0.086604,0
202.0492,9414.6048,30.3945,200.1383,-0.067427,0
202.0499,9414.6048,30.3945,200.1383,-0.067427,0
202.0499,9414.6048,30.3945,200.1383,-0.067427,0
202.0575,9416.0084,30.392,200.1155,-0.045323,0
202.0659,9417.4117,30.3895,200.0926,-0.020532,0
202.0668,9417.4117,30.3895,200.0926,-0.020532,0
202.0668,9417.4117,30.3895,200.0926,-0.020532,0
202.0742,9418.8147,30.387,200.0698,0.0054542,0
202.0812,9418.8147,30.387,200.0698,0.0054542,0
202.0812,9418.8147,30.387,200.0698,0.0054542,0
202.0825,9420.2174,30.3845,200.0469,0.031098,0
202.0838,9420.2174,30.3845,200.0469,0.031098,0
202.0864,9420.2174,30.3845,200.0469,0.031098,0
202.0909,9421.6199,30.382,200.0241,0.054827,0
202.0992,9423.0221,30.3794,200.0013,0.075321,0
202.0995,9423.0221,30.3794,200.0013,0.075321,0
202.0995,9423.0221,30.3794,200.0013,0.075321,0
202.1075,9424.424,30.3769,199.9785,0.092617,0
202.1108,9424.424,30.3769,199.9785,0.092617,0
202.1108,9424.424,30.3769,199.9785,0.092617,0
202.1159,9425.8256,30.3744,199.9556,0.10675,0
202.1209,9425.8256,30.3744,199.9556,0.10675,0
202.1225,9425.8256,30.3744,199.9556,0.10675,0
202.1225,9425.8256,30.3744,199.9556,0.10675,0
202.1242,9427.227,30.3718,199.9328,0.11774,0
202.1259,9427.227,30.3718,199.9328,0.11774,0
202.1292,9427.227,30.3718,199.9328,0.11774,0
202.1325,9428.6281,30.3693,199.91,0.12561,0
202.1409,9430.0289,30.3668,199.8872,0.13039,0
202.1492,9431.4294,30.3642,199.8644,0.13209,0
202.1575,9432.8296,30.3616,199.8417,0.13074,0
202.1659,9434.2296,30.3591,199.8189,0.12634,0
202.1742,9435.6292,30.3565,199.7961,0.11893,0
202.1825,9437.0286,30.3539,199.7734,0.10852,0
202.1831,9437.0286,30.3539,199.7734,0.10852,0
202.1831,9437.0286,30.3539,199.7734,0.10852,0
202.1909,9438.4277,30.3513,199.7506,0.095129,0
202.1943,9438.4277,30.3513,199.7506,0.095129,0
202.1943,9438.4277,30.3513,199.7506,0.095129,0
202.1992,9439.8266,30.3487,199.7279,0.078783,0
202.204,9439.8266,30.3487,199.7279,0.078783,0
202.2075,9441.2251,30.3461,199.7052,0.059501,0
202.2088,9441.2251,30.3461,199.7052,0.059501,0
202.2088,9441.2251,30.3461,199.7052,0.059501,0
202.2159,9442.6234,30.3435,199.6825,0.037307,0
202.2229,9442.6234,30.3435,199.6825,0.037307,0
202.2242,9444.0214,30.3409,199.6598,0.012532,0
202.2254,9444.0214,30.3409,199.6598,0.012532,0
202.2254,9444.0214,30.3409,199.6598,0.012532,0
202.2316,9444.0214,30.3409,199.6598,0.012532,0
202.2325,9445.4191,30.3383,199.6371,-0.013345,0
202.2372,9445.4191,30.3383,199.6371,-0.013345,0
202.2398,9445.4191,30.3383,199.6371,-0.013345,0
202.2398,9445.4191,30.3383,199.6371,-0.013345,0
202.2409,9446.8165,30.3356,199.6144,-0.038802,0
202.2419,9446.8165,30.3356,199.6144,-0.038802,0
202.2441,9446.8165,30.3356,199.6144,-0.038802,0
202.2485,9446.8165,30.3356,199.6144,-0.038802,0
202.2492,9448.2136,30.333,199.5917,-0.062281,0
202.2528,9448.2136,30.333,199.5917,-0.062281,0
202.2575,9449.6105,30.3304,199.569,-0.082541,0
202.2579,9449.6105,30.3304,199.569,-0.082541,0
202.2579,9449.6105,30.3304,199.569,-0.082541,0
202.2659,9451.0071,30.3277,199.5463,-0.099618,0
202.2692,9451.0071,30.3277,199.5463,-0.099618,0
202.2692,9451.0071,30.3277,199.5463,-0.099618,0
202.2742,9452.4034,30.3251,199.5236,-0.11354,0
202.2792,9452.4034,30.3251,199.5236,-0.11354,0
202.2809,9452.4034,30.3251,199.5236,-0.11354,0
202.2809,9452.4034,30.3251,199.5236,-0.11354,0
202.2825,9453.7994,30.3224,199.501,-0.12434,0
202.2841,9453.7994,30.3224,199.501,-0.12434,0
202.2873,9453.7994,30.3224,199.501,-0.12434,0
202.2909,9455.1951,30.3197,199.4783,-0.13204,0
202.2992,9456.5905,30.3171,199.4557,-0.13665,0
202.3075,9457.9857,30.3144,199.433,-0.1382,0
202.3159,9459.3806,30.3117,199.4104,-0.13671,0
202.3242,9460.7751,30.309,199.3878,-0.13219,0
202.3325,9462.1694,30.3063,199.3652,-0.12466,0
202.3409,9463.5635,30.3036,199.3426,-0.11415,0
202.3422,9463.5635,30.3036,199.3426,-0.11415,0
202.3422,9463.5635,30.3036,199.3426,-0.11415,0
202.3492,9464.9572,30.3009,199.32,-0.10068,0
202.3536,9464.9572,30.3009,199.32,-0.10068,0
202.3536,9464.9572,30.3009,199.32,-0.10068,0
202.3575,9466.3506,30.2982,199.2974,-0.084261,0
202.3614,9466.3506,30.2982,199.2974,-0.084261,0
202.3659,9467.7438,30.2954,199.2748,-0.06492,0
202.3672,9467.7438,30.2954,199.2748,-0.06492,0
202.3672,9467.7438,30.2954,199.2748,-0.06492,0
202.3742,9469.1366,30.2927,199.2523,-0.042679,0
202.3812,9469.1366,30.2927,199.2523,-0.042679,0
202.3825,9470.5292,30.29,199.2297,-0.017938,0
202.3838,9470.5292,30.29,199.2297,-0.017938,0
202.3838,9470.5292,30.29,199.2297,-0.017938,0
202.3909,9471.9215,30.2872,199.2071,0.0078411,0
202.3979,9471.9215,30.2872,199.2071,0.0078411,0
202.3982,9471.9215,30.2872,199.2071,0.0078411,0
202.3982,9471.9215,30.2872,199.2071,0.0078411,0
202.3992,9473.3135,30.2845,199.1846,0.033152,0
202.4002,9473.3135,30.2845,199.1846,0.033152,0
202.4021,9473.3135,30.2845,199.1846,0.033152,0
202.406,9473.3135,30.2845,199.1846,0.033152,0
202.4075,9474.7053,30.2817,199.1621,0.056453,0
202.415,9474.7053,30.2817,199.1621,0.056453,0
202.4159,9476.0967,30.279,199.1395,0.076549,0
202.4162,9476.0967,30.279,199.1395,0.076549,0
202.4162,9476.0967,30.279,199.1395,0.076549,0
202.4203,9476.0967,30.279,199.1395,0.076549,0
202.4242,9477.4878,30.2762,199.117,0.093475,0
202.4274,9477.4878,30.2762,199.117,0.093475,0
202.4274,9477.4878,30.2762,199.117,0.093475,0
202.4325,9478.8787,30.2734,199.0945,0.10726,0
202.4376,9478.8787,30.2734,199.0945,0.10726,0
202.439,9478.8787,30.2734,199.0945,0.10726,0
202.439,9478.8787,30.2734,199.0945,0.10726,0
202.4409,9480.2693,30.2706,199.072,0.11794,0
202.4427,9480.2693,30.2706,199.072,0.11794,0
202.4463,9480.2693,30.2706,199.072,0.11794,0
202.4492,9481.6595,30.2679,199.0495,0.12552,0
202.4575,9483.0495,30.2651,199.027,0.13004,0
202.4659,9484.4392,30.2623,199.0045,0.1315,0
202.4742,9485.8286,30.2595,198.982,0.12994,0
202.4825,9487.2178,30.2566,198.9595,0.12536,0
202.4909,9488.6066,30.2538,198.9371,0.11779,0
202.4992,9489.9951,30.251,198.9146,0.10724,0
202.5026,9489.9951,30.251,198.9146,0.10724,0
202.5026,9489.9951,30.251,198.9146,0.10724,0
202.5075,9491.3834,30.2482,198.8922,0.093747,0
202.5124,9491.3834,30.2482,198.8922,0.093747,0
202.5126,9491.3834,30.2482,198.8922,0.093747,0
202.5126,9491.3834,30.2482,198.8922,0.093747,0
202.5159,9492.7714,30.2453,198.8697,0.077318,0
202.5191,9492.7714,30.2453,198.8697,0.077318,0
202.5242,9494.159,30.2425,198.8473,0.05798,0
202.5259,9494.159,30.2425,198.8473,0.05798,0
202.5259,9494.159,30.2425,198.8473,0.05798,0
202.5325,9495.5464,30.2396,198.8249,0.035754,0
202.5392,9495.5464,30.2396,198.8249,0.035754,0
202.5409,9496.9335,30.2368,198.8025,0.011078,0
202.5421,9496.9335,30.2368,198.8025,0.011078,0
202.5421,9496.9335,30.2368,198.8025,0.011078,0
202.5492,9498.3203,30.2339,198.7801,-0.0146,0
202.5563,9498.3203,30.2339,198.7801,-0.0146,0
202.5565,9498.3203,30.2339,198.7801,-0.0146,0
202.5565,9498.3203,30.2339,198.7801,-0.0146,0
202.5575,9499.7068,30.231,198.7577,-0.039792,0
202.5585,9499.7068,30.231,198.7577,-0.039792,0
202.5605,9499.7068,30.231,198.7577,-0.039792,0
202.5645,9499.7068,30.231,198.7577,-0.039792,0
202.5659,9501.093,30.2282,198.7353,-0.062973,0
202.5726,9501.093,30.2282,198.7353,-0.062973,0
202.5742,9502.4789,30.2253,198.713,-0.082961,0
202.5745,9502.4789,30.2253,198.713,-0.082961,0
202.5745,9502.4789,30.2253,198.713,-0.082961,0
202.5825,9503.8645,30.2224,198.6906,-0.099793,0
202.5857,9503.8645,30.2224,198.6906,-0.099793,0
202.5857,9503.8645,30.2224,198.6906,-0.099793,0
202.5909,9505.2499,30.2195,198.6682,-0.1135,0
202.596,9505.2499,30.2195,198.6682,-0.1135,0
202.5973,9505.2499,30.2195,198.6682,-0.1135,0
202.5973,9505.2499,30.2195,198.6682,-0.1135,0
202.5992,9506.6349,30.2166,198.6459,-0.1241,0
202.601,9506.6349,30.2166,198.6459,-0.1241,0
202.6048,9506.6349,30.2166,198.6459,-0.1241,0
202.6075,9508.0197,30.2137,198.6235,-0.13163,0
202.6159,9509.4041,30.2108,198.6012,-0.1361,0
202.6242,9510.7883,30.2078,198.5789,-0.13754,0
202.6325,9512.1721,30.2049,198.5565,-0.13595,0
202.6409,9513.5557,30.202,198.5342,-0.13137,0
202.6492,9514.939,30.199,198.5119,-0.1238,0
202.6575,9516.322,30.1961,198.4896,-0.11328,0
202.6609,9516.322,30.1961,198.4896,-0.11328,0
202.6609,9516.322,30.1961,198.4896,-0.11328,0
202.6659,9517.7046,30.1931,198.4674,-0.09981,0
202.6708,9517.7046,30.1931,198.4674,-0.09981,0
202.6712,9517.7046,30.1931,198.4674,-0.09981,0
202.6712,9517.7046,30.1931,198.4674,-0.09981,0
202.6742,9519.087,30.1902,198.4451,-0.083424,0
202.6772,9519.087,30.1902,198.4451,-0.083424,0
202.6825,9520.4691,30.1872,198.4228,-0.064139,0
202.684,9520.4691,30.1872,198.4228,-0.064139,0
202.684,9520.4691,30.1872,198.4228,-0.064139,0
202.6909,9521.8509,30.1842,198.4006,-0.041979,0
202.6977,9521.8509,30.1842,198.4006,-0.041979,0
202.6992,9523.2324,30.1813,198.3783,-0.01739,0
202.7004,9523.2324,30.1813,198.3783,-0.01739,0
202.7004,9523.2324,30.1813,198.3783,-0.01739,0
202.7075,9524.6136,30.1783,198.3561,0.0081962,0
202.7147,9524.6136,30.1783,198.3561,0.0081962,0
202.7147,9524.6136,30.1783,198.3561,0.0081962,0
202.7147,9524.6136,30.1783,198.3561,0.0081962,0
202.7159,9525.9945,30.1753,198.3339,0.033308,0
202.717,9525.9945,30.1753,198.3339,0.033308,0
202.7193,9525.9945,30.1753,198.3339,0.033308,0
202.7242,9527.3751,30.1723,198.3116,0.056438,0
202.7325,9528.7555,30.1693,198.2894,0.076387,0
202.7326,9528.7555,30.1693,198.2894,0.076387,0
202.7326,9528.7555,30.1693,198.2894,0.076387,0
202.7409,9530.1355,30.1663,198.2672,0.093193,0
202.7438,9530.1355,30.1663,198.2672,0.093193,0
202.7438,9530.1355,30.1663,198.2672,0.093193,0
202.7492,9531.5152,30.1633,198.245,0.10688,0
202.7546,9531.5152,30.1633,198.245,0.10688,0
202.7553,9531.5152,30.1633,198.245,0.10688,0
202.7553,9531.5152,30.1633,198.245,0.10688,0
202.7575,9532.8946,30.1602,198.2228,0.11749,0
202.7597,9532.8946,30.1602,198.2228,0.11749,0
202.7641,9532.8946,30.1602,198.2228,0.11749,0
202.7659,9534.2737,30.1572,198.2006,0.12503,0
202.7742,9535.6525,30.1542,198.1785,0.12952,0
202.7825,9537.0311,30.1511,198.1563,0.13099,0
202.7909,9538.4093,30.1481,198.1341,0.12945,0
202.7992,9539.7872,30.145,198.112,0.12492,0
202.8075,9541.1648,30.142,198.0898,0.11742,0
202.8159,9542.5422,30.1389,198.0677,0.10698,0
202.8209,9542.5422,30.1389,198.0677,0.10698,0
202.8209,9542.5422,30.1389,198.0677,0.10698,0
202.8242,9543.9192,30.1358,198.0456,0.093601,0
202.8275,9543.9192,30.1358,198.0456,0.093601,0
202.8294,9543.9192,30.1358,198.0456,0.093601,0
202.8294,9543.9192,30.1358,198.0456,0.093601,0
202.8325,9545.2959,30.1327,198.0235,0.077318,0
202.8356,9545.2959,30.1327,198.0235,0.077318,0
202.8409,9546.6724,30.1297,198.0014,0.058148,0
202.8423,9546.6724,30.1297,198.0014,0.058148,0
202.8423,9546.6724,30.1297,198.0014,0.058148,0
202.8492,9548.0485,30.1266,197.9793,0.036113,0
202.8561,9548.0485,30.1266,197.9793,0.036113,0
202.8575,9549.4243,30.1235,197.9572,0.011645,0
202.8585,9549.4243,30.1235,197.9572,0.011645,0
202.8585,9549.4243,30.1235,197.9572,0.011645,0
202.8659,9550.7998,30.1204,197.9352,-0.013843,0
202.8728,9550.7998,30.1204,197.9352,-0.013843,0
202.8728,9550.7998,30.1204,197.9352,-0.013843,0
202.8742,9552.175,30.1172,197.9131,-0.038897,0
202.8756,9552.175,30.1172,197.9131,-0.038897,0
202.8785,9552.175,30.1172,197.9131,-0.038897,0
