time,h_asl,pitch,vc,roll,deadline_met
199.6409,4523.8266,68.1624,166.4107,-0.045414,0
199.6492,4526.0789,68.1685,166.3283,-0.070901,0
199.6521,4526.0789,68.1685,166.3283,-0.070901,0
199.6521,4526.0789,68.1685,166.3283,-0.070901,0
199.6575,4528.3302,68.1746,166.246,-0.094284,0
199.663,4528.3302,68.1746,166.246,-0.094284,0
199.6649,4528.3302,68.1746,166.246,-0.094284,0
199.6649,4528.3302,68.1746,166.246,-0.094284,0
199.6659,4530.5805,68.1807,166.1636,-0.11559,0
199.6668,4530.5805,68.1807,166.1636,-0.11559,0
199.6687,4530.5805,68.1807,166.1636,-0.11559,0
199.6724,4530.5805,68.1807,166.1636,-0.11559,0
199.6742,4532.8299,68.1867,166.0812,-0.13482,0
199.6825,4535.0784,68.1928,165.9989,-0.15199,0
199.6909,4537.3258,68.1988,165.9165,-0.16709,0
199.6992,4539.5724,68.2048,165.8342,-0.1801,0
199.7075,4541.818,68.2109,165.7519,-0.19101,0
199.7159,4544.0626,68.2169,165.6695,-0.19982,0
199.7242,4546.3063,68.2229,165.5872,-0.2065,0
199.7325,4548.549,68.2288,165.5049,-0.21106,0
199.7409,4550.7908,68.2348,165.4226,-0.21347,0
199.7492,4553.0316,68.2408,165.3402,-0.21374,0
199.7575,4555.2715,68.2467,165.2579,-0.21186,0
199.7659,4557.5104,68.2527,165.1756,-0.20782,0
199.7742,4559.7484,68.2586,165.0933,-0.20162,0
199.7825,4561.9854,68.2645,165.011,-0.19326,0
199.7909,4564.2215,68.2704,164.9287,-0.18274,0
199.7992,4566.4565,68.2763,164.8464,-0.17005,0
199.8075,4568.6907,68.2822,164.7642,-0.1552,0
199.8159,4570.9239,68.2881,164.6819,-0.13819,0
199.8242,4573.1561,68.2939,164.5996,-0.11902,0
199.8266,4573.1561,68.2939,164.5996,-0.11902,0
199.8266,4573.1561,68.2939,164.5996,-0.11902,0
199.8325,4575.3874,68.2998,164.5173,-0.097701,0
199.8384,4575.3874,68.2998,164.5173,-0.097701,0
199.8405,4575.3874,68.2998,164.5173,-0.097701,0
199.8405,4575.3874,68.2998,164.5173,-0.097701,0
199.8409,4577.6177,68.3056,164.4351,-0.074237,0
199.8412,4577.6177,68.3056,164.4351,-0.074237,0
199.842,4577.6177,68.3056,164.4351,-0.074237,0
199.8435,4577.6177,68.3056,164.4351,-0.074237,0
199.8439,4577.6177,68.3056,164.4351,-0.074237,0
199.8439,4577.6177,68.3056,164.4351,-0.074237,0
199.8468,4577.6177,68.3056,164.4351,-0.074237,0
199.8492,4579.847,68.3114,164.3528,-0.048632,0
199.8545,4579.847,68.3114,164.3528,-0.048632,0
199.8575,4582.0754,68.3173,164.2706,-0.021432,0
199.8622,4582.0754,68.3173,164.2706,-0.021432,0
199.8622,4582.0754,68.3173,164.2706,-0.021432,0
199.8659,4584.3029,68.3231,164.1883,0.0062397,0
199.8695,4584.3029,68.3231,164.1883,0.0062397,0
199.8742,4586.5293,68.3289,164.1061,0.033233,0
199.8825,4588.7549,68.3347,164.0238,0.058285,0
199.8856,4588.7549,68.3347,164.0238,0.058285,0
199.8856,4588.7549,68.3347,164.0238,0.058285,0
199.8909,4590.9794,68.3404,163.9416,0.081293,0
199.8961,4590.9794,68.3404,163.9416,0.081293,0
199.8985,4590.9794,68.3404,163.9416,0.081293,0
199.8985,4590.9794,68.3404,163.9416,0.081293,0
199.8992,4593.203,68.3462,163.8593,0.10228,0
199.8999,4593.203,68.3462,163.8593,0.10228,0
199.9014,4593.203,68.3462,163.8593,0.10228,0
199.9042,4593.203,68.3462,163.8593,0.10228,0
199.9075,4595.4256,68.3519,163.7771,0.12125,0
199.9159,4597.6473,68.3577,163.6949,0.13821,0
199.9242,4599.868,68.3634,163.6126,0.15316,0
199.9325,4602.0878,68.3691,163.5304,0.16607,0
199.9409,4604.3066,68.3748,163.4482,0.17694,0
199.9492,4606.5244,68.3805,163.366,0.18576,0
199.9575,4608.7413,68.3862,163.2838,0.19251,0
199.9659,4610.9572,68.3919,163.2016,0.19719,0
199.9742,4613.1721,68.3976,163.1194,0.1998,0
199.9825,4615.3861,68.4032,163.0372,0.20031,0
199.9909,4617.5991,68.4089,162.955,0.19872,0
199.9992,4619.8111,68.4145,162.8728,0.19504,0
200.0075,4622.0222,68.4201,162.7906,0.18926,0
200.0159,4624.2323,68.4257,162.7084,0.18137,0
200.0242,4626.4415,68.4313,162.6263,0.17138,0
200.0325,4628.6496,68.4369,162.5441,0.15928,0
200.0409,4630.8569,68.4425,162.4619,0.14507,0
200.0492,4633.0631,68.448,162.3798,0.12877,0
200.0575,4635.2684,68.4536,162.2976,0.11036,0
200.0584,4635.2684,68.4536,162.2976,0.11036,0
200.0584,4635.2684,68.4536,162.2976,0.11036,0
200.0585,4635.2684,68.4536,162.2976,0.11036,0
200.0585,4635.2684,68.4536,162.2976,0.11036,0
200.0587,4635.2684,68.4536,162.2976,0.11036,0
200.0588,4635.2684,68.4536,162.2976,0.11036,0
200.059,4635.2684,68.4536,162.2976,0.11036,0
200.0595,4635.2684,68.4536,162.2976,0.11036,0
200.0604,4635.2684,68.4536,162.2976,0.11036,0
200.0623,4635.2684,68.4536,162.2976,0.11036,0
200.0659,4637.4727,68.4591,162.2155,0.089861,0
200.0717,4637.4727,68.4591,162.2155,0.089861,0
200.0717,4637.4727,68.4591,162.2155,0.089861,0
200.0742,4639.676,68.4647,162.1334,0.067269,0
200.0752,4639.676,68.4647,162.1334,0.067269,0
200.0752,4639.676,68.4647,162.1334,0.067269,0
200.0777,4639.676,68.4647,162.1334,0.067269,0
200.0802,4639.676,68.4647,162.1334,0.067269,0
200.0825,4641.8784,68.4702,162.0512,0.042592,0
200.0895,4641.8784,68.4702,162.0512,0.042592,0
200.0895,4641.8784,68.4702,162.0512,0.042592,0
200.0909,4644.0798,68.4757,161.9691,0.016019,0
200.0922,4644.0798,68.4757,161.9691,0.016019,0
200.0933,4644.0798,68.4757,161.9691,0.016019,0
200.0933,4644.0798,68.4757,161.9691,0.016019,0
200.0961,4644.0798,68.4757,161.9691,0.016019,0
200.0988,4644.0798,68.4757,161.9691,0.016019,0
200.0992,4646.2803,68.4812,161.887,-0.011393,0
200.1012,4646.2803,68.4812,161.887,-0.011393,0
200.1075,4648.4797,68.4867,161.8049,-0.038561,0
200.1159,4650.6782,68.4922,161.7227,-0.064348,0
200.1171,4650.6782,68.4922,161.7227,-0.064348,0
200.1171,4650.6782,68.4922,161.7227,-0.064348,0
200.1242,4652.8757,68.4976,161.6406,-0.088137,0
200.1294,4652.8757,68.4976,161.6406,-0.088137,0
200.1294,4652.8757,68.4976,161.6406,-0.088137,0
200.1325,4655.0723,68.5031,161.5585,-0.10995,0
200.1357,4655.0723,68.5031,161.5585,-0.10995,0
200.1409,4657.2679,68.5085,161.4764,-0.12981,0
200.1492,4659.4625,68.5139,161.3943,-0.1477,0
200.1575,4661.6561,68.5194,161.3122,-0.16364,0
200.1659,4663.8488,68.5248,161.2301,-0.17761,0
200.1742,4666.0405,68.5302,161.148,-0.1896,0
200.1825,4668.2312,68.5355,161.0659,-0.1996,0
200.1909,4670.421,68.5409,160.9839,-0.20759,0
200.1992,4672.6098,68.5463,160.9018,-0.21358,0
200.2075,4674.7976,68.5516,160.8197,-0.21755,0
200.2159,4676.9844,68.557,160.7377,-0.21949,0
200.2242,4679.1702,68.5623,160.6556,-0.21939,0
200.2325,4681.3551,68.5676,160.5735,-0.21726,0
200.2409,4683.539,68.5729,160.4915,-0.21309,0
200.2492,4685.722,68.5782,160.4095,-0.20687,0
200.2575,4687.9039,68.5835,160.3274,-0.1986,0
200.2659,4690.0849,68.5888,160.2454,-0.18829,0
200.2742,4692.2649,68.594,160.1634,-0.17593,0
200.2825,4694.4439,68.5993,160.0814,-0.16152,0
200.2909,4696.622,68.6045,159.9993,-0.14507,0
200.2992,4698.799,68.6097,159.9173,-0.12658,0
200.3002,4698.799,68.6097,159.9173,-0.12658,0
200.3002,4698.799,68.6097,159.9173,-0.12658,0
200.3004,4698.799,68.6097,159.9173,-0.12658,0
200.3004,4698.799,68.6097,159.9173,-0.12658,0
200.3007,4698.799,68.6097,159.9173,-0.12658,0
200.3009,4698.799,68.6097,159.9173,-0.12658,0
200.3013,4698.799,68.6097,159.9173,-0.12658,0
200.3022,4698.799,68.6097,159.9173,-0.12658,0
200.304,4698.799,68.6097,159.9173,-0.12658,0
200.3075,4700.9751,68.6149,159.8353,-0.10606,0
200.3137,4700.9751,68.6149,159.8353,-0.10606,0
200.3137,4700.9751,68.6149,159.8353,-0.10606,0
200.3159,4703.1502,68.6201,159.7533,-0.083496,0
200.3169,4703.1502,68.6201,159.7533,-0.083496,0
200.3169,4703.1502,68.6201,159.7533,-0.083496,0
200.3191,4703.1502,68.6201,159.7533,-0.083496,0
200.3213,4703.1502,68.6201,159.7533,-0.083496,0
200.3242,4705.3244,68.6253,159.6714,-0.058909,0
200.3311,4705.3244,68.6253,159.6714,-0.058909,0
200.3311,4705.3244,68.6253,159.6714,-0.058909,0
200.3325,4707.4975,68.6305,159.5894,-0.0325,0
200.334,4707.4975,68.6305,159.5894,-0.0325,0
200.3347,4707.4975,68.6305,159.5894,-0.0325,0
200.3347,4707.4975,68.6305,159.5894,-0.0325,0
200.3376,4707.4975,68.6305,159.5894,-0.0325,0
200.3404,4707.4975,68.6305,159.5894,-0.0325,0
200.3409,4709.6697,68.6357,159.5074,-0.0052725,0
200.3431,4709.6697,68.6357,159.5074,-0.0052725,0
200.349,4709.6697,68.6357,159.5074,-0.0052725,0
200.349,4709.6697,68.6357,159.5074,-0.0052725,0
200.3492,4711.8409,68.6409,159.4254,0.021745,0
200.3494,4711.8409,68.6409,159.4254,0.021745,0
200.3497,4711.8409,68.6409,159.4254,0.021745,0
200.3504,4711.8409,68.6409,159.4254,0.021745,0
200.3517,4711.8409,68.6409,159.4254,0.021745,0
200.3544,4711.8409,68.6409,159.4254,0.021745,0
200.3575,4714.0111,68.646,159.3434,0.047471,0
200.3584,4714.0111,68.646,159.3434,0.047471,0
200.3584,4714.0111,68.646,159.3434,0.047471,0
200.3659,4716.1803,68.6511,159.2615,0.071256,0
200.3706,4716.1803,68.6511,159.2615,0.071256,0
200.3706,4716.1803,68.6511,159.2615,0.071256,0
200.3742,4718.3486,68.6563,159.1795,0.093121,0
200.3778,4718.3486,68.6563,159.1795,0.093121,0
200.3825,4720.5158,68.6614,159.0975,0.11308,0
200.3909,4722.6821,68.6665,159.0156,0.13114,0
200.3992,4724.8474,68.6716,158.9336,0.1473,0
200.4075,4727.0118,68.6766,158.8517,0.16154,0
200.4159,4729.1751,68.6817,158.7697,0.17386,0
200.4242,4731.3375,68.6868,158.6878,0.18424,0
200.4325,4733.4988,68.6918,158.6058,0.19269,0
200.4409,4735.6592,68.6968,158.5239,0.19918,0
200.4492,4737.8186,68.7019,158.442,0.20371,0
200.4575,4739.9771,68.7069,158.3601,0.20627,0
200.4659,4742.1345,68.7119,158.2782,0.20686,0
200.4742,4744.2909,68.7168,158.1963,0.20547,0
200.4825,4746.4464,68.7218,158.1144,0.2021,0
200.4909,4748.6009,68.7268,158.0325,0.19674,0
200.4992,4750.7544,68.7317,157.9506,0.18939,0
200.5075,4752.9069,68.7367,157.8687,0.18006,0
200.5159,4755.0584,68.7416,157.7868,0.16873,0
200.5242,4757.2089,68.7465,157.705,0.15542,0
200.5325,4759.3585,68.7514,157.6231,0.14012,0
200.5409,4761.507,68.7563,157.5413,0.12284,0
200.5492,4763.6546,68.7612,157.4594,0.10357,0
200.5523,4763.6546,68.7612,157.4594,0.10357,0
200.5523,4763.6546,68.7612,157.4594,0.10357,0
200.5575,4765.8012,68.7661,157.3776,0.082332,0
200.5628,4765.8012,68.7661,157.3776,0.082332,0
200.5659,4767.9468,68.7709,157.2957,0.059118,0
200.5686,4767.9468,68.7709,157.2957,0.059118,0
200.5686,4767.9468,68.7709,157.2957,0.059118,0
200.5742,4770.0914,68.7758,157.2139,0.033937,0
200.5798,4770.0914,68.7758,157.2139,0.033937,0
200.5825,4772.235,68.7806,157.1321,0.0073829,0
200.5865,4772.235,68.7806,157.1321,0.0073829,0
200.5865,4772.235,68.7806,157.1321,0.0073829,0
200.5909,4774.3776,68.7854,157.0502,-0.019586,0
200.5953,4774.3776,68.7854,157.0502,-0.019586,0
200.5992,4776.5193,68.7902,156.9684,-0.045989,0
200.6075,4778.6599,68.795,156.8866,-0.070732,0
200.6094,4778.6599,68.795,156.8866,-0.070732,0
200.6094,4778.6599,68.795,156.8866,-0.070732,0
200.6159,4780.7996,68.7998,156.8048,-0.093601,0
200.6216,4780.7996,68.7998,156.8048,-0.093601,0
200.6216,4780.7996,68.7998,156.8048,-0.093601,0
200.6242,4782.9382,68.8046,156.723,-0.11461,0
200.6268,4782.9382,68.8046,156.723,-0.11461,0
200.6319,4782.9382,68.8046,156.723,-0.11461,0
200.6325,4785.0759,68.8094,156.6412,-0.13378,0
200.6358,4785.0759,68.8094,156.6412,-0.13378,0
200.6409,4787.2126,68.8141,156.5594,-0.1511,0
200.6492,4789.3483,68.8189,156.4776,-0.16657,0
200.6575,4791.483,68.8236,156.3958,-0.18019,0
200.6659,4793.6167,68.8283,156.314,-0.19193,0
200.6742,4795.7494,68.833,156.2322,-0.2018,0
200.6825,4797.8811,68.8377,156.1505,-0.20977,0
200.6909,4800.0118,68.8424,156.0687,-0.21585,0
200.6992,4802.1415,68.8471,155.9869,-0.22003,0
200.7075,4804.2702,68.8517,155.9052,-0.2223,0
200.7159,4806.398,68.8564,155.8234,-0.22265,0
200.7242,4808.5247,68.861,155.7417,-0.22108,0
200.7325,4810.6505,68.8656,155.66,-0.21759,0
200.7409,4812.7752,68.8703,155.5782,-0.21217,0
200.7492,4814.899,68.8749,155.4965,-0.20483,0
200.7575,4817.0217,68.8794,155.4148,-0.19555,0
200.7659,4819.1435,68.884,155.3331,-0.18434,0
200.7742,4821.2642,68.8886,155.2514,-0.17121,0
200.7825,4823.384,68.8931,155.1697,-0.15615,0
200.7909,4825.5028,68.8977,155.088,-0.13916,0
200.7992,4827.6205,68.9022,155.0063,-0.12026,0
200.8017,4827.6205,68.9022,155.0063,-0.12026,0
200.8017,4827.6205,68.9022,155.0063,-0.12026,0
200.8017,4827.6205,68.9022,155.0063,-0.12026,0
200.8017,4827.6205,68.9022,155.0063,-0.12026,0
200.8018,4827.6205,68.9022,155.0063,-0.12026,0
200.8019,4827.6205,68.9022,155.0063,-0.12026,0
200.802,4827.6205,68.9022,155.0063,-0.12026,0
200.8023,4827.6205,68.9022,155.0063,-0.12026,0
200.8029,4827.6205,68.9022,155.0063,-0.12026,0
200.8041,4827.6205,68.9022,155.0063,-0.12026,0
200.8065,4827.6205,68.9022,155.0063,-0.12026,0
200.8075,4829.7373,68.9067,154.9246,-0.099429,0
200.8125,4829.7373,68.9067,154.9246,-0.099429,0
200.8155,4829.7373,68.9067,154.9246,-0.099429,0
200.8155,4829.7373,68.9067,154.9246,-0.099429,0
200.8159,4831.8531,68.9112,154.843,-0.076688,0
200.8162,4831.8531,68.9112,154.843,-0.076688,0
200.8168,4831.8531,68.9112,154.843,-0.076688,0
200.8177,4831.8531,68.9112,154.843,-0.076688,0
200.8177,4831.8531,68.9112,154.843,-0.076688,0
200.8189,4831.8531,68.9112,154.843,-0.076688,0
200.8202,4831.8531,68.9112,154.843,-0.076688,0
200.8228,4831.8531,68.9112,154.843,-0.076688,0
200.8242,4833.9679,68.9157,154.7613,-0.052038,0
200.8307,4833.9679,68.9157,154.7613,-0.052038,0
200.8324,4833.9679,68.9157,154.7613,-0.052038,0
200.8324,4833.9679,68.9157,154.7613,-0.052038,0
200.8325,4836.0816,68.9202,154.6796,-0.025905,0
200.8327,4836.0816,68.9202,154.6796,-0.025905,0
200.8329,4836.0816,68.9202,154.6796,-0.025905,0
200.8334,4836.0816,68.9202,154.6796,-0.025905,0
200.8345,4836.0816,68.9202,154.6796,-0.025905,0
200.8351,4836.0816,68.9202,154.6796,-0.025905,0
200.8351,4836.0816,68.9202,154.6796,-0.025905,0
200.8372,4836.0816,68.9202,154.6796,-0.025905,0
200.8393,4836.0816,68.9202,154.6796,-0.025905,0
200.8409,4838.1944,68.9247,154.598,0.00081201,0
200.8466,4838.1944,68.9247,154.598,0.00081201,0
200.8492,4840.3062,68.9291,154.5163,0.027191,0
200.8575,4842.4169,68.9336,154.4347,0.052224,0
200.8583,4842.4169,68.9336,154.4347,0.052224,0
200.8583,4842.4169,68.9336,154.4347,0.052224,0
200.8659,4844.5267,68.938,154.353,0.075435,0
200.8702,4844.5267,68.938,154.353,0.075435,0
200.8702,4844.5267,68.938,154.353,0.075435,0
200.8742,4846.6355,68.9425,154.2714,0.096841,0
200.8782,4846.6355,68.9425,154.2714,0.096841,0
200.8825,4848.7432,68.9469,154.1898,0.11646,0
200.8909,4850.85,68.9513,154.1081,0.13428,0
200.8992,4852.9558,68.9557,154.0265,0.15031,0
200.9075,4855.0605,68.96,153.9449,0.16455,0
200.9159,4857.1643,68.9644,153.8633,0.17697,0
200.9242,4859.2671,68.9687,153.7817,0.18757,0
200.9325,4861.3688,68.9731,153.7001,0.19635,0
200.9409,4863.4696,68.9774,153.6185,0.20329,0
200.9492,4865.5693,68.9817,153.5369,0.20839,0
200.9575,4867.668,68.986,153.4553,0.21164,0
200.9659,4869.7658,68.9903,153.3738,0.21303,0
200.9742,4871.8625,68.9946,153.2922,0.21257,0
200.9825,4873.9582,68.9989,153.2106,0.21024,0
200.9909,4876.0529,69.0031,153.1291,0.20604,0
200.9992,4878.1467,69.0074,153.0475,0.19998,0
201.0075,4880.2394,69.0116,152.966,0.19204,0
201.0159,4882.3311,69.0158,152.8845,0.18224,0
201.0242,4884.4218,69.02,152.8029,0.17057,0
201.0325,4886.5114,69.0242,152.7214,0.15703,0
201.0409,4888.6001,69.0284,152.6399,0.14162,0
201.0492,4890.6878,69.0326,152.5584,0.12434,0
201.0575,4892.7745,69.0367,152.4769,0.1052,0
201.0608,4892.7745,69.0367,152.4769,0.1052,0
201.0608,4892.7745,69.0367,152.4769,0.1052,0
201.0659,4894.8601,69.0409,152.3954,0.084207,0
201.0709,4894.8601,69.0409,152.3954,0.084207,0
201.0742,4896.9448,69.045,152.3139,0.061356,0
201.0764,4896.9448,69.045,152.3139,0.061356,0
201.0764,4896.9448,69.045,152.3139,0.061356,0
201.0825,4899.0284,69.0491,152.2325,0.036654,0
201.0886,4899.0284,69.0491,152.2325,0.036654,0
201.0909,4901.111,69.0532,152.151,0.010649,0
201.0938,4901.111,69.0532,152.151,0.010649,0
201.0938,4901.111,69.0532,152.151,0.010649,0
201.0992,4903.1926,69.0573,152.0695,-0.015809,0
201.1046,4903.1926,69.0573,152.0695,-0.015809,0
201.1075,4905.2732,69.0614,151.988,-0.04185,0
201.1159,4907.3528,69.0655,151.9066,-0.066502,0
201.1166,4907.3528,69.0655,151.9066,-0.066502,0
201.1166,4907.3528,69.0655,151.9066,-0.066502,0
201.1242,4909.4314,69.0696,151.8251,-0.08939,0
201.1284,4909.4314,69.0696,151.8251,-0.08939,0
201.1284,4909.4314,69.0696,151.8251,-0.08939,0
201.1325,4911.509,69.0736,151.7437,-0.11053,0
201.1366,4911.509,69.0736,151.7437,-0.11053,0
201.1409,4913.5856,69.0777,151.6622,-0.12994,0
201.1492,4915.6611,69.0817,151.5808,-0.14762,0
201.1575,4917.7357,69.0857,151.4994,-0.16355,0
201.1659,4919.8092,69.0897,151.4179,-0.17775,0
201.1742,4921.8817,69.0937,151.3365,-0.19019,0
201.1825,4923.9532,69.0977,151.2551,-0.20087,0
201.1909,4926.0237,69.1016,151.1737,-0.20978,0
201.1992,4928.0932,69.1056,151.0923,-0.21692,0
201.2075,4930.1616,69.1095,151.0109,-0.22227,0
201.2159,4932.2291,69.1135,150.9295,-0.22583,0
201.2242,4934.2955,69.1174,150.8481,-0.2276,0
201.2325,4936.3609,69.1213,150.7668,-0.22757,0
201.2409,4938.4253,69.1252,150.6854,-0.22573,0
201.2492,4940.4887,69.129,150.604,-0.22209,0
201.2575,4942.5511,69.1329,150.5227,-0.21664,0
201.2659,4944.6124,69.1368,150.4413,-0.20938,0
201.2742,4946.6728,69.1406,150.36,-0.20031,0
201.2825,4948.7321,69.1444,150.2787,-0.18943,0
201.2909,4950.7904,69.1482,150.1973,-0.17675,0
201.2992,4952.8477,69.152,150.116,-0.16225,0
201.3075,4954.904,69.1558,150.0347,-0.14595,0
201.3159,4956.9592,69.1596,149.9534,-0.12784,0
201.3164,4956.9592,69.1596,149.9534,-0.12784,0
201.3164,4956.9592,69.1596,149.9534,-0.12784,0
201.317,4956.9592,69.1596,149.9534,-0.12784,0
201.317,4956.9592,69.1596,149.9534,-0.12784,0
201.3175,4956.9592,69.1596,149.9534,-0.12784,0
201.3181,4956.9592,69.1596,149.9534,-0.12784,0
201.3192,4956.9592,69.1596,149.9534,-0.12784,0
201.3215,4956.9592,69.1596,149.9534,-0.12784,0
201.3242,4959.0135,69.1634,149.8721,-0.10793,0
201.33,4959.0135,69.1634,149.8721,-0.10793,0
201.33,4959.0135,69.1634,149.8721,-0.10793,0
201.3325,4961.0667,69.1671,149.7908,-0.086224,0
201.335,4961.0667,69.1671,149.7908,-0.086224,0
201.3401,4961.0667,69.1671,149.7908,-0.086224,0
201.3409,4963.1189,69.1709,149.7096,-0.062725,0
201.3449,4963.1189,69.1709,149.7096,-0.062725,0
201.3454,4963.1189,69.1709,149.7096,-0.062725,0
201.3454,4963.1189,69.1709,149.7096,-0.062725,0
201.3492,4965.1701,69.1746,149.6283,-0.037524,0
201.353,4965.1701,69.1746,149.6283,-0.037524,0
201.3575,4967.2202,69.1783,149.547,-0.011408,0
201.3623,4967.2202,69.1783,149.547,-0.011408,0
201.3623,4967.2202,69.1783,149.547,-0.011408,0
201.3659,4969.2694,69.182,149.4657,0.014813,0
201.3694,4969.2694,69.182,149.4657,0.014813,0
201.3742,4971.3175,69.1857,149.3845,0.040302,0
201.3825,4973.3646,69.1894,149.3032,0.064092,0
201.3842,4973.3646,69.1894,149.3032,0.064092,0
201.3842,4973.3646,69.1894,149.3032,0.064092,0
201.3909,4975.4107,69.1931,149.222,0.086185,0
201.3962,4975.4107,69.1931,149.222,0.086185,0
201.3962,4975.4107,69.1931,149.222,0.086185,0
201.3992,4977.4557,69.1967,149.1407,0.10659,0
201.4022,4977.4557,69.1967,149.1407,0.10659,0
201.4075,4979.4998,69.2004,149.0595,0.12533,0
201.4159,4981.5428,69.204,148.9783,0.14238,0
201.4242,4983.5848,69.2076,148.897,0.15776,0
201.4325,4985.6258,69.2112,148.8158,0.17144,0
201.4409,4987.6657,69.2148,148.7346,0.18343,0
201.4492,4989.7047,69.2184,148.6534,0.19371,0
201.4575,4991.7426,69.222,148.5722,0.20228,0
201.4659,4993.7794,69.2255,148.491,0.20912,0
201.4742,4995.8153,69.2291,148.4098,0.21425,0
201.4825,4997.8501,69.2326,148.3287,0.21764,0
201.4909,4999.884,69.2361,148.2475,0.21929,0
201.4992,5001.9167,69.2396,148.1663,0.2192,0
201.5075,5003.9485,69.2431,148.0852,0.21737,0
201.5159,5005.9792,69.2466,148.004,0.21379,0
201.5242,5008.009,69.2501,147.9229,0.20846,0
201.5325,5010.0377,69.2535,147.8418,0.20139,0
201.5409,5012.0653,69.2569,147.7606,0.19256,0
201.5492,5014.092,69.2604,147.6795,0.18199,0
201.5575,5016.1176,69.2638,147.5984,0.16966,0
201.5659,5018.1421,69.2672,147.5173,0.15558,0
201.5742,5020.1657,69.2706,147.4362,0.13976,0
201.5825,5022.1882,69.274,147.3551,0.1222,0
201.5826,5022.1882,69.274,147.3551,0.1222,0
201.5826,5022.1882,69.274,147.3551,0.1222,0
201.5909,5024.2097,69.2773,147.2741,0.10289,0
201.5953,5024.2097,69.2773,147.2741,0.10289,0
201.5953,5024.2097,69.2773,147.2741,0.10289,0
201.5992,5026.2302,69.2807,147.193,0.081843,0
201.6031,5026.2302,69.2807,147.193,0.081843,0
201.6075,5028.2497,69.284,147.1119,0.05906,0
201.6101,5028.2497,69.284,147.1119,0.05906,0
201.6101,5028.2497,69.284,147.1119,0.05906,0
201.6159,5030.2681,69.2874,147.0309,0.034546,0
201.6216,5030.2681,69.2874,147.0309,0.034546,0
201.6242,5032.2855,69.2907,146.9498,0.0089291,0
201.627,5032.2855,69.2907,146.9498,0.0089291,0
201.627,5032.2855,69.2907,146.9498,0.0089291,0
201.6325,5034.3018,69.294,146.8688,-0.01704,0
201.6381,5034.3018,69.294,146.8688,-0.01704,0
201.6409,5036.3172,69.2973,146.7877,-0.042592,0
201.6492,5038.3315,69.3005,146.7067,-0.06685,0
201.6492,5038.3315,69.3005,146.7067,-0.06685,0
201.6492,5038.3315,69.3005,146.7067,-0.06685,0
201.6575,5040.3447,69.3038,146.6257,-0.08946,0
201.6609,5040.3447,69.3038,146.6257,-0.08946,0
201.6609,5040.3447,69.3038,146.6257,-0.08946,0
201.6659,5042.357,69.3071,146.5446,-0.11044,0
201.6709,5042.357,69.3071,146.5446,-0.11044,0
201.6734,5042.357,69.3071,146.5446,-0.11044,0
201.6734,5042.357,69.3071,146.5446,-0.11044,0
201.6742,5044.3682,69.3103,146.4636,-0.12979,0
201.675,5044.3682,69.3103,146.4636,-0.12979,0
201.6767,5044.3682,69.3103,146.4636,-0.12979,0
201.68,5044.3682,69.3103,146.4636,-0.12979,0
201.6825,5046.3784,69.3135,146.3826,-0.14753,0
201.6909,5048.3875,69.3167,146.3016,-0.16364,0
201.6992,5050.3956,69.3199,146.2206,-0.17813,0
201.7075,5052.4027,69.3231,146.1396,-0.19098,0
201.7159,5054.4088,69.3263,146.0586,-0.20218,0
201.7242,5056.4138,69.3295,145.9777,-0.21173,0
201.7325,5058.4178,69.3326,145.8967,-0.21963,0
201.7409,5060.4207,69.3357,145.8157,-0.22586,0
201.7492,5062.4227,69.3389,145.7348,-0.23042,0
201.7575,5064.4236,69.342,145.6539,-0.23331,0
201.7659,5066.4234,69.3451,145.5729,-0.23452,0
201.7742,5068.4222,69.3481,145.492,-0.23404,0
201.7825,5070.42,69.3512,145.4111,-0.23189,0
201.7909,5072.4168,69.3543,145.3302,-0.22804,0
201.7992,5074.4125,69.3573,145.2492,-0.22251,0
201.8075,5076.4072,69.3603,145.1684,-0.21529,0
201.8159,5078.4008,69.3634,145.0875,-0.20638,0
201.8242,5080.3935,69.3664,145.0066,-0.19578,0
