time,h_asl,pitch,vc,roll,deadline_met
223.4794,12597.0102,10.1992,250.0006,0.083868,0
223.4824,12597.5259,10.1992,250.0006,0.10242,0
223.4854,12597.5259,10.1992,250.0006,0.10242,0
223.4908,12598.0416,10.1992,249.9998,0.11619,0
223.4991,12598.5573,10.1991,249.9982,0.12522,0
223.4996,12598.5573,10.1991,249.9982,0.12522,0
223.4996,12598.5573,10.1991,249.9982,0.12522,0
223.5074,12599.073,10.1991,249.9974,0.1296,0
223.5158,12599.5887,10.199,249.9968,0.12936,0
223.5241,12600.1045,10.199,249.9965,0.12457,0
223.5324,12600.6202,10.1989,249.9965,0.11529,0
223.5408,12601.1359,10.1989,249.9967,0.10158,0
223.5491,12601.6516,10.1988,249.9972,0.083485,0
223.5574,12602.1673,10.1988,249.9979,0.061065,0
223.5616,12602.1673,10.1988,249.9979,0.061065,0
223.5616,12602.1673,10.1988,249.9979,0.061065,0
223.5658,12602.683,10.1987,249.999,0.034372,0
223.5664,12602.683,10.1987,249.999,0.034372,0
223.5664,12602.683,10.1987,249.999,0.034372,0
223.5705,12602.683,10.1987,249.999,0.034372,0
223.5741,12603.1988,10.1987,250.0002,0.0034591,0
223.5824,12603.7145,10.1987,250.0002,-0.029198,0
223.5908,12604.2302,10.1986,249.9994,-0.060094,0
223.5991,12604.7459,10.1986,249.9978,-0.086051,0
223.5997,12604.7459,10.1986,249.9978,-0.086051,0
223.5997,12604.7459,10.1986,249.9978,-0.086051,0
223.6021,12604.7459,10.1986,249.9978,-0.086051,0
223.6021,12604.7459,10.1986,249.9978,-0.086051,0
223.6046,12604.7459,10.1986,249.9978,-0.086051,0
223.607,12604.7459,10.1986,249.9978,-0.086051,0
223.6074,12605.2616,10.1985,249.9969,-0.10713,0
223.6095,12605.2616,10.1985,249.9969,-0.10713,0
223.6149,12605.2616,10.1985,249.9969,-0.10713,0
223.6149,12605.2616,10.1985,249.9969,-0.10713,0
223.6158,12605.7774,10.1985,249.9964,-0.12339,0
223.6167,12605.7774,10.1985,249.9964,-0.12339,0
223.6185,12605.7774,10.1985,249.9964,-0.12339,0
223.622,12605.7774,10.1985,249.9964,-0.12339,0
223.6241,12606.2931,10.1984,249.9961,-0.13489,0
223.6324,12606.8088,10.1984,249.996,-0.14169,0
223.6408,12607.3245,10.1983,249.9962,-0.14386,0
223.6491,12607.8402,10.1983,249.9967,-0.14144,0
223.6574,12608.3559,10.1982,249.9975,-0.1345,0
223.6658,12608.8717,10.1982,249.9985,-0.1231,0
223.6741,12609.3874,10.1981,249.9997,-0.10729,0
223.6775,12609.3874,10.1981,249.9997,-0.10729,0
223.6775,12609.3874,10.1981,249.9997,-0.10729,0
223.6785,12609.3874,10.1981,249.9997,-0.10729,0
223.6785,12609.3874,10.1981,249.9997,-0.10729,0
223.6796,12609.3874,10.1981,249.9997,-0.10729,0
223.6806,12609.3874,10.1981,249.9997,-0.10729,0
223.6824,12609.9031,10.1981,249.9997,-0.087125,0
223.6863,12609.9031,10.1981,249.9997,-0.087125,0
223.6908,12610.4188,10.1981,249.999,-0.062659,0
223.6991,12610.9346,10.198,249.9974,-0.033946,0
223.6993,12610.9346,10.198,249.9974,-0.033946,0
223.6993,12610.9346,10.198,249.9974,-0.033946,0
223.7032,12610.9346,10.198,249.9974,-0.033946,0
223.7032,12610.9346,10.198,249.9974,-0.033946,0
223.707,12610.9346,10.198,249.9974,-0.033946,0
223.7074,12611.4503,10.198,249.9966,-0.0015834,0
223.7097,12611.4503,10.198,249.9966,-0.0015834,0
223.7158,12611.966,10.1979,249.9961,0.030935,0
223.7241,12612.4817,10.1979,249.9958,0.06011,0
223.7249,12612.4817,10.1979,249.9958,0.06011,0
223.7249,12612.4817,10.1979,249.9958,0.06011,0
223.7324,12612.9974,10.1978,249.9958,0.084367,0
223.7372,12612.9974,10.1978,249.9958,0.084367,0
223.7372,12612.9974,10.1978,249.9958,0.084367,0
223.7408,12613.5132,10.1978,249.996,0.10377,0
223.7443,12613.5132,10.1978,249.996,0.10377,0
223.7491,12614.0289,10.1978,249.9965,0.11837,0
223.7574,12614.5446,10.1977,249.9973,0.12823,0
223.7658,12615.0603,10.1977,249.9983,0.13342,0
223.7741,12615.5761,10.1976,249.9996,0.13399,0
223.7824,12616.0918,10.1976,249.9996,0.13,0
223.7908,12616.6075,10.1975,249.9988,0.12151,0
223.7991,12617.1233,10.1975,249.9972,0.10858,0
223.7994,12617.1233,10.1975,249.9972,0.10858,0
223.7994,12617.1233,10.1975,249.9972,0.10858,0
223.8074,12617.639,10.1974,249.9964,0.091251,0
223.8158,12618.1547,10.1974,249.9959,0.069591,0
223.8179,12618.1547,10.1974,249.9959,0.069591,0
223.8179,12618.1547,10.1974,249.9959,0.069591,0
223.8241,12618.6704,10.1974,249.9956,0.043648,0
223.8303,12618.6704,10.1974,249.9956,0.043648,0
223.8324,12619.1862,10.1973,249.9956,0.013477,0
223.8396,12619.1862,10.1973,249.9956,0.013477,0
223.8396,12619.1862,10.1973,249.9956,0.013477,0
223.8408,12619.7019,10.1973,249.9958,-0.019057,0
223.8419,12619.7019,10.1973,249.9958,-0.019057,0
223.8443,12619.7019,10.1973,249.9958,-0.019057,0
223.8491,12620.2176,10.1972,249.9963,-0.05045,0
223.8574,12620.7333,10.1972,249.9971,-0.077218,0
223.8597,12620.7333,10.1972,249.9971,-0.077218,0
223.8597,12620.7333,10.1972,249.9971,-0.077218,0
223.8658,12621.2491,10.1971,249.9981,-0.099098,0
223.8718,12621.2491,10.1971,249.9981,-0.099098,0
223.8723,12621.2491,10.1971,249.9981,-0.099098,0
223.8723,12621.2491,10.1971,249.9981,-0.099098,0
223.8741,12621.7648,10.1971,249.9994,-0.11615,0
223.8759,12621.7648,10.1971,249.9994,-0.11615,0
223.8795,12621.7648,10.1971,249.9994,-0.11615,0
223.8824,12622.2805,10.197,249.9994,-0.12843,0
223.8908,12622.7963,10.197,249.9986,-0.13601,0
223.8991,12623.312,10.197,249.997,-0.13894,0
223.8995,12623.312,10.197,249.997,-0.13894,0
223.8995,12623.312,10.197,249.997,-0.13894,0
223.9074,12623.8277,10.1969,249.9962,-0.13728,0
223.9158,12624.3435,10.1969,249.9956,-0.13108,0
223.9241,12624.8592,10.1968,249.9954,-0.12042,0
223.9324,12625.3749,10.1968,249.9953,-0.10533,0
223.9325,12625.3749,10.1968,249.9953,-0.10533,0
223.9325,12625.3749,10.1968,249.9953,-0.10533,0
223.9345,12625.3749,10.1968,249.9953,-0.10533,0
223.9345,12625.3749,10.1968,249.9953,-0.10533,0
223.9365,12625.3749,10.1968,249.9953,-0.10533,0
223.9385,12625.3749,10.1968,249.9953,-0.10533,0
223.9408,12625.8906,10.1967,249.9956,-0.085887,0
223.9471,12625.8906,10.1967,249.9956,-0.085887,0
223.9491,12626.4064,10.1967,249.9961,-0.062132,0
223.957,12626.4064,10.1967,249.9961,-0.062132,0
223.957,12626.4064,10.1967,249.9961,-0.062132,0
223.9574,12626.9221,10.1966,249.9969,-0.034121,0
223.9579,12626.9221,10.1966,249.9969,-0.034121,0
223.9587,12626.9221,10.1966,249.9969,-0.034121,0
223.9603,12626.9221,10.1966,249.9969,-0.034121,0
223.9603,12626.9221,10.1966,249.9969,-0.034121,0
223.9619,12626.9221,10.1966,249.9969,-0.034121,0
223.9636,12626.9221,10.1966,249.9969,-0.034121,0
223.9658,12627.4378,10.1966,249.9979,-0.0019108,0
223.9713,12627.4378,10.1966,249.9979,-0.0019108,0
223.9741,12627.9536,10.1966,249.9992,0.031014,0
223.9824,12628.4693,10.1965,249.9991,0.061154,0
223.9827,12628.4693,10.1965,249.9991,0.061154,0
223.9827,12628.4693,10.1965,249.9991,0.061154,0
223.9908,12628.985,10.1965,249.9983,0.086364,0
223.9949,12628.985,10.1965,249.9983,0.086364,0
223.9949,12628.985,10.1965,249.9983,0.086364,0
223.9991,12629.5008,10.1964,249.9967,0.10671,0
223.9996,12629.5008,10.1964,249.9967,0.10671,0
223.9996,12629.5008,10.1964,249.9967,0.10671,0
224.0038,12629.5008,10.1964,249.9967,0.10671,0
224.0074,12630.0165,10.1964,249.9959,0.12224,0
224.0158,12630.5322,10.1963,249.9954,0.13302,0
224.0241,12631.048,10.1963,249.9951,0.13912,0
224.0324,12631.5637,10.1962,249.9951,0.14059,0
224.0408,12632.0794,10.1962,249.9953,0.13748,0
224.0491,12632.5952,10.1961,249.9958,0.12987,0
224.0574,12633.1109,10.1961,249.9965,0.1178,0
224.0658,12633.6266,10.1961,249.9976,0.10133,0
224.0726,12633.6266,10.1961,249.9976,0.10133,0
224.0726,12633.6266,10.1961,249.9976,0.10133,0
224.0728,12633.6266,10.1961,249.9976,0.10133,0
224.0728,12633.6266,10.1961,249.9976,0.10133,0
224.0729,12633.6266,10.1961,249.9976,0.10133,0
224.073,12633.6266,10.1961,249.9976,0.10133,0
224.0733,12633.6266,10.1961,249.9976,0.10133,0
224.0739,12633.6266,10.1961,249.9976,0.10133,0
224.0741,12634.1424,10.196,249.9988,0.080511,0
224.0742,12634.1424,10.196,249.9988,0.080511,0
224.0742,12634.1424,10.196,249.9988,0.080511,0
224.0755,12634.1424,10.196,249.9988,0.080511,0
224.0767,12634.1424,10.196,249.9988,0.080511,0
224.0792,12634.1424,10.196,249.9988,0.080511,0
224.0824,12634.6581,10.196,249.9988,0.055403,0
224.0908,12635.1739,10.1959,249.998,0.026057,0
224.0961,12635.1739,10.1959,249.998,0.026057,0
224.0961,12635.1739,10.1959,249.998,0.026057,0
224.0991,12635.6896,10.1959,249.9964,-0.0063626,0
224.0996,12635.6896,10.1959,249.9964,-0.0063626,0
224.0996,12635.6896,10.1959,249.9964,-0.0063626,0
224.1025,12635.6896,10.1959,249.9964,-0.0063626,0
224.1055,12635.6896,10.1959,249.9964,-0.0063626,0
224.1074,12636.2054,10.1959,249.9956,-0.038351,0
224.1158,12636.7211,10.1958,249.9951,-0.066414,0
224.1172,12636.7211,10.1958,249.9951,-0.066414,0
224.1172,12636.7211,10.1958,249.9951,-0.066414,0
224.1241,12637.2368,10.1958,249.9948,-0.089574,0
224.1296,12637.2368,10.1958,249.9948,-0.089574,0
224.1296,12637.2368,10.1958,249.9948,-0.089574,0
224.1324,12637.7526,10.1957,249.9947,-0.10789,0
224.1352,12637.7526,10.1957,249.9947,-0.10789,0
224.1408,12638.2683,10.1957,249.995,-0.12142,0
224.1491,12638.784,10.1956,249.9954,-0.13023,0
224.1574,12639.2998,10.1956,249.9962,-0.13438,0
224.1658,12639.8155,10.1955,249.9972,-0.13392,0
224.1741,12640.3313,10.1955,249.9985,-0.12892,0
224.1824,12640.847,10.1954,249.9985,-0.11943,0
224.1908,12641.3627,10.1954,249.9977,-0.10551,0
224.1991,12641.8785,10.1954,249.9962,-0.087207,0
224.1992,12641.8785,10.1954,249.9962,-0.087207,0
224.1992,12641.8785,10.1954,249.9962,-0.087207,0
224.2074,12642.3942,10.1953,249.9954,-0.064584,0
224.212,12642.3942,10.1953,249.9954,-0.064584,0
224.212,12642.3942,10.1953,249.9954,-0.064584,0
224.2158,12642.91,10.1953,249.9949,-0.037692,0
224.2167,12642.91,10.1953,249.9949,-0.037692,0
224.2167,12642.91,10.1953,249.9949,-0.037692,0
224.2204,12642.91,10.1953,249.9949,-0.037692,0
224.2241,12643.4257,10.1952,249.9947,-0.0065839,0
224.2315,12643.4257,10.1952,249.9947,-0.0065839,0
224.2324,12643.9414,10.1952,249.9947,0.026114,0
224.237,12643.9414,10.1952,249.9947,0.026114,0
224.2408,12644.4572,10.1951,249.9949,0.056901,0
224.2491,12644.9729,10.1951,249.9954,0.082752,0
224.2522,12644.9729,10.1951,249.9954,0.082752,0
224.2522,12644.9729,10.1951,249.9954,0.082752,0
224.2574,12645.4887,10.195,249.9962,0.10373,0
224.2626,12645.4887,10.195,249.9962,0.10373,0
224.265,12645.4887,10.195,249.9962,0.10373,0
224.265,12645.4887,10.195,249.9962,0.10373,0
224.2658,12646.0044,10.195,249.9972,0.11989,0
224.2665,12646.0044,10.195,249.9972,0.11989,0
224.268,12646.0044,10.195,249.9972,0.11989,0
224.271,12646.0044,10.195,249.9972,0.11989,0
224.2741,12646.5202,10.195,249.9985,0.13129,0
224.2824,12647.0359,10.1949,249.9985,0.13799,0
224.2908,12647.5517,10.1949,249.9978,0.14007,0
224.2991,12648.0674,10.1948,249.9962,0.13756,0
224.2993,12648.0674,10.1948,249.9962,0.13756,0
224.2993,12648.0674,10.1948,249.9962,0.13756,0
224.3074,12648.5832,10.1948,249.9954,0.13053,0
224.3158,12649.0989,10.1947,249.9949,0.11904,0
224.3241,12649.6147,10.1947,249.9947,0.10314,0
224.328,12649.6147,10.1947,249.9947,0.10314,0
224.328,12649.6147,10.1947,249.9947,0.10314,0
224.3291,12649.6147,10.1947,249.9947,0.10314,0
224.3291,12649.6147,10.1947,249.9947,0.10314,0
224.3302,12649.6147,10.1947,249.9947,0.10314,0
224.3313,12649.6147,10.1947,249.9947,0.10314,0
224.3324,12650.1304,10.1946,249.9947,0.082895,0
224.3358,12650.1304,10.1946,249.9947,0.082895,0
224.3408,12650.6461,10.1946,249.9949,0.058347,0
224.3491,12651.1619,10.1945,249.9955,0.029555,0
224.3533,12651.1619,10.1945,249.9955,0.029555,0
224.3533,12651.1619,10.1945,249.9955,0.029555,0
224.3574,12651.6776,10.1945,249.9962,-0.0028015,0
224.3615,12651.6776,10.1945,249.9962,-0.0028015,0
224.3658,12652.1934,10.1945,249.9973,-0.035229,0
224.3741,12652.7091,10.1944,249.9986,-0.06423,0
224.375,12652.7091,10.1944,249.9986,-0.06423,0
224.375,12652.7091,10.1944,249.9986,-0.06423,0
224.3824,12653.2249,10.1944,249.9986,-0.088317,0
224.3873,12653.2249,10.1944,249.9986,-0.088317,0
224.3873,12653.2249,10.1944,249.9986,-0.088317,0
224.3908,12653.7406,10.1943,249.9978,-0.10755,0
224.3942,12653.7406,10.1943,249.9978,-0.10755,0
224.3991,12654.2564,10.1943,249.9962,-0.12199,0
224.3994,12654.2564,10.1943,249.9962,-0.12199,0
224.3994,12654.2564,10.1943,249.9962,-0.12199,0
224.4074,12654.7722,10.1943,249.9954,-0.13169,0
224.4158,12655.2879,10.1942,249.9949,-0.13672,0
224.4241,12655.8037,10.1942,249.9946,-0.13714,0
224.4324,12656.3194,10.1941,249.9946,-0.133,0
224.4408,12656.8351,10.1941,249.9949,-0.12436,0
224.4491,12657.3509,10.194,249.9954,-0.11128,0
224.4574,12657.8666,10.194,249.9962,-0.093808,0
224.4658,12658.3824,10.1939,249.9972,-0.072007,0
224.4682,12658.3824,10.1939,249.9972,-0.072007,0
224.4682,12658.3824,10.1939,249.9972,-0.072007,0
224.4741,12658.8982,10.1939,249.9985,-0.045927,0
224.48,12658.8982,10.1939,249.9985,-0.045927,0
224.4824,12659.4139,10.1938,249.9985,-0.015621,0
224.4899,12659.4139,10.1938,249.9985,-0.015621,0
224.4899,12659.4139,10.1938,249.9985,-0.015621,0
224.4908,12659.9297,10.1938,249.9977,0.016942,0
224.4916,12659.9297,10.1938,249.9977,0.016942,0
224.4934,12659.9297,10.1938,249.9977,0.016942,0
224.4969,12659.9297,10.1938,249.9977,0.016942,0
224.4991,12660.4454,10.1938,249.9962,0.04826,0
224.4994,12660.4454,10.1938,249.9962,0.04826,0
224.4994,12660.4454,10.1938,249.9962,0.04826,0
224.5074,12660.9612,10.1937,249.9954,0.074851,0
224.5098,12660.9612,10.1937,249.9954,0.074851,0
224.5098,12660.9612,10.1937,249.9954,0.074851,0
224.5158,12661.477,10.1937,249.9949,0.096557,0
224.5217,12661.477,10.1937,249.9949,0.096557,0
224.5224,12661.477,10.1937,249.9949,0.096557,0
224.5224,12661.477,10.1937,249.9949,0.096557,0
224.5241,12661.9927,10.1936,249.9946,0.11344,0
224.5258,12661.9927,10.1936,249.9946,0.11344,0
224.5292,12661.9927,10.1936,249.9946,0.11344,0
224.5324,12662.5085,10.1936,249.9946,0.12555,0
224.5408,12663.0242,10.1935,249.9948,0.13297,0
224.5491,12663.54,10.1935,249.9953,0.13573,0
224.5574,12664.0557,10.1934,249.9961,0.13392,0
224.5658,12664.5715,10.1934,249.9971,0.12757,0
224.5741,12665.0872,10.1933,249.9984,0.11675,0
224.5824,12665.603,10.1933,249.9984,0.10152,0
224.5832,12665.603,10.1933,249.9984,0.10152,0
224.5832,12665.603,10.1933,249.9984,0.10152,0
224.5852,12665.603,10.1933,249.9984,0.10152,0
224.5852,12665.603,10.1933,249.9984,0.10152,0
224.5873,12665.603,10.1933,249.9984,0.10152,0
224.5893,12665.603,10.1933,249.9984,0.10152,0
224.5908,12666.1188,10.1933,249.9976,0.081926,0
224.5963,12666.1188,10.1933,249.9976,0.081926,0
224.5991,12666.6345,10.1932,249.9961,0.058027,0
224.5994,12666.6345,10.1932,249.9961,0.058027,0
224.5994,12666.6345,10.1932,249.9961,0.058027,0
224.6074,12667.1503,10.1932,249.9953,0.029875,0
224.6105,12667.1503,10.1932,249.9953,0.029875,0
224.6105,12667.1503,10.1932,249.9953,0.029875,0
224.6158,12667.6661,10.1931,249.9948,-0.0023497,0
224.621,12667.6661,10.1931,249.9948,-0.0023497,0
224.6241,12668.1818,10.1931,249.9945,-0.035162,0
224.6324,12668.6976,10.193,249.9945,-0.065063,0
224.6328,12668.6976,10.193,249.9945,-0.065063,0
224.6328,12668.6976,10.193,249.9945,-0.065063,0
224.6408,12669.2133,10.193,249.9947,-0.090039,0
224.6451,12669.2133,10.193,249.9947,-0.090039,0
224.6451,12669.2133,10.193,249.9947,-0.090039,0
224.6491,12669.7291,10.1929,249.9952,-0.11015,0
224.6531,12669.7291,10.1929,249.9952,-0.11015,0
224.6574,12670.2449,10.1929,249.996,-0.12546,0
224.6658,12670.7606,10.1928,249.997,-0.13602,0
224.6741,12671.2764,10.1928,249.9983,-0.1419,0
224.6824,12671.7922,10.1928,249.9982,-0.14315,0
224.6908,12672.3079,10.1927,249.9974,-0.13984,0
224.6991,12672.8237,10.1927,249.9959,-0.13202,0
224.6995,12672.8237,10.1927,249.9959,-0.13202,0
224.6995,12672.8237,10.1927,249.9959,-0.13202,0
224.7074,12673.3395,10.1926,249.9951,-0.11974,0
224.7158,12673.8552,10.1926,249.9946,-0.10307,0
224.7233,12673.8552,10.1926,249.9946,-0.10307,0
224.7233,12673.8552,10.1926,249.9946,-0.10307,0
224.7241,12674.371,10.1925,249.9943,-0.08206,0
224.7246,12674.371,10.1925,249.9943,-0.08206,0
224.7246,12674.371,10.1925,249.9943,-0.08206,0
224.7253,12674.371,10.1925,249.9943,-0.08206,0
224.7261,12674.371,10.1925,249.9943,-0.08206,0
224.7276,12674.371,10.1925,249.9943,-0.08206,0
224.7307,12674.371,10.1925,249.9943,-0.08206,0
224.7324,12674.8867,10.1925,249.9943,-0.056759,0
224.7408,12675.4025,10.1924,249.9945,-0.027223,0
224.7465,12675.4025,10.1924,249.9945,-0.027223,0
224.7465,12675.4025,10.1924,249.9945,-0.027223,0
224.7491,12675.9183,10.1924,249.995,0.0052306,0
224.7517,12675.9183,10.1924,249.995,0.0052306,0
224.7569,12675.9183,10.1924,249.995,0.0052306,0
224.7574,12676.434,10.1923,249.9958,0.0371,0
224.7602,12676.434,10.1923,249.9958,0.0371,0
224.7658,12676.9498,10.1923,249.9968,0.064896,0
224.7674,12676.9498,10.1923,249.9968,0.064896,0
224.7674,12676.9498,10.1923,249.9968,0.064896,0
224.7741,12677.4656,10.1923,249.9981,0.087792,0
224.7798,12677.4656,10.1923,249.9981,0.087792,0
224.7798,12677.4656,10.1923,249.9981,0.087792,0
224.7824,12677.9814,10.1922,249.9981,0.10585,0
224.7851,12677.9814,10.1922,249.9981,0.10585,0
224.7908,12678.4971,10.1922,249.9973,0.11913,0
224.7991,12679.0129,10.1921,249.9957,0.12769,0
224.7996,12679.0129,10.1921,249.9957,0.12769,0
224.7996,12679.0129,10.1921,249.9957,0.12769,0
224.8074,12679.5287,10.1921,249.9949,0.13159,0
224.8158,12680.0444,10.192,249.9943,0.13089,0
224.8241,12680.5602,10.192,249.9941,0.12565,0
224.8324,12681.076,10.1919,249.994,0.11593,0
224.8408,12681.5917,10.1919,249.9943,0.10177,0
224.8491,12682.1075,10.1918,249.9948,0.083246,0
224.8574,12682.6233,10.1918,249.9956,0.060401,0
224.8628,12682.6233,10.1918,249.9956,0.060401,0
224.8628,12682.6233,10.1918,249.9956,0.060401,0
224.8658,12683.139,10.1918,249.9966,0.03329,0
224.8671,12683.139,10.1918,249.9966,0.03329,0
224.8671,12683.139,10.1918,249.9966,0.03329,0
224.8701,12683.139,10.1918,249.9966,0.03329,0
224.8731,12683.139,10.1918,249.9966,0.03329,0
224.8741,12683.6548,10.1917,249.9979,0.0019666,0
224.8793,12683.6548,10.1917,249.9979,0.0019666,0
224.8824,12684.1706,10.1917,249.9978,-0.030759,0
224.8908,12684.6864,10.1916,249.997,-0.061388,0
224.8991,12685.2021,10.1916,249.9955,-0.087082,0
224.8997,12685.2021,10.1916,249.9955,-0.087082,0
224.8997,12685.2021,10.1916,249.9955,-0.087082,0
224.9025,12685.2021,10.1916,249.9955,-0.087082,0
224.9025,12685.2021,10.1916,249.9955,-0.087082,0
224.9053,12685.2021,10.1916,249.9955,-0.087082,0
224.9074,12685.7179,10.1916,249.9946,-0.1079,0
224.9124,12685.7179,10.1916,249.9946,-0.1079,0
224.9153,12685.7179,10.1916,249.9946,-0.1079,0
224.9153,12685.7179,10.1916,249.9946,-0.1079,0
224.9158,12686.2337,10.1915,249.9941,-0.12391,0
224.9162,12686.2337,10.1915,249.9941,-0.12391,0
224.917,12686.2337,10.1915,249.9941,-0.12391,0
224.9187,12686.2337,10.1915,249.9941,-0.12391,0
224.9221,12686.2337,10.1915,249.9941,-0.12391,0
224.9241,12686.7495,10.1915,249.9938,-0.13517,0
224.9324,12687.2652,10.1914,249.9938,-0.14173,0
224.9408,12687.781,10.1914,249.994,-0.14366,0
224.9491,12688.2968,10.1913,249.9945,-0.14101,0
224.9574,12688.8125,10.1913,249.9953,-0.13385,0
224.9658,12689.3283,10.1912,249.9963,-0.12223,0
224.9741,12689.8441,10.1912,249.9975,-0.1062,0
224.9786,12689.8441,10.1912,249.9975,-0.1062,0
224.9786,12689.8441,10.1912,249.9975,-0.1062,0
224.9794,12689.8441,10.1912,249.9975,-0.1062,0
224.9794,12689.8441,10.1912,249.9975,-0.1062,0
224.9801,12689.8441,10.1912,249.9975,-0.1062,0
224.9808,12689.8441,10.1912,249.9975,-0.1062,0
224.9824,12690.3599,10.1911,249.9975,-0.085827,0
224.9855,12690.3599,10.1911,249.9975,-0.085827,0
224.9908,12690.8757,10.1911,249.9967,-0.061155,0
224.9991,12691.3914,10.1911,249.9952,-0.03224,0
224.9995,12691.3914,10.1911,249.9952,-0.03224,0
224.9995,12691.3914,10.1911,249.9952,-0.03224,0
225.0036,12691.3914,10.1911,249.9952,-0.03224,0
225.0036,12691.3914,10.1911,249.9952,-0.03224,0
225.0074,12691.9072,10.191,249.9944,0.00013722,0
225.0113,12691.9072,10.191,249.9944,0.00013722,0
225.0158,12692.423,10.191,249.9939,0.032482,0
225.0241,12692.9388,10.1909,249.9936,0.061301,0
225.0251,12692.9388,10.1909,249.9936,0.061301,0
225.0251,12692.9388,10.1909,249.9936,0.061301,0
225.0324,12693.4545,10.1909,249.9935,0.085209,0
225.0374,12693.4545,10.1909,249.9935,0.085209,0
225.0374,12693.4545,10.1909,249.9935,0.085209,0
225.0408,12693.9703,10.1908,249.9938,0.10427,0
225.0441,12693.9703,10.1908,249.9938,0.10427,0
225.0491,12694.4861,10.1908,249.9943,0.11853,0
225.0574,12695.0019,10.1907,249.995,0.12807,0
225.0658,12695.5177,10.1907,249.996,0.13293,0
225.0741,12696.0334,10.1906,249.9973,0.13319,0
225.0824,12696.5492,10.1906,249.9973,0.12889,0
225.0908,12697.065,10.1906,249.9965,0.12009,0
225.0991,12697.5808,10.1905,249.995,0.10685,0
225.0994,12697.5808,10.1905,249.995,0.10685,0
225.0994,12697.5808,10.1905,249.995,0.10685,0
225.1074,12698.0966,10.1905,249.9942,0.089234,0
225.1158,12698.6124,10.1904,249.9937,0.067285,0
225.1187,12698.6124,10.1904,249.9937,0.067285,0
225.1187,12698.6124,10.1904,249.9937,0.067285,0
225.1241,12699.1281,10.1904,249.9935,0.04106,0
225.1295,12699.1281,10.1904,249.9935,0.04106,0
225.1324,12699.6439,10.1903,249.9935,0.010611,0
225.1403,12699.6439,10.1903,249.9935,0.010611,0
225.1403,12699.6439,10.1903,249.9935,0.010611,0
225.1408,12700.1597,10.1903,249.9937,-0.021956,0
225.1413,12700.1597,10.1903,249.9937,-0.021956,0
225.1423,12700.1597,10.1903,249.9937,-0.021956,0
225.1443,12700.1597,10.1903,249.9937,-0.021956,0
225.1483,12700.1597,10.1903,249.9937,-0.021956,0
225.1491,12700.6755,10.1902,249.9942,-0.05314,0
225.153,12700.6755,10.1902,249.9942,-0.05314,0
225.1574,12701.1912,10.1902,249.995,-0.079465,0
225.16,12701.1912,10.1902,249.995,-0.079465,0
225.16,12701.1912,10.1902,249.995,-0.079465,0
225.1658,12701.707,10.1901,249.996,-0.10091,0
225.1715,12701.707,10.1901,249.996,-0.10091,0
