time,h_asl,pitch,vc,roll,deadline_met
182.5326,-1659.5792,-19.7478,247.9709,-0.070388,0
182.5345,-1659.5792,-19.7478,247.9709,-0.070388,0
182.5345,-1659.5792,-19.7478,247.9709,-0.070388,0
182.5409,-1662.3083,-19.7583,247.9837,-0.043831,0
182.542,-1662.3083,-19.7583,247.9837,-0.043831,0
182.542,-1662.3083,-19.7583,247.9837,-0.043831,0
182.5464,-1662.3083,-19.7583,247.9837,-0.043831,0
182.5464,-1662.3083,-19.7583,247.9837,-0.043831,0
182.5493,-1665.0375,-19.7689,247.9952,-0.013769,0
182.5494,-1665.0375,-19.7689,247.9952,-0.013769,0
182.5494,-1665.0375,-19.7689,247.9952,-0.013769,0
182.5523,-1665.0375,-19.7689,247.9952,-0.013769,0
182.5551,-1665.0375,-19.7689,247.9952,-0.013769,0
182.5576,-1667.7666,-19.7795,248.0054,0.019111,0
182.5581,-1667.7666,-19.7795,248.0054,0.019111,0
182.5581,-1667.7666,-19.7795,248.0054,0.019111,0
182.5605,-1667.7666,-19.7795,248.0054,0.019111,0
182.5605,-1667.7666,-19.7795,248.0054,0.019111,0
182.5617,-1667.7666,-19.7795,248.0054,0.019111,0
182.5617,-1667.7666,-19.7795,248.0054,0.019111,0
182.5621,-1667.7666,-19.7795,248.0054,0.019111,0
182.5621,-1667.7666,-19.7795,248.0054,0.019111,0
182.5625,-1667.7666,-19.7795,248.0054,0.019111,0
182.5629,-1667.7666,-19.7795,248.0054,0.019111,0
182.5637,-1667.7666,-19.7795,248.0054,0.019111,0
182.5653,-1667.7666,-19.7795,248.0054,0.019111,0
182.5659,-1670.4958,-19.79,248.017,0.053721,0
182.5691,-1670.4958,-19.79,248.017,0.053721,0
182.5715,-1670.4958,-19.79,248.017,0.053721,0
182.5715,-1670.4958,-19.79,248.017,0.053721,0
182.5743,-1673.225,-19.8006,248.029,0.089093,0
182.5753,-1673.225,-19.8006,248.029,0.089093,0
182.5753,-1673.225,-19.8006,248.029,0.089093,0
182.5781,-1673.225,-19.8006,248.029,0.089093,0
182.5809,-1673.225,-19.8006,248.029,0.089093,0
182.5826,-1675.9543,-19.8111,248.0416,0.12446,0
182.5828,-1675.9543,-19.8111,248.0416,0.12446,0
182.5828,-1675.9543,-19.8111,248.0416,0.12446,0
182.588,-1675.9543,-19.8111,248.0416,0.12446,0
182.588,-1675.9543,-19.8111,248.0416,0.12446,0
182.5909,-1678.6835,-19.8217,248.0546,0.1529,0
182.5915,-1678.6835,-19.8217,248.0546,0.1529,0
182.5915,-1678.6835,-19.8217,248.0546,0.1529,0
182.5945,-1678.6835,-19.8217,248.0546,0.1529,0
182.5975,-1678.6835,-19.8217,248.0546,0.1529,0
182.5993,-1681.4128,-19.8323,248.0682,0.17449,0
182.6003,-1681.4128,-19.8323,248.0682,0.17449,0
182.6003,-1681.4128,-19.8323,248.0682,0.17449,0
182.6076,-1684.1422,-19.8428,248.0823,0.18936,0
182.609,-1684.1422,-19.8428,248.0823,0.18936,0
182.609,-1684.1422,-19.8428,248.0823,0.18936,0
182.6159,-1686.8715,-19.8534,248.0969,0.19768,0
182.6177,-1686.8715,-19.8534,248.0969,0.19768,0
182.6177,-1686.8715,-19.8534,248.0969,0.19768,0
182.6243,-1689.6009,-19.8639,248.112,0.19978,0
182.6265,-1689.6009,-19.8639,248.112,0.19978,0
182.6265,-1689.6009,-19.8639,248.112,0.19978,0
182.6326,-1692.3304,-19.8745,248.1277,0.19607,0
182.6352,-1692.3304,-19.8745,248.1277,0.19607,0
182.6352,-1692.3304,-19.8745,248.1277,0.19607,0
182.6409,-1695.0599,-19.885,248.1412,0.18698,0
182.6429,-1695.0599,-19.885,248.1412,0.18698,0
182.6429,-1695.0599,-19.885,248.1412,0.18698,0
182.6486,-1695.0599,-19.885,248.1412,0.18698,0
182.6493,-1697.7894,-19.8955,248.1533,0.17294,0
182.6504,-1697.7894,-19.8955,248.1533,0.17294,0
182.6504,-1697.7894,-19.8955,248.1533,0.17294,0
182.6537,-1697.7894,-19.8955,248.1533,0.17294,0
182.6571,-1697.7894,-19.8955,248.1533,0.17294,0
182.6576,-1700.519,-19.906,248.1643,0.15436,0
182.6578,-1700.519,-19.906,248.1643,0.15436,0
182.6578,-1700.519,-19.906,248.1643,0.15436,0
182.6602,-1700.519,-19.906,248.1643,0.15436,0
182.6627,-1700.519,-19.906,248.1643,0.15436,0
182.6659,-1703.2486,-19.9165,248.1762,0.13162,0
182.6661,-1703.2486,-19.9165,248.1762,0.13162,0
182.6661,-1703.2486,-19.9165,248.1762,0.13162,0
182.6743,-1705.9782,-19.927,248.1887,0.10508,0
182.6748,-1705.9782,-19.927,248.1887,0.10508,0
182.6748,-1705.9782,-19.927,248.1887,0.10508,0
182.6795,-1705.9782,-19.927,248.1887,0.10508,0
182.6795,-1705.9782,-19.927,248.1887,0.10508,0
182.6826,-1708.7079,-19.9374,248.2019,0.075035,0
182.6836,-1708.7079,-19.9374,248.2019,0.075035,0
182.6836,-1708.7079,-19.9374,248.2019,0.075035,0
182.6867,-1708.7079,-19.9374,248.2019,0.075035,0
182.6898,-1708.7079,-19.9374,248.2019,0.075035,0
182.6909,-1711.4375,-19.9479,248.2155,0.0422,0
182.6913,-1711.4375,-19.9479,248.2155,0.0422,0
182.6913,-1711.4375,-19.9479,248.2155,0.0422,0
182.6923,-1711.4375,-19.9479,248.2155,0.0422,0
182.6923,-1711.4375,-19.9479,248.2155,0.0422,0
182.6933,-1711.4375,-19.9479,248.2155,0.0422,0
182.6938,-1711.4375,-19.9479,248.2155,0.0422,0
182.6938,-1711.4375,-19.9479,248.2155,0.0422,0
182.6947,-1711.4375,-19.9479,248.2155,0.0422,0
182.6948,-1711.4375,-19.9479,248.2155,0.0422,0
182.6948,-1711.4375,-19.9479,248.2155,0.0422,0
182.6953,-1711.4375,-19.9479,248.2155,0.0422,0
182.6953,-1711.4375,-19.9479,248.2155,0.0422,0
182.6957,-1711.4375,-19.9479,248.2155,0.0422,0
182.6961,-1711.4375,-19.9479,248.2155,0.0422,0
182.6969,-1711.4375,-19.9479,248.2155,0.0422,0
182.6985,-1711.4375,-19.9479,248.2155,0.0422,0
182.6993,-1714.1673,-19.9583,248.2296,0.0076647,0
182.7011,-1714.1673,-19.9583,248.2296,0.0076647,0
182.7011,-1714.1673,-19.9583,248.2296,0.0076647,0
182.7047,-1714.1673,-19.9583,248.2296,0.0076647,0
182.7047,-1714.1673,-19.9583,248.2296,0.0076647,0
182.7076,-1716.897,-19.9687,248.2442,-0.027602,0
182.7086,-1716.897,-19.9687,248.2442,-0.027602,0
182.7086,-1716.897,-19.9687,248.2442,-0.027602,0
182.7098,-1716.897,-19.9687,248.2442,-0.027602,0
182.7098,-1716.897,-19.9687,248.2442,-0.027602,0
182.711,-1716.897,-19.9687,248.2442,-0.027602,0
182.7122,-1716.897,-19.9687,248.2442,-0.027602,0
182.7146,-1716.897,-19.9687,248.2442,-0.027602,0
182.7159,-1719.6269,-19.9791,248.2593,-0.062844,0
182.7185,-1719.6269,-19.9791,248.2593,-0.062844,0
182.7185,-1719.6269,-19.9791,248.2593,-0.062844,0
182.7212,-1719.6269,-19.9791,248.2593,-0.062844,0
182.7212,-1719.6269,-19.9791,248.2593,-0.062844,0
182.7239,-1719.6269,-19.9791,248.2593,-0.062844,0
182.7243,-1722.3567,-19.9895,248.2744,-0.091139,0
182.7263,-1722.3567,-19.9895,248.2744,-0.091139,0
182.7271,-1722.3567,-19.9895,248.2744,-0.091139,0
182.7271,-1722.3567,-19.9895,248.2744,-0.091139,0
182.7326,-1725.0866,-19.9998,248.2875,-0.11257,0
182.7347,-1725.0866,-19.9998,248.2875,-0.11257,0
182.7347,-1725.0866,-19.9998,248.2875,-0.11257,0
182.7402,-1725.0866,-19.9998,248.2875,-0.11257,0
182.7409,-1727.8166,-20.0102,248.2993,-0.12727,0
182.7421,-1727.8166,-20.0102,248.2993,-0.12727,0
182.7421,-1727.8166,-20.0102,248.2993,-0.12727,0
182.7457,-1727.8166,-20.0102,248.2993,-0.12727,0
182.7493,-1730.5465,-20.0205,248.3098,-0.13541,0
182.7495,-1730.5465,-20.0205,248.3098,-0.13541,0
182.7495,-1730.5465,-20.0205,248.3098,-0.13541,0
182.7566,-1730.5465,-20.0205,248.3098,-0.13541,0
182.7576,-1733.2765,-20.0309,248.3211,-0.13733,0
182.7577,-1733.2765,-20.0309,248.3211,-0.13733,0
182.7577,-1733.2765,-20.0309,248.3211,-0.13733,0
182.7626,-1733.2765,-20.0309,248.3211,-0.13733,0
182.7659,-1736.0066,-20.0412,248.333,-0.13343,0
182.7664,-1736.0066,-20.0412,248.333,-0.13343,0
182.7664,-1736.0066,-20.0412,248.333,-0.13343,0
182.7743,-1738.7366,-20.0515,248.3455,-0.12414,0
182.7751,-1738.7366,-20.0515,248.3455,-0.12414,0
182.7751,-1738.7366,-20.0515,248.3455,-0.12414,0
182.7826,-1741.4667,-20.0618,248.3585,-0.1099,0
182.7839,-1741.4667,-20.0618,248.3585,-0.1099,0
182.7839,-1741.4667,-20.0618,248.3585,-0.1099,0
182.7909,-1744.1968,-20.0721,248.3721,-0.091132,0
182.7927,-1744.1968,-20.0721,248.3721,-0.091132,0
182.7927,-1744.1968,-20.0721,248.3721,-0.091132,0
182.7993,-1746.927,-20.0823,248.3862,-0.068211,0
182.8014,-1746.927,-20.0823,248.3862,-0.068211,0
182.8014,-1746.927,-20.0823,248.3862,-0.068211,0
182.8076,-1749.6572,-20.0925,248.4008,-0.041487,0
182.8102,-1749.6572,-20.0925,248.4008,-0.041487,0
182.8102,-1749.6572,-20.0925,248.4008,-0.041487,0
182.8134,-1749.6572,-20.0925,248.4008,-0.041487,0
182.8134,-1749.6572,-20.0925,248.4008,-0.041487,0
182.8159,-1752.3875,-20.1027,248.416,-0.011262,0
182.8184,-1752.3875,-20.1027,248.416,-0.011262,0
182.8189,-1752.3875,-20.1027,248.416,-0.011262,0
182.8189,-1752.3875,-20.1027,248.416,-0.011262,0
182.8243,-1755.1178,-20.1129,248.429,0.021728,0
182.825,-1755.1178,-20.1129,248.429,0.021728,0
182.825,-1755.1178,-20.1129,248.429,0.021728,0
182.8266,-1755.1178,-20.1129,248.429,0.021728,0
182.8266,-1755.1178,-20.1129,248.429,0.021728,0
182.8274,-1755.1178,-20.1129,248.429,0.021728,0
182.8274,-1755.1178,-20.1129,248.429,0.021728,0
182.8283,-1755.1178,-20.1129,248.429,0.021728,0
182.8286,-1755.1178,-20.1129,248.429,0.021728,0
182.8286,-1755.1178,-20.1129,248.429,0.021728,0
182.829,-1755.1178,-20.1129,248.429,0.021728,0
182.829,-1755.1178,-20.1129,248.429,0.021728,0
182.8294,-1755.1178,-20.1129,248.429,0.021728,0
182.8298,-1755.1178,-20.1129,248.429,0.021728,0
182.8306,-1755.1178,-20.1129,248.429,0.021728,0
182.8323,-1755.1178,-20.1129,248.429,0.021728,0
182.8326,-1757.8482,-20.1231,248.4406,0.056395,0
182.8341,-1757.8482,-20.1231,248.4406,0.056395,0
182.8341,-1757.8482,-20.1231,248.4406,0.056395,0
182.8358,-1757.8482,-20.1231,248.4406,0.056395,0
182.8375,-1757.8482,-20.1231,248.4406,0.056395,0
182.8384,-1757.8482,-20.1231,248.4406,0.056395,0
182.8384,-1757.8482,-20.1231,248.4406,0.056395,0
182.8409,-1760.5786,-20.1332,248.4511,0.09177,0
182.8414,-1760.5786,-20.1332,248.4511,0.09177,0
182.8414,-1760.5786,-20.1332,248.4511,0.09177,0
182.8421,-1760.5786,-20.1332,248.4511,0.09177,0
182.8421,-1760.5786,-20.1332,248.4511,0.09177,0
182.8428,-1760.5786,-20.1332,248.4511,0.09177,0
182.8435,-1760.5786,-20.1332,248.4511,0.09177,0
182.8449,-1760.5786,-20.1332,248.4511,0.09177,0
182.8477,-1760.5786,-20.1332,248.4511,0.09177,0
182.8493,-1763.309,-20.1434,248.4603,0.1271,0
182.8548,-1763.309,-20.1434,248.4603,0.1271,0
182.8548,-1763.309,-20.1434,248.4603,0.1271,0
182.8576,-1766.0394,-20.1535,248.4708,0.15546,0
182.8604,-1766.0394,-20.1535,248.4708,0.15546,0
182.8659,-1768.7699,-20.1636,248.4818,0.17695,0
182.866,-1768.7699,-20.1636,248.4818,0.17695,0
182.866,-1768.7699,-20.1636,248.4818,0.17695,0
182.8743,-1771.5004,-20.1737,248.4933,0.19169,0
182.8747,-1771.5004,-20.1737,248.4933,0.19169,0
182.8747,-1771.5004,-20.1737,248.4933,0.19169,0
182.8826,-1774.2309,-20.1838,248.5052,0.19985,0
182.8835,-1774.2309,-20.1838,248.5052,0.19985,0
182.8835,-1774.2309,-20.1838,248.5052,0.19985,0
182.8909,-1776.9615,-20.1939,248.5177,0.20178,0
182.8922,-1776.9615,-20.1939,248.5177,0.20178,0
182.8922,-1776.9615,-20.1939,248.5177,0.20178,0
182.8993,-1779.6921,-20.2039,248.5306,0.19789,0
182.901,-1779.6921,-20.2039,248.5306,0.19789,0
182.901,-1779.6921,-20.2039,248.5306,0.19789,0
182.9076,-1782.4228,-20.214,248.5441,0.1886,0
182.9098,-1782.4228,-20.214,248.5441,0.1886,0
182.9098,-1782.4228,-20.214,248.5441,0.1886,0
182.9159,-1785.1535,-20.224,248.5581,0.17436,0
182.9185,-1785.1535,-20.224,248.5581,0.17436,0
182.9185,-1785.1535,-20.224,248.5581,0.17436,0
182.9243,-1787.8842,-20.234,248.5727,0.15559,0
182.9273,-1787.8842,-20.234,248.5727,0.15559,0
182.9273,-1787.8842,-20.234,248.5727,0.15559,0
182.9326,-1790.615,-20.2439,248.5851,0.13266,0
182.935,-1790.615,-20.2439,248.5851,0.13266,0
182.935,-1790.615,-20.2439,248.5851,0.13266,0
182.9403,-1790.615,-20.2439,248.5851,0.13266,0
182.9409,-1793.3459,-20.2538,248.5963,0.10594,0
182.9425,-1793.3459,-20.2538,248.5963,0.10594,0
182.9425,-1793.3459,-20.2538,248.5963,0.10594,0
182.9459,-1793.3459,-20.2538,248.5963,0.10594,0
182.9465,-1793.3459,-20.2538,248.5963,0.10594,0
182.9465,-1793.3459,-20.2538,248.5963,0.10594,0
182.9493,-1796.0767,-20.2637,248.6064,0.075708,0
182.9498,-1796.0767,-20.2637,248.6064,0.075708,0
182.9498,-1796.0767,-20.2637,248.6064,0.075708,0
182.9526,-1796.0767,-20.2637,248.6064,0.075708,0
182.9553,-1796.0767,-20.2637,248.6064,0.075708,0
182.9576,-1798.8076,-20.2736,248.6177,0.042744,0
182.9582,-1798.8076,-20.2736,248.6177,0.042744,0
182.9582,-1798.8076,-20.2736,248.6177,0.042744,0
182.9584,-1798.8076,-20.2736,248.6177,0.042744,0
182.9584,-1798.8076,-20.2736,248.6177,0.042744,0
182.9586,-1798.8076,-20.2736,248.6177,0.042744,0
182.9589,-1798.8076,-20.2736,248.6177,0.042744,0
182.9593,-1798.8076,-20.2736,248.6177,0.042744,0
182.9602,-1798.8076,-20.2736,248.6177,0.042744,0
182.9607,-1798.8076,-20.2736,248.6177,0.042744,0
182.9607,-1798.8076,-20.2736,248.6177,0.042744,0
182.9618,-1798.8076,-20.2736,248.6177,0.042744,0
182.9618,-1798.8076,-20.2736,248.6177,0.042744,0
182.9622,-1798.8076,-20.2736,248.6177,0.042744,0
182.9622,-1798.8076,-20.2736,248.6177,0.042744,0
182.9626,-1798.8076,-20.2736,248.6177,0.042744,0
182.963,-1798.8076,-20.2736,248.6177,0.042744,0
182.9638,-1798.8076,-20.2736,248.6177,0.042744,0
182.9654,-1798.8076,-20.2736,248.6177,0.042744,0
182.9659,-1801.5386,-20.2835,248.6295,0.0081346,0
182.9671,-1801.5386,-20.2835,248.6295,0.0081346,0
182.9671,-1801.5386,-20.2835,248.6295,0.0081346,0
182.9697,-1801.5386,-20.2835,248.6295,0.0081346,0
182.9716,-1801.5386,-20.2835,248.6295,0.0081346,0
182.9716,-1801.5386,-20.2835,248.6295,0.0081346,0
182.9743,-1804.2695,-20.2933,248.6418,-0.027151,0
182.9754,-1804.2695,-20.2933,248.6418,-0.027151,0
182.9754,-1804.2695,-20.2933,248.6418,-0.027151,0
182.9758,-1804.2695,-20.2933,248.6418,-0.027151,0
182.9758,-1804.2695,-20.2933,248.6418,-0.027151,0
182.9763,-1804.2695,-20.2933,248.6418,-0.027151,0
182.9767,-1804.2695,-20.2933,248.6418,-0.027151,0
182.9776,-1804.2695,-20.2933,248.6418,-0.027151,0
182.9793,-1804.2695,-20.2933,248.6418,-0.027151,0
182.9826,-1807.0006,-20.3031,248.6545,-0.062368,0
182.9846,-1807.0006,-20.3031,248.6545,-0.062368,0
182.9846,-1807.0006,-20.3031,248.6545,-0.062368,0
182.9881,-1807.0006,-20.3031,248.6545,-0.062368,0
182.9881,-1807.0006,-20.3031,248.6545,-0.062368,0
182.9909,-1809.7316,-20.3129,248.6677,-0.090604,0
182.9933,-1809.7316,-20.3129,248.6677,-0.090604,0
182.9933,-1809.7316,-20.3129,248.6677,-0.090604,0
182.9962,-1809.7316,-20.3129,248.6677,-0.090604,0
182.9993,-1812.4627,-20.3227,248.6814,-0.11195,0
183.0021,-1812.4627,-20.3227,248.6814,-0.11195,0
183.0021,-1812.4627,-20.3227,248.6814,-0.11195,0
183.0076,-1815.1939,-20.3324,248.6955,-0.12653,0
183.0108,-1815.1939,-20.3324,248.6955,-0.12653,0
183.0108,-1815.1939,-20.3324,248.6955,-0.12653,0
183.0159,-1817.9251,-20.3421,248.7076,-0.13454,0
183.0184,-1817.9251,-20.3421,248.7076,-0.13454,0
183.0184,-1817.9251,-20.3421,248.7076,-0.13454,0
183.0236,-1817.9251,-20.3421,248.7076,-0.13454,0
183.0243,-1820.6564,-20.3518,248.7184,-0.1363,0
183.0259,-1820.6564,-20.3518,248.7184,-0.1363,0
183.0259,-1820.6564,-20.3518,248.7184,-0.1363,0
183.0294,-1820.6564,-20.3518,248.7184,-0.1363,0
183.0326,-1823.3877,-20.3615,248.7281,-0.13224,0
183.0332,-1823.3877,-20.3615,248.7281,-0.13224,0
183.0332,-1823.3877,-20.3615,248.7281,-0.13224,0
183.0399,-1823.3877,-20.3615,248.7281,-0.13224,0
183.0409,-1826.119,-20.3712,248.7391,-0.12278,0
183.0418,-1826.119,-20.3712,248.7391,-0.12278,0
183.0418,-1826.119,-20.3712,248.7391,-0.12278,0
183.0468,-1826.119,-20.3712,248.7391,-0.12278,0
183.0493,-1828.8503,-20.3808,248.7506,-0.10837,0
183.0506,-1828.8503,-20.3808,248.7506,-0.10837,0
183.0506,-1828.8503,-20.3808,248.7506,-0.10837,0
183.0576,-1831.5817,-20.3904,248.7626,-0.08942,0
183.0593,-1831.5817,-20.3904,248.7626,-0.08942,0
183.0593,-1831.5817,-20.3904,248.7626,-0.08942,0
183.0659,-1834.3131,-20.4,248.7751,-0.066327,0
183.0681,-1834.3131,-20.4,248.7751,-0.066327,0
183.0681,-1834.3131,-20.4,248.7751,-0.066327,0
183.0743,-1837.0446,-20.4095,248.7881,-0.039435,0
183.0769,-1837.0446,-20.4095,248.7881,-0.039435,0
183.0769,-1837.0446,-20.4095,248.7881,-0.039435,0
183.0805,-1837.0446,-20.4095,248.7881,-0.039435,0
183.0805,-1837.0446,-20.4095,248.7881,-0.039435,0
183.0826,-1839.7762,-20.419,248.8016,-0.0090485,0
183.0847,-1839.7762,-20.419,248.8016,-0.0090485,0
183.0856,-1839.7762,-20.419,248.8016,-0.0090485,0
183.0856,-1839.7762,-20.419,248.8016,-0.0090485,0
183.0899,-1839.7762,-20.419,248.8016,-0.0090485,0
183.0909,-1842.5078,-20.4285,248.8156,0.024055,0
183.0918,-1842.5078,-20.4285,248.8156,0.024055,0
183.0918,-1842.5078,-20.4285,248.8156,0.024055,0
183.0944,-1842.5078,-20.4285,248.8156,0.024055,0
183.0944,-1842.5078,-20.4285,248.8156,0.024055,0
183.0944,-1842.5078,-20.4285,248.8156,0.024055,0
183.0944,-1842.5078,-20.4285,248.8156,0.024055,0
183.0944,-1842.5078,-20.4285,248.8156,0.024055,0
183.0945,-1842.5078,-20.4285,248.8156,0.024055,0
183.0945,-1842.5078,-20.4285,248.8156,0.024055,0
183.0947,-1842.5078,-20.4285,248.8156,0.024055,0
183.095,-1842.5078,-20.4285,248.8156,0.024055,0
183.0955,-1842.5078,-20.4285,248.8156,0.024055,0
183.0955,-1842.5078,-20.4285,248.8156,0.024055,0
183.0959,-1842.5078,-20.4285,248.8156,0.024055,0
183.0959,-1842.5078,-20.4285,248.8156,0.024055,0
183.0963,-1842.5078,-20.4285,248.8156,0.024055,0
183.0967,-1842.5078,-20.4285,248.8156,0.024055,0
183.0976,-1842.5078,-20.4285,248.8156,0.024055,0
183.0993,-1845.2394,-20.438,248.8275,0.058784,0
183.102,-1845.2394,-20.438,248.8275,0.058784,0
183.102,-1845.2394,-20.438,248.8275,0.058784,0
183.1053,-1845.2394,-20.438,248.8275,0.058784,0
183.1053,-1845.2394,-20.438,248.8275,0.058784,0
183.1076,-1847.9711,-20.4474,248.8381,0.094171,0
183.109,-1847.9711,-20.4474,248.8381,0.094171,0
183.109,-1847.9711,-20.4474,248.8381,0.094171,0
183.1095,-1847.9711,-20.4474,248.8381,0.094171,0
183.1095,-1847.9711,-20.4474,248.8381,0.094171,0
183.1099,-1847.9711,-20.4474,248.8381,0.094171,0
183.1104,-1847.9711,-20.4474,248.8381,0.094171,0
183.1114,-1847.9711,-20.4474,248.8381,0.094171,0
183.1134,-1847.9711,-20.4474,248.8381,0.094171,0
183.1159,-1850.7028,-20.4568,248.8476,0.12947,0
183.1168,-1850.7028,-20.4568,248.8476,0.12947,0
183.1168,-1850.7028,-20.4568,248.8476,0.12947,0
183.1217,-1850.7028,-20.4568,248.8476,0.12947,0
183.1217,-1850.7028,-20.4568,248.8476,0.12947,0
183.1243,-1853.4345,-20.4662,248.8566,0.15778,0
183.1244,-1853.4345,-20.4662,248.8566,0.15778,0
183.1244,-1853.4345,-20.4662,248.8566,0.15778,0
183.1269,-1853.4345,-20.4662,248.8566,0.15778,0
183.1295,-1853.4345,-20.4662,248.8566,0.15778,0
183.1326,-1856.1663,-20.4756,248.8666,0.17918,0
183.133,-1856.1663,-20.4756,248.8666,0.17918,0
183.133,-1856.1663,-20.4756,248.8666,0.17918,0
183.1409,-1858.8981,-20.4849,248.877,0.1938,0
183.1417,-1858.8981,-20.4849,248.877,0.1938,0
183.1417,-1858.8981,-20.4849,248.877,0.1938,0
183.1493,-1861.6299,-20.4943,248.8879,0.20183,0
183.1505,-1861.6299,-20.4943,248.8879,0.20183,0
183.1505,-1861.6299,-20.4943,248.8879,0.20183,0
183.1576,-1864.3618,-20.5036,248.8993,0.20361,0
183.1592,-1864.3618,-20.5036,248.8993,0.20361,0
183.1592,-1864.3618,-20.5036,248.8993,0.20361,0
183.1659,-1867.0938,-20.5129,248.9112,0.19955,0
183.168,-1867.0938,-20.5129,248.9112,0.19955,0
183.168,-1867.0938,-20.5129,248.9112,0.19955,0
183.1743,-1869.8257,-20.5222,248.9235,0.19009,0
183.1768,-1869.8257,-20.5222,248.9235,0.19009,0
183.1768,-1869.8257,-20.5222,248.9235,0.19009,0
183.1826,-1872.5577,-20.5314,248.9363,0.17568,0
183.1856,-1872.5577,-20.5314,248.9363,0.17568,0
183.1856,-1872.5577,-20.5314,248.9363,0.17568,0
183.1909,-1875.2898,-20.5406,248.9497,0.15673,0
183.1944,-1875.2898,-20.5406,248.9497,0.15673,0
183.1944,-1875.2898,-20.5406,248.9497,0.15673,0
183.1993,-1878.022,-20.5498,248.9635,0.13363,0
183.2031,-1878.022,-20.5498,248.9635,0.13363,0
183.2031,-1878.022,-20.5498,248.9635,0.13363,0
183.2076,-1880.7541,-20.5589,248.9753,0.10673,0
183.2108,-1880.7541,-20.5589,248.9753,0.10673,0
183.2108,-1880.7541,-20.5589,248.9753,0.10673,0
183.2135,-1880.7541,-20.5589,248.9753,0.10673,0
183.2135,-1880.7541,-20.5589,248.9753,0.10673,0
183.2159,-1883.4864,-20.568,248.986,0.076342,0
183.2183,-1883.4864,-20.568,248.986,0.076342,0
183.2183,-1883.4864,-20.568,248.986,0.076342,0
183.2207,-1883.4864,-20.568,248.986,0.076342,0
183.2231,-1883.4864,-20.568,248.986,0.076342,0
183.2243,-1886.2186,-20.5771,248.9955,0.04326,0
183.225,-1886.2186,-20.5771,248.9955,0.04326,0
183.225,-1886.2186,-20.5771,248.9955,0.04326,0
183.2256,-1886.2186,-20.5771,248.9955,0.04326,0
183.2256,-1886.2186,-20.5771,248.9955,0.04326,0
183.2262,-1886.2186,-20.5771,248.9955,0.04326,0
183.2268,-1886.2186,-20.5771,248.9955,0.04326,0
183.2275,-1886.2186,-20.5771,248.9955,0.04326,0
183.2275,-1886.2186,-20.5771,248.9955,0.04326,0
183.2287,-1886.2186,-20.5771,248.9955,0.04326,0
183.2287,-1886.2186,-20.5771,248.9955,0.04326,0
183.2291,-1886.2186,-20.5771,248.9955,0.04326,0
183.2291,-1886.2186,-20.5771,248.9955,0.04326,0
183.2295,-1886.2186,-20.5771,248.9955,0.04326,0
183.2299,-1886.2186,-20.5771,248.9955,0.04326,0
183.2307,-1886.2186,-20.5771,248.9955,0.04326,0
183.2323,-1886.2186,-20.5771,248.9955,0.04326,0
183.2326,-1888.9509,-20.5861,249.0039,0.0085787,0
183.2329,-1888.9509,-20.5861,249.0039,0.0085787,0
183.2329,-1888.9509,-20.5861,249.0039,0.0085787,0
183.2342,-1888.9509,-20.5861,249.0039,0.0085787,0
183.2355,-1888.9509,-20.5861,249.0039,0.0085787,0
183.2382,-1888.9509,-20.5861,249.0039,0.0085787,0
183.2385,-1888.9509,-20.5861,249.0039,0.0085787,0
183.2385,-1888.9509,-20.5861,249.0039,0.0085787,0
183.2409,-1891.6832,-20.5951,249.0135,-0.026733,0
183.2414,-1891.6832,-20.5951,249.0135,-0.026733,0
183.2414,-1891.6832,-20.5951,249.0135,-0.026733,0
183.2422,-1891.6832,-20.5951,249.0135,-0.026733,0
183.2422,-1891.6832,-20.5951,249.0135,-0.026733,0
183.243,-1891.6832,-20.5951,249.0135,-0.026733,0
183.2438,-1891.6832,-20.5951,249.0135,-0.026733,0
183.2454,-1891.6832,-20.5951,249.0135,-0.026733,0
183.2486,-1891.6832,-20.5951,249.0135,-0.026733,0
183.2493,-1894.4156,-20.6041,249.0235,-0.061939,0
183.2501,-1894.4156,-20.6041,249.0235,-0.061939,0
183.2501,-1894.4156,-20.6041,249.0235,-0.061939,0
183.2533,-1894.4156,-20.6041,249.0235,-0.061939,0
183.2549,-1894.4156,-20.6041,249.0235,-0.061939,0
183.2549,-1894.4156,-20.6041,249.0235,-0.061939,0
183.2576,-1897.148,-20.6131,249.0339,-0.090132,0
183.2589,-1897.148,-20.6131,249.0339,-0.090132,0
183.2589,-1897.148,-20.6131,249.0339,-0.090132,0
183.2616,-1897.148,-20.6131,249.0339,-0.090132,0
183.2643,-1897.148,-20.6131,249.0339,-0.090132,0
183.2659,-1899.8804,-20.622,249.0447,-0.1114,0
183.2677,-1899.8804,-20.622,249.0447,-0.1114,0
183.2677,-1899.8804,-20.622,249.0447,-0.1114,0
183.2743,-1902.6129,-20.6309,249.056,-0.12589,0
183.2764,-1902.6129,-20.6309,249.056,-0.12589,0
183.2764,-1902.6129,-20.6309,249.056,-0.12589,0
183.2826,-1905.3454,-20.6398,249.0677,-0.13378,0
183.2852,-1905.3454,-20.6398,249.0677,-0.13378,0
183.2852,-1905.3454,-20.6398,249.0677,-0.13378,0
183.2909,-1908.078,-20.6487,249.0799,-0.13541,0
183.294,-1908.078,-20.6487,249.0799,-0.13541,0
183.294,-1908.078,-20.6487,249.0799,-0.13541,0
