time,h_asl,pitch,vc,roll,deadline_met
197.6742,3945.5391,66.162,187.5535,0.063118,0
197.6825,3948.0185,66.1706,187.4706,0.069295,0
197.6909,3950.497,66.1792,187.3878,0.072765,0
197.6992,3952.9746,66.1878,187.3049,0.073515,0
197.7075,3955.4515,66.1964,187.222,0.071532,0
197.7159,3957.9275,66.205,187.1391,0.066809,0
197.7242,3960.4026,66.2136,187.0563,0.05934,0
197.7325,3962.877,66.2221,186.9734,0.049122,0
197.7409,3965.3505,66.2307,186.8905,0.036154,0
197.7492,3967.8231,66.2392,186.8077,0.020438,0
197.7575,3970.2949,66.2477,186.7248,0.0019776,0
197.7577,3970.2949,66.2477,186.7248,0.0019776,0
197.7577,3970.2949,66.2477,186.7248,0.0019776,0
197.7659,3972.7659,66.2562,186.6419,-0.01922,0
197.7709,3972.7659,66.2562,186.6419,-0.01922,0
197.7709,3972.7659,66.2562,186.6419,-0.01922,0
197.7742,3975.236,66.2648,186.5591,-0.043148,0
197.777,3975.236,66.2648,186.5591,-0.043148,0
197.777,3975.236,66.2648,186.5591,-0.043148,0
197.7803,3975.236,66.2648,186.5591,-0.043148,0
197.7825,3977.7053,66.2733,186.4762,-0.069796,0
197.7832,3977.7053,66.2733,186.4762,-0.069796,0
197.7832,3977.7053,66.2733,186.4762,-0.069796,0
197.7887,3977.7053,66.2733,186.4762,-0.069796,0
197.7909,3980.1738,66.2817,186.3933,-0.098981,0
197.7976,3980.1738,66.2817,186.3933,-0.098981,0
197.7976,3980.1738,66.2817,186.3933,-0.098981,0
197.7992,3982.6414,66.2902,186.3105,-0.12891,0
197.8009,3982.6414,66.2902,186.3105,-0.12891,0
197.8042,3982.6414,66.2902,186.3105,-0.12891,0
197.8075,3985.1082,66.2987,186.2276,-0.15777,0
197.8093,3985.1082,66.2987,186.2276,-0.15777,0
197.8093,3985.1082,66.2987,186.2276,-0.15777,0
197.8159,3987.5741,66.3072,186.1447,-0.18397,0
197.8222,3987.5741,66.3072,186.1447,-0.18397,0
197.8222,3987.5741,66.3072,186.1447,-0.18397,0
197.8242,3990.0392,66.3156,186.0619,-0.20755,0
197.8262,3990.0392,66.3156,186.0619,-0.20755,0
197.8301,3990.0392,66.3156,186.0619,-0.20755,0
197.8325,3992.5035,66.324,185.979,-0.22854,0
197.8409,3994.9669,66.3325,185.8962,-0.24696,0
197.8492,3997.4295,66.3409,185.8133,-0.2628,0
197.8575,3999.8912,66.3493,185.7304,-0.27605,0
197.8659,4002.3521,66.3577,185.6476,-0.2867,0
197.8742,4004.8121,66.3661,185.5647,-0.29473,0
197.8825,4007.2713,66.3745,185.4818,-0.30011,0
197.8909,4009.7297,66.3828,185.399,-0.30285,0
197.8992,4012.1872,66.3912,185.3161,-0.30292,0
197.9075,4014.6438,66.3996,185.2333,-0.30031,0
197.9159,4017.0996,66.4079,185.1504,-0.29502,0
197.9242,4019.5546,66.4162,185.0676,-0.28704,0
197.9325,4022.0087,66.4246,184.9847,-0.27636,0
197.9409,4024.462,66.4329,184.9019,-0.263,0
197.9492,4026.9144,66.4412,184.8191,-0.24695,0
197.9575,4029.366,66.4495,184.7362,-0.22821,0
197.9582,4029.366,66.4495,184.7362,-0.22821,0
197.9582,4029.366,66.4495,184.7362,-0.22821,0
197.9582,4029.366,66.4495,184.7362,-0.22821,0
197.9582,4029.366,66.4495,184.7362,-0.22821,0
197.9583,4029.366,66.4495,184.7362,-0.22821,0
197.9583,4029.366,66.4495,184.7362,-0.22821,0
197.9583,4029.366,66.4495,184.7362,-0.22821,0
197.9584,4029.366,66.4495,184.7362,-0.22821,0
197.9585,4029.366,66.4495,184.7362,-0.22821,0
197.9587,4029.366,66.4495,184.7362,-0.22821,0
197.9591,4029.366,66.4495,184.7362,-0.22821,0
197.9599,4029.366,66.4495,184.7362,-0.22821,0
197.9615,4029.366,66.4495,184.7362,-0.22821,0
197.9648,4029.366,66.4495,184.7362,-0.22821,0
197.9659,4031.8167,66.4577,184.6534,-0.2068,0
197.9712,4031.8167,66.4577,184.6534,-0.2068,0
197.9717,4031.8167,66.4577,184.6534,-0.2068,0
197.9717,4031.8167,66.4577,184.6534,-0.2068,0
197.9742,4034.2666,66.466,184.5706,-0.18271,0
197.9767,4034.2666,66.466,184.5706,-0.18271,0
197.9775,4034.2666,66.466,184.5706,-0.18271,0
197.9775,4034.2666,66.466,184.5706,-0.18271,0
197.9825,4036.7156,66.4743,184.4877,-0.15596,0
197.9831,4036.7156,66.4743,184.4877,-0.15596,0
197.9831,4036.7156,66.4743,184.4877,-0.15596,0
197.9881,4036.7156,66.4743,184.4877,-0.15596,0
197.9909,4039.1637,66.4826,184.4049,-0.12678,0
197.9973,4039.1637,66.4826,184.4049,-0.12678,0
197.9973,4039.1637,66.4826,184.4049,-0.12678,0
197.9992,4041.611,66.4908,184.322,-0.096875,0
198.0011,4041.611,66.4908,184.322,-0.096875,0
198.0048,4041.611,66.4908,184.322,-0.096875,0
198.0075,4044.0575,66.499,184.2392,-0.068011,0
198.0093,4044.0575,66.499,184.2392,-0.068011,0
198.0093,4044.0575,66.499,184.2392,-0.068011,0
198.0159,4046.5031,66.5073,184.1564,-0.041754,0
198.0222,4046.5031,66.5073,184.1564,-0.041754,0
198.0222,4046.5031,66.5073,184.1564,-0.041754,0
198.0242,4048.9479,66.5155,184.0735,-0.018064,0
198.0262,4048.9479,66.5155,184.0735,-0.018064,0
198.0301,4048.9479,66.5155,184.0735,-0.018064,0
198.0325,4051.3918,66.5237,183.9907,0.0030899,0
198.0409,4053.8348,66.5319,183.9079,0.02172,0
198.0492,4056.277,66.5401,183.825,0.037822,0
198.0575,4058.7183,66.5483,183.7422,0.051386,0
198.0659,4061.1588,66.5564,183.6594,0.062395,0
198.0742,4063.5984,66.5646,183.5765,0.070834,0
198.0825,4066.0372,66.5728,183.4937,0.076687,0
198.0909,4068.4751,66.5809,183.4109,0.07994,0
198.0992,4070.9122,66.589,183.3281,0.080579,0
198.1075,4073.3484,66.5972,183.2452,0.078594,0
198.1159,4075.7837,66.6053,183.1624,0.073979,0
198.1242,4078.2182,66.6134,183.0796,0.066728,0
198.1325,4080.6518,66.6215,182.9968,0.056837,0
198.1409,4083.0845,66.6296,182.914,0.044308,0
198.1492,4085.5164,66.6376,182.8312,0.02914,0
198.1575,4087.9475,66.6457,182.7484,0.011338,0
198.1659,4090.3776,66.6538,182.6656,-0.009094,0
198.1696,4090.3776,66.6538,182.6656,-0.009094,0
198.1696,4090.3776,66.6538,182.6656,-0.009094,0
198.1742,4092.8069,66.6618,182.5828,-0.032148,0
198.1754,4092.8069,66.6618,182.5828,-0.032148,0
198.1754,4092.8069,66.6618,182.5828,-0.032148,0
198.18,4092.8069,66.6618,182.5828,-0.032148,0
198.1825,4095.2354,66.6698,182.5,-0.057815,0
198.1897,4095.2354,66.6698,182.5,-0.057815,0
198.19,4095.2354,66.6698,182.5,-0.057815,0
198.19,4095.2354,66.6698,182.5,-0.057815,0
198.1909,4097.663,66.6779,182.4172,-0.086066,0
198.1917,4097.663,66.6779,182.4172,-0.086066,0
198.1934,4097.663,66.6779,182.4172,-0.086066,0
198.1952,4097.663,66.6779,182.4172,-0.086066,0
198.1952,4097.663,66.6779,182.4172,-0.086066,0
198.1986,4097.663,66.6779,182.4172,-0.086066,0
198.1992,4100.0897,66.6859,182.3344,-0.1155,0
198.2023,4100.0897,66.6859,182.3344,-0.1155,0
198.2075,4102.5155,66.6939,182.2516,-0.14445,0
198.2077,4102.5155,66.6939,182.2516,-0.14445,0
198.2077,4102.5155,66.6939,182.2516,-0.14445,0
198.2159,4104.9405,66.7019,182.1688,-0.17122,0
198.2202,4104.9405,66.7019,182.1688,-0.17122,0
198.2202,4104.9405,66.7019,182.1688,-0.17122,0
198.2242,4107.3646,66.7099,182.086,-0.19546,0
198.2283,4107.3646,66.7099,182.086,-0.19546,0
198.2325,4109.7879,66.7178,182.0032,-0.21722,0
198.2409,4112.2103,66.7258,181.9204,-0.2365,0
198.2492,4114.6318,66.7338,181.8376,-0.25332,0
198.2575,4117.0525,66.7417,181.7548,-0.26766,0
198.2659,4119.4723,66.7496,181.672,-0.27951,0
198.2742,4121.8912,66.7576,181.5892,-0.28885,0
198.2825,4124.3093,66.7655,181.5064,-0.29568,0
198.2909,4126.7264,66.7734,181.4236,-0.29996,0
198.2992,4129.1428,66.7813,181.3408,-0.30169,0
198.3075,4131.5582,66.7892,181.2581,-0.30087,0
198.3159,4133.9728,66.797,181.1753,-0.29747,0
198.3242,4136.3865,66.8049,181.0925,-0.2915,0
198.3325,4138.7993,66.8128,181.0097,-0.28295,0
198.3409,4141.2113,66.8206,180.927,-0.27182,0
198.3492,4143.6224,66.8284,180.8442,-0.25812,0
198.3575,4146.0326,66.8363,180.7614,-0.24183,0
198.3659,4148.4419,66.8441,180.6787,-0.22297,0
198.3669,4148.4419,66.8441,180.6787,-0.22297,0
198.3669,4148.4419,66.8441,180.6787,-0.22297,0
198.3711,4148.4419,66.8441,180.6787,-0.22297,0
198.3711,4148.4419,66.8441,180.6787,-0.22297,0
198.3742,4150.8504,66.8519,180.5959,-0.20154,0
198.3773,4150.8504,66.8519,180.5959,-0.20154,0
198.3804,4150.8504,66.8519,180.5959,-0.20154,0
198.3804,4150.8504,66.8519,180.5959,-0.20154,0
198.3825,4153.258,66.8597,180.5132,-0.17755,0
198.3846,4153.258,66.8597,180.5132,-0.17755,0
198.3858,4153.258,66.8597,180.5132,-0.17755,0
198.3858,4153.258,66.8597,180.5132,-0.17755,0
198.39,4153.258,66.8597,180.5132,-0.17755,0
198.3909,4155.6647,66.8675,180.4304,-0.15101,0
198.3913,4155.6647,66.8675,180.4304,-0.15101,0
198.3913,4155.6647,66.8675,180.4304,-0.15101,0
198.3955,4155.6647,66.8675,180.4304,-0.15101,0
198.3992,4158.0706,66.8752,180.3476,-0.12223,0
198.4053,4158.0706,66.8752,180.3476,-0.12223,0
198.4053,4158.0706,66.8752,180.3476,-0.12223,0
198.4075,4160.4755,66.883,180.2649,-0.092798,0
198.4098,4160.4755,66.883,180.2649,-0.092798,0
198.4142,4160.4755,66.883,180.2649,-0.092798,0
198.4159,4162.8796,66.8908,180.1821,-0.064324,0
198.4172,4162.8796,66.8908,180.1821,-0.064324,0
198.4172,4162.8796,66.8908,180.1821,-0.064324,0
198.4242,4165.2829,66.8985,180.0994,-0.038344,0
198.4299,4165.2829,66.8985,180.0994,-0.038344,0
198.4299,4165.2829,66.8985,180.0994,-0.038344,0
198.4325,4167.6852,66.9063,180.0166,-0.01482,0
198.4352,4167.6852,66.9063,180.0166,-0.01482,0
198.4409,4170.0867,66.914,179.9339,0.0062745,0
198.4492,4172.4872,66.9217,179.8511,0.024953,0
198.4575,4174.887,66.9294,179.7684,0.041213,0
198.4659,4177.2858,66.9371,179.6856,0.055042,0
198.4742,4179.6837,66.9448,179.6029,0.066427,0
198.4825,4182.0808,66.9525,179.5201,0.075353,0
198.4909,4184.477,66.9602,179.4374,0.081805,0
198.4992,4186.8723,66.9678,179.3547,0.085768,0
198.5075,4189.2667,66.9755,179.2719,0.087232,0
198.5159,4191.6603,66.9831,179.1892,0.086186,0
198.5242,4194.0529,66.9907,179.1065,0.082622,0
198.5325,4196.4447,66.9984,179.0237,0.076536,0
198.5409,4198.8356,67.006,178.941,0.067923,0
198.5492,4201.2256,67.0136,178.8583,0.056782,0
198.5575,4203.6148,67.0212,178.7756,0.043114,0
198.5659,4206.003,67.0287,178.6929,0.026921,0
198.5742,4208.3904,67.0363,178.6102,0.0082074,0
198.5751,4208.3904,67.0363,178.6102,0.0082074,0
198.5751,4208.3904,67.0363,178.6102,0.0082074,0
198.5825,4210.7769,67.0439,178.5274,-0.013022,0
198.5884,4210.7769,67.0439,178.5274,-0.013022,0
198.5884,4210.7769,67.0439,178.5274,-0.013022,0
198.5909,4213.1625,67.0514,178.4447,-0.03676,0
198.5933,4213.1625,67.0514,178.4447,-0.03676,0
198.5937,4213.1625,67.0514,178.4447,-0.03676,0
198.5937,4213.1625,67.0514,178.4447,-0.03676,0
198.5986,4213.1625,67.0514,178.4447,-0.03676,0
198.5992,4215.5472,67.059,178.362,-0.062998,0
198.5995,4215.5472,67.059,178.362,-0.062998,0
198.5995,4215.5472,67.059,178.362,-0.062998,0
198.6028,4215.5472,67.059,178.362,-0.062998,0
198.6061,4215.5472,67.059,178.362,-0.062998,0
198.6075,4217.931,67.0665,178.2793,-0.091373,0
198.6135,4217.931,67.0665,178.2793,-0.091373,0
198.6135,4217.931,67.0665,178.2793,-0.091373,0
198.6159,4220.3139,67.074,178.1966,-0.12037,0
198.6182,4220.3139,67.074,178.1966,-0.12037,0
198.6229,4220.3139,67.074,178.1966,-0.12037,0
198.6242,4222.696,67.0815,178.1139,-0.14844,0
198.6251,4222.696,67.0815,178.1139,-0.14844,0
198.6251,4222.696,67.0815,178.1139,-0.14844,0
198.6314,4222.696,67.0815,178.1139,-0.14844,0
198.6325,4225.0771,67.089,178.0312,-0.17409,0
198.6377,4225.0771,67.089,178.0312,-0.17409,0
198.6377,4225.0771,67.089,178.0312,-0.17409,0
198.6409,4227.4574,67.0965,177.9485,-0.19733,0
198.6441,4227.4574,67.0965,177.9485,-0.19733,0
198.6492,4229.8368,67.104,177.8658,-0.2182,0
198.6575,4232.2152,67.1115,177.7831,-0.23671,0
198.6659,4234.5928,67.1189,177.7004,-0.25286,0
198.6742,4236.9696,67.1264,177.6177,-0.26664,0
198.6825,4239.3454,67.1338,177.5351,-0.27804,0
198.6909,4241.7203,67.1412,177.4524,-0.28703,0
198.6992,4244.0943,67.1486,177.3697,-0.29361,0
198.7075,4246.4675,67.156,177.287,-0.29776,0
198.7159,4248.8397,67.1634,177.2043,-0.29947,0
198.7242,4251.2111,67.1708,177.1217,-0.29873,0
198.7325,4253.5815,67.1782,177.039,-0.29553,0
198.7409,4255.9511,67.1856,176.9563,-0.28988,0
198.7492,4258.3198,67.1929,176.8736,-0.28175,0
198.7575,4260.6876,67.2003,176.791,-0.27116,0
198.7659,4263.0545,67.2076,176.7083,-0.25809,0
198.7742,4265.4204,67.2149,176.6257,-0.24257,0
198.7825,4267.7855,67.2222,176.543,-0.22458,0
198.7909,4270.1497,67.2295,176.4604,-0.20413,0
198.7953,4270.1497,67.2295,176.4604,-0.20413,0
198.7953,4270.1497,67.2295,176.4604,-0.20413,0
198.7992,4272.513,67.2368,176.3777,-0.18123,0
198.8004,4272.513,67.2368,176.3777,-0.18123,0
198.8004,4272.513,67.2368,176.3777,-0.18123,0
198.8043,4272.513,67.2368,176.3777,-0.18123,0
198.8075,4274.8754,67.2441,176.2951,-0.15588,0
198.8147,4274.8754,67.2441,176.2951,-0.15588,0
198.8149,4274.8754,67.2441,176.2951,-0.15588,0
198.8149,4274.8754,67.2441,176.2951,-0.15588,0
198.8159,4277.2369,67.2514,176.2124,-0.1281,0
198.8168,4277.2369,67.2514,176.2124,-0.1281,0
198.8187,4277.2369,67.2514,176.2124,-0.1281,0
198.8192,4277.2369,67.2514,176.2124,-0.1281,0
198.8192,4277.2369,67.2514,176.2124,-0.1281,0
198.8229,4277.2369,67.2514,176.2124,-0.1281,0
198.8242,4279.5976,67.2586,176.1298,-0.099149,0
198.8292,4279.5976,67.2586,176.1298,-0.099149,0
198.8325,4281.9573,67.2659,176.0472,-0.070501,0
198.8409,4284.3161,67.2731,175.9645,-0.043646,0
198.8441,4284.3161,67.2731,175.9645,-0.043646,0
198.8441,4284.3161,67.2731,175.9645,-0.043646,0
198.8492,4286.674,67.2804,175.8819,-0.019153,0
198.8543,4286.674,67.2804,175.8819,-0.019153,0
198.8574,4286.674,67.2804,175.8819,-0.019153,0
198.8574,4286.674,67.2804,175.8819,-0.019153,0
198.8575,4289.031,67.2876,175.7993,0.0030102,0
198.8577,4289.031,67.2876,175.7993,0.0030102,0
198.858,4289.031,67.2876,175.7993,0.0030102,0
198.8586,4289.031,67.2876,175.7993,0.0030102,0
198.8599,4289.031,67.2876,175.7993,0.0030102,0
198.8625,4289.031,67.2876,175.7993,0.0030102,0
198.8659,4291.3871,67.2948,175.7166,0.02286,0
198.8742,4293.7423,67.302,175.634,0.040401,0
198.8825,4296.0966,67.3092,175.5514,0.055625,0
198.8909,4298.45,67.3164,175.4687,0.068521,0
198.8992,4300.8025,67.3236,175.3861,0.079074,0
198.9075,4303.1541,67.3307,175.3035,0.087271,0
198.9159,4305.5048,67.3379,175.2209,0.093099,0
198.9242,4307.8546,67.345,175.1383,0.096544,0
198.9325,4310.2035,67.3522,175.0557,0.097598,0
198.9409,4312.5515,67.3593,174.973,0.09625,0
198.9492,4314.8985,67.3664,174.8904,0.092496,0
198.9575,4317.2447,67.3735,174.8078,0.08633,0
198.9659,4319.59,67.3806,174.7253,0.077749,0
198.9742,4321.9343,67.3877,174.6427,0.066753,0
198.9825,4324.2778,67.3948,174.5601,0.053342,0
198.9909,4326.6203,67.4018,174.4775,0.037517,0
198.9992,4328.962,67.4089,174.3949,0.019284,0
198.9993,4328.962,67.4089,174.3949,0.019284,0
198.9993,4328.962,67.4089,174.3949,0.019284,0
199.0075,4331.3027,67.4159,174.3123,-0.0013546,0
199.0123,4331.3027,67.4159,174.3123,-0.0013546,0
199.0123,4331.3027,67.4159,174.3123,-0.0013546,0
199.0159,4333.6425,67.4229,174.2298,-0.024391,0
199.0173,4333.6425,67.4229,174.2298,-0.024391,0
199.0173,4333.6425,67.4229,174.2298,-0.024391,0
199.0208,4333.6425,67.4229,174.2298,-0.024391,0
199.0242,4335.9814,67.43,174.1472,-0.04982,0
199.0311,4335.9814,67.43,174.1472,-0.04982,0
199.0319,4335.9814,67.43,174.1472,-0.04982,0
199.0319,4335.9814,67.43,174.1472,-0.04982,0
199.0325,4338.3194,67.437,174.0646,-0.077561,0
199.0332,4338.3194,67.437,174.0646,-0.077561,0
199.0345,4338.3194,67.437,174.0646,-0.077561,0
199.0365,4338.3194,67.437,174.0646,-0.077561,0
199.0365,4338.3194,67.437,174.0646,-0.077561,0
199.0391,4338.3194,67.437,174.0646,-0.077561,0
199.0409,4340.6565,67.444,173.982,-0.10624,0
199.0453,4340.6565,67.444,173.982,-0.10624,0
199.0492,4342.9927,67.451,173.8995,-0.13445,0
199.0575,4345.328,67.4579,173.8169,-0.16074,0
199.0608,4345.328,67.4579,173.8169,-0.16074,0
199.0608,4345.328,67.4579,173.8169,-0.16074,0
199.0659,4347.6624,67.4649,173.7344,-0.18473,0
199.0709,4347.6624,67.4649,173.7344,-0.18473,0
199.074,4347.6624,67.4649,173.7344,-0.18473,0
199.074,4347.6624,67.4649,173.7344,-0.18473,0
199.0742,4349.9958,67.4719,173.6518,-0.20645,0
199.0744,4349.9958,67.4719,173.6518,-0.20645,0
199.0749,4349.9958,67.4719,173.6518,-0.20645,0
199.0758,4349.9958,67.4719,173.6518,-0.20645,0
199.0776,4349.9958,67.4719,173.6518,-0.20645,0
199.0812,4349.9958,67.4719,173.6518,-0.20645,0
199.0825,4352.3283,67.4788,173.5692,-0.22592,0
199.0892,4352.3283,67.4788,173.5692,-0.22592,0
199.0909,4354.66,67.4858,173.4867,-0.24314,0
199.0992,4356.9907,67.4927,173.4041,-0.2581,0
199.1075,4359.3205,67.4996,173.3216,-0.27078,0
199.1159,4361.6494,67.5065,173.239,-0.28118,0
199.1242,4363.9773,67.5134,173.1565,-0.28929,0
199.1325,4366.3044,67.5203,173.0739,-0.29508,0
199.1409,4368.6305,67.5271,172.9914,-0.29854,0
199.1492,4370.9558,67.534,172.9089,-0.29968,0
199.1575,4373.2801,67.5409,172.8263,-0.29847,0
199.1659,4375.6035,67.5477,172.7438,-0.29492,0
199.1742,4377.926,67.5545,172.6613,-0.28901,0
199.1825,4380.2475,67.5613,172.5788,-0.28075,0
199.1909,4382.5682,67.5681,172.4963,-0.27014,0
199.1992,4384.8879,67.5749,172.4137,-0.25716,0
199.2075,4387.2067,67.5817,172.3312,-0.24184,0
199.2159,4389.5246,67.5885,172.2487,-0.22416,0
199.2242,4391.8416,67.5953,172.1662,-0.20414,0
199.2279,4391.8416,67.5953,172.1662,-0.20414,0
199.2279,4391.8416,67.5953,172.1662,-0.20414,0
199.2325,4394.1576,67.602,172.0838,-0.18177,0
199.2327,4394.1576,67.602,172.0838,-0.18177,0
199.2327,4394.1576,67.602,172.0838,-0.18177,0
199.2373,4394.1576,67.602,172.0838,-0.18177,0
199.2409,4396.4727,67.6088,172.0013,-0.15707,0
199.2466,4396.4727,67.6088,172.0013,-0.15707,0
199.2466,4396.4727,67.6088,172.0013,-0.15707,0
199.2492,4398.787,67.6155,171.9188,-0.13005,0
199.2511,4398.787,67.6155,171.9188,-0.13005,0
199.2511,4398.787,67.6155,171.9188,-0.13005,0
199.2537,4398.787,67.6155,171.9188,-0.13005,0
199.2564,4398.787,67.6155,171.9188,-0.13005,0
199.2575,4401.1002,67.6223,171.8363,-0.10167,0
199.2634,4401.1002,67.6223,171.8363,-0.10167,0
199.2656,4401.1002,67.6223,171.8363,-0.10167,0
199.2656,4401.1002,67.6223,171.8363,-0.10167,0
199.2659,4403.4126,67.629,171.7538,-0.073281,0
199.2661,4403.4126,67.629,171.7538,-0.073281,0
199.2666,4403.4126,67.629,171.7538,-0.073281,0
199.2676,4403.4126,67.629,171.7538,-0.073281,0
199.2696,4403.4126,67.629,171.7538,-0.073281,0
199.2736,4403.4126,67.629,171.7538,-0.073281,0
199.2742,4405.7241,67.6357,171.6713,-0.046236,0
199.276,4405.7241,67.6357,171.6713,-0.046236,0
199.276,4405.7241,67.6357,171.6713,-0.046236,0
199.2791,4405.7241,67.6357,171.6713,-0.046236,0
199.2825,4408.0346,67.6424,171.5888,-0.021448,0
199.2887,4408.0346,67.6424,171.5888,-0.021448,0
199.2887,4408.0346,67.6424,171.5888,-0.021448,0
199.2909,4410.3442,67.6491,171.5064,0.0011158,0
199.2931,4410.3442,67.6491,171.5064,0.0011158,0
199.2974,4410.3442,67.6491,171.5064,0.0011158,0
199.2992,4412.6529,67.6557,171.4239,0.021473,0
199.3075,4414.9606,67.6624,171.3414,0.03963,0
199.3159,4417.2675,67.6691,171.2589,0.055583,0
199.3242,4419.5734,67.6757,171.1765,0.069321,0
199.3325,4421.8784,67.6823,171.094,0.080832,0
199.3409,4424.1824,67.689,171.0115,0.090103,0
199.3492,4426.4855,67.6956,170.9291,0.097121,0
199.3575,4428.7878,67.7022,170.8466,0.10187,0
199.3659,4431.089,67.7088,170.7642,0.10435,0
199.3742,4433.3894,67.7153,170.6817,0.10455,0
199.3825,4435.6888,67.7219,170.5993,0.10245,0
199.3909,4437.9873,67.7285,170.5169,0.098064,0
199.3992,4440.2849,67.735,170.4344,0.091375,0
199.4075,4442.5815,67.7416,170.352,0.082385,0
199.4159,4444.8772,67.7481,170.2696,0.071093,0
199.4242,4447.172,67.7546,170.1872,0.057501,0
199.4325,4449.4659,67.7611,170.1047,0.041609,0
199.4409,4451.7588,67.7676,170.0223,0.023423,0
199.4411,4451.7588,67.7676,170.0223,0.023423,0
199.4411,4451.7588,67.7676,170.0223,0.023423,0
199.4492,4454.0508,67.7741,169.9399,0.0029457,0
199.4541,4454.0508,67.7741,169.9399,0.0029457,0
199.4541,4454.0508,67.7741,169.9399,0.0029457,0
199.4575,4456.3419,67.7806,169.8575,-0.019817,0
199.4586,4456.3419,67.7806,169.8575,-0.019817,0
199.4586,4456.3419,67.7806,169.8575,-0.019817,0
199.462,4456.3419,67.7806,169.8575,-0.019817,0
199.4655,4456.3419,67.7806,169.8575,-0.019817,0
199.4659,4458.632,67.787,169.7751,-0.044859,0
199.4676,4458.632,67.787,169.7751,-0.044859,0
199.4729,4458.632,67.787,169.7751,-0.044859,0
199.4729,4458.632,67.787,169.7751,-0.044859,0
199.4742,4460.9212,67.7935,169.6927,-0.072104,0
199.4755,4460.9212,67.7935,169.6927,-0.072104,0
199.4774,4460.9212,67.7935,169.6927,-0.072104,0
199.4774,4460.9212,67.7935,169.6927,-0.072104,0
199.48,4460.9212,67.7935,169.6927,-0.072104,0
199.4825,4463.2095,67.7999,169.6103,-0.1003,0
199.4877,4463.2095,67.7999,169.6103,-0.1003,0
199.4909,4465.4968,67.8064,169.5279,-0.12817,0
199.4992,4467.7832,67.8128,169.4456,-0.1544,0
199.5015,4467.7832,67.8128,169.4456,-0.1544,0
199.5015,4467.7832,67.8128,169.4456,-0.1544,0
199.5075,4470.0687,67.8192,169.3632,-0.17844,0
199.5135,4470.0687,67.8192,169.3632,-0.17844,0
199.5143,4470.0687,67.8192,169.3632,-0.17844,0
199.5143,4470.0687,67.8192,169.3632,-0.17844,0
199.5159,4472.3532,67.8256,169.2808,-0.20031,0
199.5175,4472.3532,67.8256,169.2808,-0.20031,0
199.5207,4472.3532,67.8256,169.2808,-0.20031,0
199.5242,4474.6368,67.832,169.1984,-0.22004,0
199.5325,4476.9195,67.8384,169.116,-0.23763,0
199.5409,4479.2013,67.8447,169.0336,-0.25307,0
199.5492,4481.4821,67.8511,168.9513,-0.26635,0
199.5575,4483.7619,67.8574,168.8689,-0.27746,0
199.5659,4486.0408,67.8638,168.7865,-0.28638,0
199.5742,4488.3188,67.8701,168.7042,-0.29311,0
199.5825,4490.5959,67.8764,168.6218,-0.29763,0
199.5909,4492.872,67.8827,168.5395,-0.29994,0
199.5992,4495.1472,67.889,168.4571,-0.30002,0
199.6075,4497.4214,67.8953,168.3748,-0.29787,0
199.6159,4499.6947,67.9016,168.2925,-0.29348,0
199.6242,4501.9671,67.9078,168.2101,-0.28685,0
199.6325,4504.2385,67.9141,168.1278,-0.27799,0
199.6409,4506.509,67.9203,168.0455,-0.26688,0
199.6492,4508.7786,67.9265,167.9631,-0.25353,0
199.6575,4511.0472,67.9327,167.8808,-0.23794,0
199.6659,4513.3148,67.9389,167.7985,-0.22012,0
199.6742,4515.5816,67.9451,167.7162,-0.20006,0
199.6783,4515.5816,67.9451,167.7162,-0.20006,0
199.6783,4515.5816,67.9451,167.7162,-0.20006,0
199.6825,4517.8473,67.9513,167.6339,-0.17778,0
199.6827,4517.8473,67.9513,167.6339,-0.17778,0
199.6827,4517.8473,67.9513,167.6339,-0.17778,0
199.6869,4517.8473,67.9513,167.6339,-0.17778,0
199.6909,4520.1122,67.9575,167.5516,-0.15327,0
199.6964,4520.1122,67.9575,167.5516,-0.15327,0
199.6964,4520.1122,67.9575,167.5516,-0.15327,0
199.6992,4522.3761,67.9637,167.4693,-0.12655,0
199.7007,4522.3761,67.9637,167.4693,-0.12655,0
199.7007,4522.3761,67.9637,167.4693,-0.12655,0
199.7035,4522.3761,67.9637,167.4693,-0.12655,0
199.7063,4522.3761,67.9637,167.4693,-0.12655,0
199.7075,4524.639,67.9698,167.387,-0.098592,0
199.7137,4524.639,67.9698,167.387,-0.098592,0
