time,h_asl,pitch,vc,roll,deadline_met
156.2327,6347.0961,-3.4823,221.1327,-0.010157,0
156.2351,6347.0961,-3.4823,221.1327,-0.010157,0
156.2351,6347.0961,-3.4823,221.1327,-0.010157,0
156.2384,6347.0961,-3.4823,221.1327,-0.010157,0
156.2384,6347.0961,-3.4823,221.1327,-0.010157,0
156.24,6347.0961,-3.4823,221.1327,-0.010157,0
156.24,6347.0961,-3.4823,221.1327,-0.010157,0
156.2407,6347.0961,-3.4823,221.1327,-0.010157,0
156.2407,6347.0961,-3.4823,221.1327,-0.010157,0
156.241,6344.472,-3.4747,221.1101,-0.043659,0
156.2411,6344.472,-3.4747,221.1101,-0.043659,0
156.2411,6344.472,-3.4747,221.1101,-0.043659,0
156.2415,6344.472,-3.4747,221.1101,-0.043659,0
156.2418,6344.472,-3.4747,221.1101,-0.043659,0
156.2425,6344.472,-3.4747,221.1101,-0.043659,0
156.2439,6344.472,-3.4747,221.1101,-0.043659,0
156.2466,6344.472,-3.4747,221.1101,-0.043659,0
156.2487,6344.472,-3.4747,221.1101,-0.043659,0
156.2487,6344.472,-3.4747,221.1101,-0.043659,0
156.2494,6341.8482,-3.4673,221.0876,-0.078371,0
156.2495,6341.8482,-3.4673,221.0876,-0.078371,0
156.2495,6341.8482,-3.4673,221.0876,-0.078371,0
156.2501,6341.8482,-3.4673,221.0876,-0.078371,0
156.2506,6341.8482,-3.4673,221.0876,-0.078371,0
156.2506,6341.8482,-3.4673,221.0876,-0.078371,0
156.2513,6341.8482,-3.4673,221.0876,-0.078371,0
156.2519,6341.8482,-3.4673,221.0876,-0.078371,0
156.2531,6341.8482,-3.4673,221.0876,-0.078371,0
156.2556,6341.8482,-3.4673,221.0876,-0.078371,0
156.2577,6339.2246,-3.46,221.0649,-0.10824,0
156.2631,6339.2246,-3.46,221.0649,-0.10824,0
156.2631,6339.2246,-3.46,221.0649,-0.10824,0
156.266,6336.6012,-3.4528,221.0422,-0.13328,0
156.269,6336.6012,-3.4528,221.0422,-0.13328,0
156.2744,6333.9781,-3.4458,221.0195,-0.15356,0
156.2827,6331.3551,-3.4388,220.9968,-0.16912,0
156.291,6328.7324,-3.432,220.974,-0.18009,0
156.2994,6326.1099,-3.4254,220.9513,-0.18663,0
156.3077,6323.4877,-3.4189,220.9285,-0.1889,0
156.316,6320.8656,-3.4125,220.9057,-0.18707,0
156.3244,6318.2438,-3.4062,220.8829,-0.18133,0
156.3327,6315.6222,-3.4,220.8601,-0.17182,0
156.341,6313.0008,-3.394,220.8373,-0.15872,0
156.3494,6310.3797,-3.3881,220.8145,-0.14216,0
156.3577,6307.7588,-3.3823,220.7917,-0.12228,0
156.366,6305.138,-3.3766,220.7689,-0.099214,0
156.3727,6305.138,-3.3766,220.7689,-0.099214,0
156.3727,6305.138,-3.3766,220.7689,-0.099214,0
156.3744,6302.5176,-3.3711,220.7461,-0.073065,0
156.376,6302.5176,-3.3711,220.7461,-0.073065,0
156.3793,6302.5176,-3.3711,220.7461,-0.073065,0
156.3827,6299.8973,-3.3657,220.7233,-0.043943,0
156.3832,6299.8973,-3.3657,220.7233,-0.043943,0
156.3832,6299.8973,-3.3657,220.7233,-0.043943,0
156.3842,6299.8973,-3.3657,220.7233,-0.043943,0
156.3842,6299.8973,-3.3657,220.7233,-0.043943,0
156.3848,6299.8973,-3.3657,220.7233,-0.043943,0
156.3848,6299.8973,-3.3657,220.7233,-0.043943,0
156.3853,6299.8973,-3.3657,220.7233,-0.043943,0
156.3859,6299.8973,-3.3657,220.7233,-0.043943,0
156.387,6299.8973,-3.3657,220.7233,-0.043943,0
156.3891,6299.8973,-3.3657,220.7233,-0.043943,0
156.391,6297.2773,-3.3604,220.7005,-0.012344,0
156.3932,6297.2773,-3.3604,220.7005,-0.012344,0
156.3932,6297.2773,-3.3604,220.7005,-0.012344,0
156.3964,6297.2773,-3.3604,220.7005,-0.012344,0
156.3964,6297.2773,-3.3604,220.7005,-0.012344,0
156.398,6297.2773,-3.3604,220.7005,-0.012344,0
156.398,6297.2773,-3.3604,220.7005,-0.012344,0
156.3986,6297.2773,-3.3604,220.7005,-0.012344,0
156.3986,6297.2773,-3.3604,220.7005,-0.012344,0
156.3994,6294.6575,-3.3552,220.6776,0.021096,0
156.3995,6294.6575,-3.3552,220.6776,0.021096,0
156.3995,6294.6575,-3.3552,220.6776,0.021096,0
156.4002,6294.6575,-3.3552,220.6776,0.021096,0
156.4009,6294.6575,-3.3552,220.6776,0.021096,0
156.4024,6294.6575,-3.3552,220.6776,0.021096,0
156.4053,6294.6575,-3.3552,220.6776,0.021096,0
156.4067,6294.6575,-3.3552,220.6776,0.021096,0
156.4067,6294.6575,-3.3552,220.6776,0.021096,0
156.4077,6292.0379,-3.3502,220.6548,0.055774,0
156.4079,6292.0379,-3.3502,220.6548,0.055774,0
156.4079,6292.0379,-3.3502,220.6548,0.055774,0
156.4087,6292.0379,-3.3502,220.6548,0.055774,0
156.4087,6292.0379,-3.3502,220.6548,0.055774,0
156.4096,6292.0379,-3.3502,220.6548,0.055774,0
156.4105,6292.0379,-3.3502,220.6548,0.055774,0
156.4122,6292.0379,-3.3502,220.6548,0.055774,0
156.416,6289.4185,-3.3452,220.6318,0.085628,0
156.4211,6289.4185,-3.3452,220.6318,0.085628,0
156.4211,6289.4185,-3.3452,220.6318,0.085628,0
156.4244,6286.7994,-3.3405,220.6089,0.11068,0
156.4276,6286.7994,-3.3405,220.6089,0.11068,0
156.4327,6284.1805,-3.3358,220.5859,0.13099,0
156.441,6281.5618,-3.3313,220.5629,0.14661,0
156.4494,6278.9434,-3.3269,220.54,0.15765,0
156.4577,6276.3252,-3.3226,220.517,0.16427,0
156.466,6273.7072,-3.3185,220.494,0.16664,0
156.4744,6271.0894,-3.3145,220.471,0.16493,0
156.4827,6268.4719,-3.3106,220.448,0.1593,0
156.491,6265.8546,-3.3069,220.4251,0.14993,0
156.4994,6263.2375,-3.3032,220.4021,0.13696,0
156.5077,6260.6206,-3.2997,220.3792,0.12055,0
156.516,6258.004,-3.2963,220.3563,0.10082,0
156.5244,6255.3876,-3.2931,220.3334,0.0779,0
156.5311,6255.3876,-3.2931,220.3334,0.0779,0
156.5311,6255.3876,-3.2931,220.3334,0.0779,0
156.5327,6252.7714,-3.29,220.3106,0.051907,0
156.5343,6252.7714,-3.29,220.3106,0.051907,0
156.5374,6252.7714,-3.29,220.3106,0.051907,0
156.541,6250.1555,-3.2869,220.2877,0.022944,0
156.5414,6250.1555,-3.2869,220.2877,0.022944,0
156.5414,6250.1555,-3.2869,220.2877,0.022944,0
156.5425,6250.1555,-3.2869,220.2877,0.022944,0
156.5425,6250.1555,-3.2869,220.2877,0.022944,0
156.543,6250.1555,-3.2869,220.2877,0.022944,0
156.543,6250.1555,-3.2869,220.2877,0.022944,0
156.5436,6250.1555,-3.2869,220.2877,0.022944,0
156.5441,6250.1555,-3.2869,220.2877,0.022944,0
156.5453,6250.1555,-3.2869,220.2877,0.022944,0
156.5475,6250.1555,-3.2869,220.2877,0.022944,0
156.5494,6247.5398,-3.2841,220.2649,-0.0085137,0
156.5514,6247.5398,-3.2841,220.2649,-0.0085137,0
156.5514,6247.5398,-3.2841,220.2649,-0.0085137,0
156.5546,6247.5398,-3.2841,220.2649,-0.0085137,0
156.5546,6247.5398,-3.2841,220.2649,-0.0085137,0
156.5562,6247.5398,-3.2841,220.2649,-0.0085137,0
156.5562,6247.5398,-3.2841,220.2649,-0.0085137,0
156.5569,6247.5398,-3.2841,220.2649,-0.0085137,0
156.5569,6247.5398,-3.2841,220.2649,-0.0085137,0
156.5576,6247.5398,-3.2841,220.2649,-0.0085137,0
156.5577,6244.9243,-3.2813,220.242,-0.041833,0
156.5578,6244.9243,-3.2813,220.242,-0.041833,0
156.5578,6244.9243,-3.2813,220.242,-0.041833,0
156.5583,6244.9243,-3.2813,220.242,-0.041833,0
156.5588,6244.9243,-3.2813,220.242,-0.041833,0
156.5598,6244.9243,-3.2813,220.242,-0.041833,0
156.5619,6244.9243,-3.2813,220.242,-0.041833,0
156.5649,6244.9243,-3.2813,220.242,-0.041833,0
156.5649,6244.9243,-3.2813,220.242,-0.041833,0
156.566,6242.309,-3.2787,220.2191,-0.076415,0
156.5662,6242.309,-3.2787,220.2191,-0.076415,0
156.5662,6242.309,-3.2787,220.2191,-0.076415,0
156.567,6242.309,-3.2787,220.2191,-0.076415,0
156.567,6242.309,-3.2787,220.2191,-0.076415,0
156.5677,6242.309,-3.2787,220.2191,-0.076415,0
156.5685,6242.309,-3.2787,220.2191,-0.076415,0
156.57,6242.309,-3.2787,220.2191,-0.076415,0
156.573,6242.309,-3.2787,220.2191,-0.076415,0
156.5744,6239.694,-3.2762,220.1961,-0.10619,0
156.5793,6239.694,-3.2762,220.1961,-0.10619,0
156.5793,6239.694,-3.2762,220.1961,-0.10619,0
156.5827,6237.0792,-3.2738,220.1732,-0.1312,0
156.5861,6237.0792,-3.2738,220.1732,-0.1312,0
156.591,6234.4646,-3.2715,220.1503,-0.15147,0
156.5994,6231.8503,-3.2694,220.1273,-0.16707,0
156.6077,6229.2362,-3.2674,220.1044,-0.17812,0
156.616,6226.6223,-3.2656,220.0815,-0.18476,0
156.6244,6224.0087,-3.2639,220.0586,-0.18716,0
156.6327,6221.3953,-3.2623,220.0357,-0.18549,0
156.641,6218.7821,-3.2608,220.0128,-0.17992,0
156.6494,6216.1691,-3.2595,219.99,-0.17061,0
156.6577,6213.5564,-3.2582,219.9672,-0.15772,0
156.666,6210.9439,-3.2571,219.9444,-0.14138,0
156.6744,6208.3316,-3.2561,219.9217,-0.12174,0
156.6827,6205.7196,-3.2553,219.899,-0.098918,0
156.6892,6205.7196,-3.2553,219.899,-0.098918,0
156.6892,6205.7196,-3.2553,219.899,-0.098918,0
156.691,6203.1077,-3.2545,219.8763,-0.073025,0
156.6929,6203.1077,-3.2545,219.8763,-0.073025,0
156.6965,6203.1077,-3.2545,219.8763,-0.073025,0
156.6994,6200.4961,-3.2539,219.8537,-0.044168,0
156.6996,6200.4961,-3.2539,219.8537,-0.044168,0
156.6996,6200.4961,-3.2539,219.8537,-0.044168,0
156.7006,6200.4961,-3.2539,219.8537,-0.044168,0
156.7006,6200.4961,-3.2539,219.8537,-0.044168,0
156.7011,6200.4961,-3.2539,219.8537,-0.044168,0
156.7011,6200.4961,-3.2539,219.8537,-0.044168,0
156.7017,6200.4961,-3.2539,219.8537,-0.044168,0
156.7022,6200.4961,-3.2539,219.8537,-0.044168,0
156.7034,6200.4961,-3.2539,219.8537,-0.044168,0
156.7056,6200.4961,-3.2539,219.8537,-0.044168,0
156.7077,6197.8848,-3.2534,219.8311,-0.012795,0
156.7095,6197.8848,-3.2534,219.8311,-0.012795,0
156.7095,6197.8848,-3.2534,219.8311,-0.012795,0
156.7127,6197.8848,-3.2534,219.8311,-0.012795,0
156.7127,6197.8848,-3.2534,219.8311,-0.012795,0
156.7142,6197.8848,-3.2534,219.8311,-0.012795,0
156.7142,6197.8848,-3.2534,219.8311,-0.012795,0
156.7149,6197.8848,-3.2534,219.8311,-0.012795,0
156.7149,6197.8848,-3.2534,219.8311,-0.012795,0
156.7156,6197.8848,-3.2534,219.8311,-0.012795,0
156.716,6195.2737,-3.253,219.8084,0.020462,0
156.7161,6195.2737,-3.253,219.8084,0.020462,0
156.7161,6195.2737,-3.253,219.8084,0.020462,0
156.7172,6195.2737,-3.253,219.8084,0.020462,0
156.7184,6195.2737,-3.253,219.8084,0.020462,0
156.7206,6195.2737,-3.253,219.8084,0.020462,0
156.7229,6195.2737,-3.253,219.8084,0.020462,0
156.7229,6195.2737,-3.253,219.8084,0.020462,0
156.7244,6192.6627,-3.2528,219.7858,0.055005,0
156.7245,6192.6627,-3.2528,219.7858,0.055005,0
156.7245,6192.6627,-3.2528,219.7858,0.055005,0
156.7251,6192.6627,-3.2528,219.7858,0.055005,0
156.7251,6192.6627,-3.2528,219.7858,0.055005,0
156.7256,6192.6627,-3.2528,219.7858,0.055005,0
156.7262,6192.6627,-3.2528,219.7858,0.055005,0
156.7273,6192.6627,-3.2528,219.7858,0.055005,0
156.7295,6192.6627,-3.2528,219.7858,0.055005,0
156.7327,6190.0521,-3.2526,219.7631,0.084765,0
156.7374,6190.0521,-3.2526,219.7631,0.084765,0
156.7374,6190.0521,-3.2526,219.7631,0.084765,0
156.741,6187.4416,-3.2526,219.7405,0.10977,0
156.7447,6187.4416,-3.2526,219.7405,0.10977,0
156.7494,6184.8314,-3.2527,219.7178,0.13006,0
156.7577,6182.2214,-3.253,219.6952,0.14569,0
156.766,6179.6116,-3.2533,219.6726,0.15679,0
156.7744,6177.0021,-3.2538,219.65,0.16349,0
156.7827,6174.3928,-3.2544,219.6275,0.16597,0
156.791,6171.7837,-3.2552,219.6049,0.16438,0
156.7994,6169.1749,-3.256,219.5825,0.15891,0
156.8077,6166.5663,-3.257,219.56,0.1497,0
156.816,6163.9579,-3.2581,219.5376,0.13692,0
156.8244,6161.3497,-3.2593,219.5153,0.12071,0
156.8327,6158.7417,-3.2607,219.493,0.1012,0
156.841,6156.134,-3.2621,219.4707,0.078507,0
156.8477,6156.134,-3.2621,219.4707,0.078507,0
156.8477,6156.134,-3.2621,219.4707,0.078507,0
156.8494,6153.5265,-3.2637,219.4485,0.052754,0
156.851,6153.5265,-3.2637,219.4485,0.052754,0
156.8544,6153.5265,-3.2637,219.4485,0.052754,0
156.8577,6150.9193,-3.2653,219.4263,0.024042,0
156.8578,6150.9193,-3.2653,219.4263,0.024042,0
156.8578,6150.9193,-3.2653,219.4263,0.024042,0
156.8589,6150.9193,-3.2653,219.4263,0.024042,0
156.8589,6150.9193,-3.2653,219.4263,0.024042,0
156.8594,6150.9193,-3.2653,219.4263,0.024042,0
156.8594,6150.9193,-3.2653,219.4263,0.024042,0
156.86,6150.9193,-3.2653,219.4263,0.024042,0
156.8606,6150.9193,-3.2653,219.4263,0.024042,0
156.8617,6150.9193,-3.2653,219.4263,0.024042,0
156.864,6150.9193,-3.2653,219.4263,0.024042,0
156.866,6148.3122,-3.2671,219.4042,-0.0071972,0
156.8678,6148.3122,-3.2671,219.4042,-0.0071972,0
156.8678,6148.3122,-3.2671,219.4042,-0.0071972,0
156.871,6148.3122,-3.2671,219.4042,-0.0071972,0
156.871,6148.3122,-3.2671,219.4042,-0.0071972,0
156.8725,6148.3122,-3.2671,219.4042,-0.0071972,0
156.8725,6148.3122,-3.2671,219.4042,-0.0071972,0
156.8732,6148.3122,-3.2671,219.4042,-0.0071972,0
156.8732,6148.3122,-3.2671,219.4042,-0.0071972,0
156.8739,6148.3122,-3.2671,219.4042,-0.0071972,0
156.8744,6145.7054,-3.269,219.382,-0.040334,0
156.8744,6145.7054,-3.269,219.382,-0.040334,0
156.8744,6145.7054,-3.269,219.382,-0.040334,0
156.8756,6145.7054,-3.269,219.382,-0.040334,0
156.8768,6145.7054,-3.269,219.382,-0.040334,0
156.8791,6145.7054,-3.269,219.382,-0.040334,0
156.8812,6145.7054,-3.269,219.382,-0.040334,0
156.8812,6145.7054,-3.269,219.382,-0.040334,0
156.8827,6143.0988,-3.2711,219.3599,-0.074776,0
156.8829,6143.0988,-3.2711,219.3599,-0.074776,0
156.8829,6143.0988,-3.2711,219.3599,-0.074776,0
156.8833,6143.0988,-3.2711,219.3599,-0.074776,0
156.8833,6143.0988,-3.2711,219.3599,-0.074776,0
156.8838,6143.0988,-3.2711,219.3599,-0.074776,0
156.8842,6143.0988,-3.2711,219.3599,-0.074776,0
156.8851,6143.0988,-3.2711,219.3599,-0.074776,0
156.887,6143.0988,-3.2711,219.3599,-0.074776,0
156.8906,6143.0988,-3.2711,219.3599,-0.074776,0
156.891,6140.4924,-3.2732,219.3378,-0.10445,0
156.8932,6140.4924,-3.2732,219.3378,-0.10445,0
156.8956,6140.4924,-3.2732,219.3378,-0.10445,0
156.8956,6140.4924,-3.2732,219.3378,-0.10445,0
156.8994,6137.8863,-3.2755,219.3156,-0.12939,0
156.9032,6137.8863,-3.2755,219.3156,-0.12939,0
156.9077,6135.2804,-3.2778,219.2935,-0.14963,0
156.916,6132.6747,-3.2804,219.2715,-0.16523,0
156.9244,6130.0692,-3.283,219.2494,-0.1763,0
156.9327,6127.4639,-3.2857,219.2274,-0.183,0
156.941,6124.8589,-3.2886,219.2055,-0.18548,0
156.9494,6122.2541,-3.2916,219.1836,-0.18391,0
156.9577,6119.6495,-3.2947,219.1617,-0.17846,0
156.966,6117.0451,-3.2979,219.1399,-0.1693,0
156.9744,6114.441,-3.3012,219.1181,-0.15656,0
156.9827,6111.8371,-3.3046,219.0964,-0.1404,0
156.991,6109.2334,-3.3081,219.0748,-0.12095,0
156.9994,6106.6299,-3.3118,219.0532,-0.098332,0
157.0059,6106.6299,-3.3118,219.0532,-0.098332,0
157.0059,6106.6299,-3.3118,219.0532,-0.098332,0
157.0077,6104.0266,-3.3155,219.0317,-0.072658,0
157.0095,6104.0266,-3.3155,219.0317,-0.072658,0
157.0132,6104.0266,-3.3155,219.0317,-0.072658,0
157.016,6101.4236,-3.3194,219.0103,-0.044032,0
157.017,6101.4236,-3.3194,219.0103,-0.044032,0
157.017,6101.4236,-3.3194,219.0103,-0.044032,0
157.0176,6101.4236,-3.3194,219.0103,-0.044032,0
157.0176,6101.4236,-3.3194,219.0103,-0.044032,0
157.0181,6101.4236,-3.3194,219.0103,-0.044032,0
157.0187,6101.4236,-3.3194,219.0103,-0.044032,0
157.0198,6101.4236,-3.3194,219.0103,-0.044032,0
157.0221,6101.4236,-3.3194,219.0103,-0.044032,0
157.0244,6098.8208,-3.3233,218.9888,-0.012866,0
157.026,6098.8208,-3.3233,218.9888,-0.012866,0
157.026,6098.8208,-3.3233,218.9888,-0.012866,0
157.0291,6098.8208,-3.3233,218.9888,-0.012866,0
157.0291,6098.8208,-3.3233,218.9888,-0.012866,0
157.0306,6098.8208,-3.3233,218.9888,-0.012866,0
157.0306,6098.8208,-3.3233,218.9888,-0.012866,0
157.0313,6098.8208,-3.3233,218.9888,-0.012866,0
157.0313,6098.8208,-3.3233,218.9888,-0.012866,0
157.032,6098.8208,-3.3233,218.9888,-0.012866,0
157.0327,6096.2182,-3.3274,218.9674,0.020213,0
157.0327,6096.2182,-3.3274,218.9674,0.020213,0
157.0327,6096.2182,-3.3274,218.9674,0.020213,0
157.0342,6096.2182,-3.3274,218.9674,0.020213,0
157.0356,6096.2182,-3.3274,218.9674,0.020213,0
157.0385,6096.2182,-3.3274,218.9674,0.020213,0
157.0392,6096.2182,-3.3274,218.9674,0.020213,0
157.0392,6096.2182,-3.3274,218.9674,0.020213,0
157.041,6093.6158,-3.3316,218.946,0.054617,0
157.0412,6093.6158,-3.3316,218.946,0.054617,0
157.0412,6093.6158,-3.3316,218.946,0.054617,0
157.0414,6093.6158,-3.3316,218.946,0.054617,0
157.0414,6093.6158,-3.3316,218.946,0.054617,0
157.0417,6093.6158,-3.3316,218.946,0.054617,0
157.042,6093.6158,-3.3316,218.946,0.054617,0
157.0425,6093.6158,-3.3316,218.946,0.054617,0
157.0436,6093.6158,-3.3316,218.946,0.054617,0
157.0458,6093.6158,-3.3316,218.946,0.054617,0
157.0494,6091.0136,-3.3359,218.9246,0.084468,0
157.0536,6091.0136,-3.3359,218.9246,0.084468,0
157.0536,6091.0136,-3.3359,218.9246,0.084468,0
157.0577,6088.4116,-3.3403,218.9033,0.10959,0
157.0618,6088.4116,-3.3403,218.9033,0.10959,0
157.066,6085.8099,-3.3448,218.882,0.13003,0
157.0744,6083.2084,-3.3494,218.8607,0.14584,0
157.0827,6080.6071,-3.3542,218.8394,0.15713,0
157.091,6078.006,-3.359,218.8182,0.16404,0
157.0994,6075.4051,-3.364,218.7971,0.16675,0
157.1077,6072.8045,-3.369,218.776,0.16541,0
157.116,6070.204,-3.3742,218.755,0.1602,0
157.1244,6067.6038,-3.3795,218.734,0.15127,0
157.1327,6065.0038,-3.3849,218.7132,0.13878,0
157.141,6062.404,-3.3903,218.6923,0.12286,0
157.1494,6059.8044,-3.3959,218.6716,0.10366,0
157.1577,6057.205,-3.4016,218.6509,0.081291,0
157.1639,6057.205,-3.4016,218.6509,0.081291,0
157.1639,6057.205,-3.4016,218.6509,0.081291,0
157.166,6054.6058,-3.4074,218.6303,0.055873,0
157.1682,6054.6058,-3.4074,218.6303,0.055873,0
157.1724,6054.6058,-3.4074,218.6303,0.055873,0
157.1744,6052.0068,-3.4132,218.6098,0.027507,0
157.1751,6052.0068,-3.4132,218.6098,0.027507,0
157.1751,6052.0068,-3.4132,218.6098,0.027507,0
157.1757,6052.0068,-3.4132,218.6098,0.027507,0
157.1757,6052.0068,-3.4132,218.6098,0.027507,0
157.1762,6052.0068,-3.4132,218.6098,0.027507,0
157.1768,6052.0068,-3.4132,218.6098,0.027507,0
157.1779,6052.0068,-3.4132,218.6098,0.027507,0
157.1802,6052.0068,-3.4132,218.6098,0.027507,0
157.1827,6049.4081,-3.4192,218.5892,-0.0034321,0
157.184,6049.4081,-3.4192,218.5892,-0.0034321,0
157.184,6049.4081,-3.4192,218.5892,-0.0034321,0
157.187,6049.4081,-3.4192,218.5892,-0.0034321,0
157.187,6049.4081,-3.4192,218.5892,-0.0034321,0
157.1885,6049.4081,-3.4192,218.5892,-0.0034321,0
157.1885,6049.4081,-3.4192,218.5892,-0.0034321,0
157.1892,6049.4081,-3.4192,218.5892,-0.0034321,0
157.1892,6049.4081,-3.4192,218.5892,-0.0034321,0
157.1899,6049.4081,-3.4192,218.5892,-0.0034321,0
157.1906,6049.4081,-3.4192,218.5892,-0.0034321,0
157.191,6046.8095,-3.4253,218.5688,-0.036321,0
157.1928,6046.8095,-3.4253,218.5688,-0.036321,0
157.1965,6046.8095,-3.4253,218.5688,-0.036321,0
157.1972,6046.8095,-3.4253,218.5688,-0.036321,0
157.1972,6046.8095,-3.4253,218.5688,-0.036321,0
157.1994,6044.2112,-3.4314,218.5483,-0.07057,0
157.1995,6044.2112,-3.4314,218.5483,-0.07057,0
157.1995,6044.2112,-3.4314,218.5483,-0.07057,0
157.1995,6044.2112,-3.4314,218.5483,-0.07057,0
157.1995,6044.2112,-3.4314,218.5483,-0.07057,0
157.1995,6044.2112,-3.4314,218.5483,-0.07057,0
157.1995,6044.2112,-3.4314,218.5483,-0.07057,0
157.1995,6044.2112,-3.4314,218.5483,-0.07057,0
157.1995,6044.2112,-3.4314,218.5483,-0.07057,0
157.1995,6044.2112,-3.4314,218.5483,-0.07057,0
157.1995,6044.2112,-3.4314,218.5483,-0.07057,0
157.1996,6044.2112,-3.4314,218.5483,-0.07057,0
157.1998,6044.2112,-3.4314,218.5483,-0.07057,0
157.2001,6044.2112,-3.4314,218.5483,-0.07057,0
157.2006,6044.2112,-3.4314,218.5483,-0.07057,0
157.2018,6044.2112,-3.4314,218.5483,-0.07057,0
157.2041,6044.2112,-3.4314,218.5483,-0.07057,0
157.2077,6041.6131,-3.4377,218.5279,-0.10124,0
157.2116,6041.6131,-3.4377,218.5279,-0.10124,0
157.2116,6041.6131,-3.4377,218.5279,-0.10124,0
157.216,6039.0151,-3.4441,218.5075,-0.12718,0
157.2205,6039.0151,-3.4441,218.5075,-0.12718,0
157.2244,6036.4174,-3.4506,218.4871,-0.14844,0
157.2327,6033.8199,-3.4572,218.4669,-0.16507,0
157.241,6031.2226,-3.4639,218.4466,-0.17717,0
157.2494,6028.6255,-3.4707,218.4264,-0.18488,0
157.2577,6026.0286,-3.4776,218.4063,-0.18836,0
157.266,6023.4319,-3.4845,218.3862,-0.18779,0
157.2744,6020.8354,-3.4916,218.3663,-0.18332,0
157.2827,6018.2392,-3.4988,218.3463,-0.17512,0
157.291,6015.6431,-3.5061,218.3265,-0.16334,0
157.2994,6013.0472,-3.5135,218.3067,-0.14812,0
157.3077,6010.4515,-3.5209,218.2871,-0.1296,0
157.316,6007.856,-3.5285,218.2674,-0.10791,0
157.3202,6007.856,-3.5285,218.2674,-0.10791,0
157.3202,6007.856,-3.5285,218.2674,-0.10791,0
157.3244,6005.2608,-3.5361,218.2479,-0.083153,0
157.3285,6005.2608,-3.5361,218.2479,-0.083153,0
157.3327,6002.6657,-3.5438,218.2285,-0.055444,0
157.3328,6002.6657,-3.5438,218.2285,-0.055444,0
157.3328,6002.6657,-3.5438,218.2285,-0.055444,0
157.341,6000.0708,-3.5516,218.2091,-0.025024,0
157.3413,6000.0708,-3.5516,218.2091,-0.025024,0
157.3413,6000.0708,-3.5516,218.2091,-0.025024,0
157.344,6000.0708,-3.5516,218.2091,-0.025024,0
157.344,6000.0708,-3.5516,218.2091,-0.025024,0
157.3453,6000.0708,-3.5516,218.2091,-0.025024,0
157.3453,6000.0708,-3.5516,218.2091,-0.025024,0
157.346,6000.0708,-3.5516,218.2091,-0.025024,0
157.346,6000.0708,-3.5516,218.2091,-0.025024,0
157.3466,6000.0708,-3.5516,218.2091,-0.025024,0
157.3472,6000.0708,-3.5516,218.2091,-0.025024,0
157.3485,6000.0708,-3.5516,218.2091,-0.025024,0
157.3494,5997.4761,-3.5595,218.1897,0.007477,0
157.3528,5997.4761,-3.5595,218.1897,0.007477,0
157.354,5997.4761,-3.5595,218.1897,0.007477,0
157.354,5997.4761,-3.5595,218.1897,0.007477,0
157.3577,5994.8816,-3.5675,218.1704,0.041469,0
157.3578,5994.8816,-3.5675,218.1704,0.041469,0
157.3578,5994.8816,-3.5675,218.1704,0.041469,0
157.3615,5994.8816,-3.5675,218.1704,0.041469,0
157.3652,5994.8816,-3.5675,218.1704,0.041469,0
157.366,5992.2873,-3.5756,218.1511,0.075951,0
157.3687,5992.2873,-3.5756,218.1511,0.075951,0
157.3687,5992.2873,-3.5756,218.1511,0.075951,0
157.3731,5992.2873,-3.5756,218.1511,0.075951,0
157.3744,5989.6932,-3.5838,218.1319,0.10568,0
157.38,5989.6932,-3.5838,218.1319,0.10568,0
157.3817,5989.6932,-3.5838,218.1319,0.10568,0
157.3817,5989.6932,-3.5838,218.1319,0.10568,0
157.3827,5987.0993,-3.592,218.1127,0.13068,0
157.3837,5987.0993,-3.592,218.1127,0.13068,0
157.3856,5987.0993,-3.592,218.1127,0.13068,0
157.3894,5987.0993,-3.592,218.1127,0.13068,0
157.391,5984.5056,-3.6004,218.0936,0.15102,0
157.3994,5981.9121,-3.6088,218.0745,0.16675,0
157.4077,5979.3187,-3.6174,218.0555,0.17799,0
157.416,5976.7256,-3.626,218.0365,0.18489,0
157.4244,5974.1327,-3.6347,218.0177,0.18763,0
157.4327,5971.5399,-3.6435,217.9989,0.18636,0
157.441,5968.9474,-3.6524,217.9801,0.18126,0
157.4494,5966.355,-3.6614,217.9615,0.17248,0
157.4577,5963.7628,-3.6705,217.9429,0.16018,0
157.466,5961.1708,-3.6796,217.9245,0.14449,0
157.4744,5958.579,-3.6888,217.9061,0.12554,0
157.4827,5955.9874,-3.6981,217.8878,0.10346,0
157.4866,5955.9874,-3.6981,217.8878,0.10346,0
157.4866,5955.9874,-3.6981,217.8878,0.10346,0
157.491,5953.3959,-3.7075,217.8696,0.078369,0
157.4955,5953.3959,-3.7075,217.8696,0.078369,0
157.4994,5950.8047,-3.7169,217.8515,0.050356,0
157.4996,5950.8047,-3.7169,217.8515,0.050356,0
157.4996,5950.8047,-3.7169,217.8515,0.050356,0
157.5077,5948.2136,-3.7265,217.8334,0.019746,0
157.508,5948.2136,-3.7265,217.8334,0.019746,0
157.508,5948.2136,-3.7265,217.8334,0.019746,0
157.5107,5948.2136,-3.7265,217.8334,0.019746,0
157.5107,5948.2136,-3.7265,217.8334,0.019746,0
157.512,5948.2136,-3.7265,217.8334,0.019746,0
157.512,5948.2136,-3.7265,217.8334,0.019746,0
157.5126,5948.2136,-3.7265,217.8334,0.019746,0
