time,h_asl,pitch,vc,roll,deadline_met
246.5674,2933.6447,-61.4223,505.3084,0.39764,0
246.5675,2933.6447,-61.4223,505.3084,0.39764,0
246.5676,2933.6447,-61.4223,505.3084,0.39764,0
246.5679,2933.6447,-61.4223,505.3084,0.39764,0
246.5684,2933.6447,-61.4223,505.3084,0.39764,0
246.5695,2933.6447,-61.4223,505.3084,0.39764,0
246.5697,2933.6447,-61.4223,505.3084,0.39764,0
246.5697,2933.6447,-61.4223,505.3084,0.39764,0
246.5718,2933.6447,-61.4223,505.3084,0.39764,0
246.574,2927.3149,-61.4255,505.4407,0.35761,0
246.5783,2927.3149,-61.4255,505.4407,0.35761,0
246.5823,2920.9838,-61.4287,505.573,0.35542,0
246.5907,2914.6513,-61.4318,505.7052,0.39349,0
246.599,2908.3175,-61.4347,505.8375,0.47057,0
246.6073,2901.9824,-61.4376,505.9698,0.5816,0
246.6157,2895.646,-61.4404,506.1023,0.70464,0
246.624,2889.3083,-61.4431,506.2349,0.81027,0
246.6323,2882.9692,-61.4458,506.3671,0.88859,0
246.6327,2882.9692,-61.4458,506.3671,0.88859,0
246.6327,2882.9692,-61.4458,506.3671,0.88859,0
246.6343,2882.9692,-61.4458,506.3671,0.88859,0
246.6343,2882.9692,-61.4458,506.3671,0.88859,0
246.6348,2882.9692,-61.4458,506.3671,0.88859,0
246.6348,2882.9692,-61.4458,506.3671,0.88859,0
246.635,2882.9692,-61.4458,506.3671,0.88859,0
246.635,2882.9692,-61.4458,506.3671,0.88859,0
246.6352,2882.9692,-61.4458,506.3671,0.88859,0
246.6354,2882.9692,-61.4458,506.3671,0.88859,0
246.6357,2882.9692,-61.4458,506.3671,0.88859,0
246.6365,2882.9692,-61.4458,506.3671,0.88859,0
246.637,2882.9692,-61.4458,506.3671,0.88859,0
246.637,2882.9692,-61.4458,506.3671,0.88859,0
246.6384,2882.9692,-61.4458,506.3671,0.88859,0
246.6398,2882.9692,-61.4458,506.3671,0.88859,0
246.6407,2876.6287,-61.4486,506.4993,0.93086,0
246.6444,2876.6287,-61.4486,506.4993,0.93086,0
246.649,2870.287,-61.4517,506.6314,0.93082,0
246.6573,2863.9439,-61.4549,506.7634,0.88678,0
246.6657,2857.5995,-61.4583,506.8955,0.79954,0
246.674,2851.2538,-61.4618,507.0277,0.67537,0
246.6823,2844.9068,-61.4653,507.1601,0.54288,0
246.6827,2844.9068,-61.4653,507.1601,0.54288,0
246.6827,2844.9068,-61.4653,507.1601,0.54288,0
246.6907,2838.5584,-61.4688,507.2926,0.42854,0
246.6925,2838.5584,-61.4688,507.2926,0.42854,0
246.6925,2838.5584,-61.4688,507.2926,0.42854,0
246.699,2832.2087,-61.4722,507.4247,0.34426,0
246.7006,2832.2087,-61.4722,507.4247,0.34426,0
246.7006,2832.2087,-61.4722,507.4247,0.34426,0
246.7008,2832.2087,-61.4722,507.4247,0.34426,0
246.7008,2832.2087,-61.4722,507.4247,0.34426,0
246.701,2832.2087,-61.4722,507.4247,0.34426,0
246.7013,2832.2087,-61.4722,507.4247,0.34426,0
246.7017,2832.2087,-61.4722,507.4247,0.34426,0
246.7022,2832.2087,-61.4722,507.4247,0.34426,0
246.7022,2832.2087,-61.4722,507.4247,0.34426,0
246.7027,2832.2087,-61.4722,507.4247,0.34426,0
246.7027,2832.2087,-61.4722,507.4247,0.34426,0
246.7029,2832.2087,-61.4722,507.4247,0.34426,0
246.7029,2832.2087,-61.4722,507.4247,0.34426,0
246.703,2832.2087,-61.4722,507.4247,0.34426,0
246.7032,2832.2087,-61.4722,507.4247,0.34426,0
246.7034,2832.2087,-61.4722,507.4247,0.34426,0
246.704,2832.2087,-61.4722,507.4247,0.34426,0
246.7047,2832.2087,-61.4722,507.4247,0.34426,0
246.7047,2832.2087,-61.4722,507.4247,0.34426,0
246.7059,2832.2087,-61.4722,507.4247,0.34426,0
246.707,2832.2087,-61.4722,507.4247,0.34426,0
246.7073,2825.8577,-61.4754,507.5566,0.30044,0
246.7089,2825.8577,-61.4754,507.5566,0.30044,0
246.713,2825.8577,-61.4754,507.5566,0.30044,0
246.7157,2819.5053,-61.4786,507.6885,0.30159,0
246.724,2813.1517,-61.4817,507.8204,0.34694,0
246.7323,2806.7967,-61.4846,507.9523,0.43571,0
246.7407,2800.4404,-61.4874,508.0843,0.56503,0
246.749,2794.0828,-61.4901,508.2165,0.70372,0
246.7497,2794.0828,-61.4901,508.2165,0.70372,0
246.7497,2794.0828,-61.4901,508.2165,0.70372,0
246.7573,2787.7238,-61.4927,508.3489,0.82557,0
246.7597,2787.7238,-61.4927,508.3489,0.82557,0
246.7597,2787.7238,-61.4927,508.3489,0.82557,0
246.7657,2781.3636,-61.4953,508.481,0.91823,0
246.7659,2781.3636,-61.4953,508.481,0.91823,0
246.7659,2781.3636,-61.4953,508.481,0.91823,0
246.7672,2781.3636,-61.4953,508.481,0.91823,0
246.7672,2781.3636,-61.4953,508.481,0.91823,0
246.7676,2781.3636,-61.4953,508.481,0.91823,0
246.7676,2781.3636,-61.4953,508.481,0.91823,0
246.7677,2781.3636,-61.4953,508.481,0.91823,0
246.7677,2781.3636,-61.4953,508.481,0.91823,0
246.7678,2781.3636,-61.4953,508.481,0.91823,0
246.7679,2781.3636,-61.4953,508.481,0.91823,0
246.768,2781.3636,-61.4953,508.481,0.91823,0
246.768,2781.3636,-61.4953,508.481,0.91823,0
246.768,2781.3636,-61.4953,508.481,0.91823,0
246.7683,2781.3636,-61.4953,508.481,0.91823,0
246.7686,2781.3636,-61.4953,508.481,0.91823,0
246.7692,2781.3636,-61.4953,508.481,0.91823,0
246.7692,2781.3636,-61.4953,508.481,0.91823,0
246.7692,2781.3636,-61.4953,508.481,0.91823,0
246.7704,2781.3636,-61.4953,508.481,0.91823,0
246.7715,2781.3636,-61.4953,508.481,0.91823,0
246.774,2775.002,-61.498,508.6129,0.97005,0
246.7745,2775.002,-61.498,508.6129,0.97005,0
246.7745,2775.002,-61.498,508.6129,0.97005,0
246.7793,2775.002,-61.498,508.6129,0.97005,0
246.7823,2768.6391,-61.501,508.7447,0.9766,0
246.7907,2762.2748,-61.5041,508.8765,0.93863,0
246.799,2755.9093,-61.5075,509.0083,0.85693,0
246.8073,2749.5424,-61.511,509.1402,0.73251,0
246.8157,2743.1743,-61.5146,509.2722,0.5894,0
246.8159,2743.1743,-61.5146,509.2722,0.5894,0
246.8159,2743.1743,-61.5146,509.2722,0.5894,0
246.824,2736.8048,-61.5181,509.4045,0.46018,0
246.8263,2736.8048,-61.5181,509.4045,0.46018,0
246.8263,2736.8048,-61.5181,509.4045,0.46018,0
246.8323,2730.434,-61.5215,509.5365,0.3574,0
246.8351,2730.434,-61.5215,509.5365,0.3574,0
246.8351,2730.434,-61.5215,509.5365,0.3574,0
246.8407,2724.0618,-61.5248,509.6683,0.29344,0
246.842,2724.0618,-61.5248,509.6683,0.29344,0
246.842,2724.0618,-61.5248,509.6683,0.29344,0
246.8476,2724.0618,-61.5248,509.6683,0.29344,0
246.849,2717.6884,-61.528,509.8,0.27519,0
246.856,2717.6884,-61.528,509.8,0.27519,0
246.8573,2711.3137,-61.5311,509.9316,0.30189,0
246.864,2711.3137,-61.5311,509.9316,0.30189,0
246.8657,2704.9376,-61.5341,510.0633,0.37276,0
246.874,2698.5602,-61.5369,510.195,0.48699,0
246.8823,2692.1815,-61.5396,510.3269,0.63255,0
246.8907,2685.8015,-61.5422,510.4589,0.76752,0
246.8926,2685.8015,-61.5422,510.4589,0.76752,0
246.8926,2685.8015,-61.5422,510.4589,0.76752,0
246.899,2679.4202,-61.5448,510.591,0.87921,0
246.9018,2679.4202,-61.5448,510.591,0.87921,0
246.9018,2679.4202,-61.5448,510.591,0.87921,0
246.9073,2673.0376,-61.5474,510.7228,0.95498,0
246.9093,2673.0376,-61.5474,510.7228,0.95498,0
246.9093,2673.0376,-61.5474,510.7228,0.95498,0
246.9138,2673.0376,-61.5474,510.7228,0.95498,0
246.9138,2673.0376,-61.5474,510.7228,0.95498,0
246.9155,2673.0376,-61.5474,510.7228,0.95498,0
246.9155,2673.0376,-61.5474,510.7228,0.95498,0
246.9157,2666.6536,-61.5502,510.8544,0.98464,0
246.9158,2666.6536,-61.5502,510.8544,0.98464,0
246.9161,2666.6536,-61.5502,510.8544,0.98464,0
246.9166,2666.6536,-61.5502,510.8544,0.98464,0
246.9177,2666.6536,-61.5502,510.8544,0.98464,0
246.9198,2666.6536,-61.5502,510.8544,0.98464,0
246.924,2660.2684,-61.5533,510.9859,0.96895,0
246.9323,2653.8818,-61.5565,511.1175,0.90869,0
246.9407,2647.4939,-61.5599,511.2491,0.80465,0
246.949,2641.1048,-61.5634,511.3808,0.66141,0
246.9573,2634.7143,-61.567,511.5127,0.52391,0
246.959,2634.7143,-61.567,511.5127,0.52391,0
246.959,2634.7143,-61.567,511.5127,0.52391,0
246.9657,2628.3225,-61.5704,511.6448,0.40684,0
246.9685,2628.3225,-61.5704,511.6448,0.40684,0
246.9685,2628.3225,-61.5704,511.6448,0.40684,0
246.974,2621.9293,-61.5737,511.7764,0.32301,0
246.9764,2621.9293,-61.5737,511.7764,0.32301,0
246.9764,2621.9293,-61.5737,511.7764,0.32301,0
246.9779,2621.9293,-61.5737,511.7764,0.32301,0
246.9779,2621.9293,-61.5737,511.7764,0.32301,0
246.9793,2621.9293,-61.5737,511.7764,0.32301,0
246.9793,2621.9293,-61.5737,511.7764,0.32301,0
246.9797,2621.9293,-61.5737,511.7764,0.32301,0
246.9797,2621.9293,-61.5737,511.7764,0.32301,0
246.9799,2621.9293,-61.5737,511.7764,0.32301,0
246.9799,2621.9293,-61.5737,511.7764,0.32301,0
246.9799,2621.9293,-61.5737,511.7764,0.32301,0
246.9799,2621.9293,-61.5737,511.7764,0.32301,0
246.98,2621.9293,-61.5737,511.7764,0.32301,0
246.98,2621.9293,-61.5737,511.7764,0.32301,0
246.98,2621.9293,-61.5737,511.7764,0.32301,0
246.9801,2621.9293,-61.5737,511.7764,0.32301,0
246.9803,2621.9293,-61.5737,511.7764,0.32301,0
246.9806,2621.9293,-61.5737,511.7764,0.32301,0
246.9813,2621.9293,-61.5737,511.7764,0.32301,0
246.9818,2621.9293,-61.5737,511.7764,0.32301,0
246.9818,2621.9293,-61.5737,511.7764,0.32301,0
246.9823,2615.5349,-61.5769,511.9079,0.28394,0
246.9829,2615.5349,-61.5769,511.9079,0.28394,0
246.9841,2615.5349,-61.5769,511.9079,0.28394,0
246.9863,2615.5349,-61.5769,511.9079,0.28394,0
246.9907,2609.1392,-61.58,512.0393,0.29059,0
246.999,2602.7422,-61.583,512.1707,0.3422,0
247.0073,2596.3438,-61.5859,512.3022,0.43795,0
247.0157,2589.9442,-61.5886,512.4337,0.57605,0
247.024,2583.5433,-61.5911,512.5655,0.7188,0
247.0252,2583.5433,-61.5911,512.5655,0.7188,0
247.0252,2583.5433,-61.5911,512.5655,0.7188,0
247.0323,2577.141,-61.5936,512.6974,0.84423,0
247.0352,2577.141,-61.5936,512.6974,0.84423,0
247.0352,2577.141,-61.5936,512.6974,0.84423,0
247.0407,2570.7374,-61.5961,512.8291,0.93934,0
247.0413,2570.7374,-61.5961,512.8291,0.93934,0
247.0413,2570.7374,-61.5961,512.8291,0.93934,0
247.0426,2570.7374,-61.5961,512.8291,0.93934,0
247.0426,2570.7374,-61.5961,512.8291,0.93934,0
247.0431,2570.7374,-61.5961,512.8291,0.93934,0
247.0431,2570.7374,-61.5961,512.8291,0.93934,0
247.0431,2570.7374,-61.5961,512.8291,0.93934,0
247.0431,2570.7374,-61.5961,512.8291,0.93934,0
247.0432,2570.7374,-61.5961,512.8291,0.93934,0
247.0433,2570.7374,-61.5961,512.8291,0.93934,0
247.0434,2570.7374,-61.5961,512.8291,0.93934,0
247.0435,2570.7374,-61.5961,512.8291,0.93934,0
247.0435,2570.7374,-61.5961,512.8291,0.93934,0
247.0438,2570.7374,-61.5961,512.8291,0.93934,0
247.044,2570.7374,-61.5961,512.8291,0.93934,0
247.0446,2570.7374,-61.5961,512.8291,0.93934,0
247.0446,2570.7374,-61.5961,512.8291,0.93934,0
247.0451,2570.7374,-61.5961,512.8291,0.93934,0
247.0456,2570.7374,-61.5961,512.8291,0.93934,0
247.0467,2570.7374,-61.5961,512.8291,0.93934,0
247.049,2564.3326,-61.5988,512.9605,0.99164,0
247.0499,2564.3326,-61.5988,512.9605,0.99164,0
247.0499,2564.3326,-61.5988,512.9605,0.99164,0
247.0543,2564.3326,-61.5988,512.9605,0.99164,0
247.0573,2557.9264,-61.6016,513.0918,0.99779,0
247.0648,2557.9264,-61.6016,513.0918,0.99779,0
247.0657,2551.5189,-61.6047,513.2231,0.95856,0
247.07,2551.5189,-61.6047,513.2231,0.95856,0
247.074,2545.1102,-61.608,513.3544,0.87475,0
247.0823,2538.7001,-61.6114,513.4858,0.7474,0
247.0907,2532.2887,-61.6149,513.6174,0.60123,0
247.091,2532.2887,-61.6149,513.6174,0.60123,0
247.091,2532.2887,-61.6149,513.6174,0.60123,0
247.099,2525.8761,-61.6183,513.7492,0.46868,0
247.1016,2525.8761,-61.6183,513.7492,0.46868,0
247.1016,2525.8761,-61.6183,513.7492,0.46868,0
247.1073,2519.4621,-61.6216,513.8808,0.36286,0
247.1103,2519.4621,-61.6216,513.8808,0.36286,0
247.1103,2519.4621,-61.6216,513.8808,0.36286,0
247.1157,2513.0468,-61.6248,514.0122,0.2967,0
247.1173,2513.0468,-61.6248,514.0122,0.2967,0
247.1173,2513.0468,-61.6248,514.0122,0.2967,0
247.1226,2513.0468,-61.6248,514.0122,0.2967,0
247.124,2506.6302,-61.6279,514.1434,0.27715,0
247.1307,2506.6302,-61.6279,514.1434,0.27715,0
247.1323,2500.2124,-61.6309,514.2745,0.30346,0
247.1407,2493.7932,-61.6338,514.4057,0.37481,0
247.149,2487.3727,-61.6365,514.537,0.49037,0
247.1573,2480.951,-61.6391,514.6684,0.63904,0
247.1657,2474.5279,-61.6415,514.8,0.77757,0
247.1678,2474.5279,-61.6415,514.8,0.77757,0
247.1678,2474.5279,-61.6415,514.8,0.77757,0
247.174,2468.1036,-61.6439,514.9316,0.89275,0
247.1771,2468.1036,-61.6439,514.9316,0.89275,0
247.1771,2468.1036,-61.6439,514.9316,0.89275,0
247.1823,2461.6779,-61.6464,515.0629,0.97139,0
247.1846,2461.6779,-61.6464,515.0629,0.97139,0
247.1846,2461.6779,-61.6464,515.0629,0.97139,0
247.1885,2461.6779,-61.6464,515.0629,0.97139,0
247.1885,2461.6779,-61.6464,515.0629,0.97139,0
247.1902,2461.6779,-61.6464,515.0629,0.97139,0
247.1902,2461.6779,-61.6464,515.0629,0.97139,0
247.1907,2455.2509,-61.6491,515.194,1.003,0
247.1911,2455.2509,-61.6491,515.194,1.003,0
247.192,2455.2509,-61.6491,515.194,1.003,0
247.1938,2455.2509,-61.6491,515.194,1.003,0
247.1974,2455.2509,-61.6491,515.194,1.003,0
247.199,2448.8227,-61.652,515.3251,0.98827,0
247.2073,2442.3932,-61.6551,515.4561,0.9281,0
247.2157,2435.9623,-61.6583,515.5873,0.82328,0
247.224,2429.5302,-61.6617,515.7185,0.67755,0
247.2323,2423.0968,-61.6651,515.85,0.53678,0
247.2342,2423.0968,-61.6651,515.85,0.53678,0
247.2342,2423.0968,-61.6651,515.85,0.53678,0
247.2407,2416.6621,-61.6684,515.9816,0.41633,0
247.2438,2416.6621,-61.6684,515.9816,0.41633,0
247.2438,2416.6621,-61.6684,515.9816,0.41633,0
247.249,2410.2261,-61.6716,516.1128,0.32954,0
247.2517,2410.2261,-61.6716,516.1128,0.32954,0
247.2517,2410.2261,-61.6716,516.1128,0.32954,0
247.2527,2410.2261,-61.6716,516.1128,0.32954,0
247.2527,2410.2261,-61.6716,516.1128,0.32954,0
247.2537,2410.2261,-61.6716,516.1128,0.32954,0
247.2541,2410.2261,-61.6716,516.1128,0.32954,0
247.2541,2410.2261,-61.6716,516.1128,0.32954,0
247.2545,2410.2261,-61.6716,516.1128,0.32954,0
247.2545,2410.2261,-61.6716,516.1128,0.32954,0
247.2547,2410.2261,-61.6716,516.1128,0.32954,0
247.2547,2410.2261,-61.6716,516.1128,0.32954,0
247.2547,2410.2261,-61.6716,516.1128,0.32954,0
247.2547,2410.2261,-61.6716,516.1128,0.32954,0
247.2547,2410.2261,-61.6716,516.1128,0.32954,0
247.2547,2410.2261,-61.6716,516.1128,0.32954,0
247.2547,2410.2261,-61.6716,516.1128,0.32954,0
247.2547,2410.2261,-61.6716,516.1128,0.32954,0
247.2548,2410.2261,-61.6716,516.1128,0.32954,0
247.2549,2410.2261,-61.6716,516.1128,0.32954,0
247.2551,2410.2261,-61.6716,516.1128,0.32954,0
247.2555,2410.2261,-61.6716,516.1128,0.32954,0
247.2563,2410.2261,-61.6716,516.1128,0.32954,0
247.2564,2410.2261,-61.6716,516.1128,0.32954,0
247.2564,2410.2261,-61.6716,516.1128,0.32954,0
247.2573,2403.7888,-61.6747,516.2438,0.28868,0
247.2575,2403.7888,-61.6747,516.2438,0.28868,0
247.2575,2403.7888,-61.6747,516.2438,0.28868,0
247.2584,2403.7888,-61.6747,516.2438,0.28868,0
247.2594,2403.7888,-61.6747,516.2438,0.28868,0
247.2612,2403.7888,-61.6747,516.2438,0.28868,0
247.2649,2403.7888,-61.6747,516.2438,0.28868,0
247.2657,2397.3502,-61.6776,516.3747,0.29447,0
247.2696,2397.3502,-61.6776,516.3747,0.29447,0
247.274,2390.9103,-61.6805,516.5056,0.34609,0
247.2823,2384.4692,-61.6832,516.6366,0.44272,0
247.2907,2378.0267,-61.6857,516.7677,0.58309,0
247.299,2371.583,-61.6881,516.8989,0.72908,0
247.3004,2371.583,-61.6881,516.8989,0.72908,0
247.3004,2371.583,-61.6881,516.8989,0.72908,0
247.3073,2365.138,-61.6904,517.0304,0.85803,0
247.3104,2365.138,-61.6904,517.0304,0.85803,0
247.3104,2365.138,-61.6904,517.0304,0.85803,0
247.3157,2358.6917,-61.6927,517.1616,0.95641,0
247.3161,2358.6917,-61.6927,517.1616,0.95641,0
247.3161,2358.6917,-61.6927,517.1616,0.95641,0
247.3173,2358.6917,-61.6927,517.1616,0.95641,0
247.3173,2358.6917,-61.6927,517.1616,0.95641,0
247.3178,2358.6917,-61.6927,517.1616,0.95641,0
247.3178,2358.6917,-61.6927,517.1616,0.95641,0
247.3178,2358.6917,-61.6927,517.1616,0.95641,0
247.3178,2358.6917,-61.6927,517.1616,0.95641,0
247.3179,2358.6917,-61.6927,517.1616,0.95641,0
247.3179,2358.6917,-61.6927,517.1616,0.95641,0
247.318,2358.6917,-61.6927,517.1616,0.95641,0
247.3182,2358.6917,-61.6927,517.1616,0.95641,0
247.3186,2358.6917,-61.6927,517.1616,0.95641,0
247.3188,2358.6917,-61.6927,517.1616,0.95641,0
247.3188,2358.6917,-61.6927,517.1616,0.95641,0
247.3192,2358.6917,-61.6927,517.1616,0.95641,0
247.3192,2358.6917,-61.6927,517.1616,0.95641,0
247.3195,2358.6917,-61.6927,517.1616,0.95641,0
247.3199,2358.6917,-61.6927,517.1616,0.95641,0
247.3206,2358.6917,-61.6927,517.1616,0.95641,0
247.3221,2358.6917,-61.6927,517.1616,0.95641,0
247.324,2352.244,-61.6952,517.2925,1.011,0
247.3252,2352.244,-61.6952,517.2925,1.011,0
247.3252,2352.244,-61.6952,517.2925,1.011,0
247.3301,2352.244,-61.6952,517.2925,1.011,0
247.3323,2345.7952,-61.6979,517.4233,1.0186,0
247.3395,2345.7952,-61.6979,517.4233,1.0186,0
247.3407,2339.345,-61.7008,517.5541,0.97983,0
247.3467,2339.345,-61.7008,517.5541,0.97983,0
247.349,2332.8935,-61.7039,517.6849,0.89561,0
247.3573,2326.4408,-61.7072,517.8158,0.76697,0
247.3657,2319.9868,-61.7105,517.9469,0.61775,0
247.3661,2319.9868,-61.7105,517.9469,0.61775,0
247.3661,2319.9868,-61.7105,517.9469,0.61775,0
247.374,2313.5315,-61.7138,518.0782,0.48164,0
247.3767,2313.5315,-61.7138,518.0782,0.48164,0
247.3767,2313.5315,-61.7138,518.0782,0.48164,0
247.3823,2307.0749,-61.7169,518.2094,0.37232,0
247.3856,2307.0749,-61.7169,518.2094,0.37232,0
247.3856,2307.0749,-61.7169,518.2094,0.37232,0
247.3907,2300.617,-61.72,518.3403,0.30326,0
247.3926,2300.617,-61.72,518.3403,0.30326,0
247.3926,2300.617,-61.72,518.3403,0.30326,0
247.3977,2300.617,-61.72,518.3403,0.30326,0
247.399,2300.617,-61.72,518.3403,0.30326,0
247.399,2300.617,-61.72,518.3403,0.30326,0
247.399,2294.1579,-61.7229,518.471,0.28176,0
247.3991,2294.1579,-61.7229,518.471,0.28176,0
247.3992,2294.1579,-61.7229,518.471,0.28176,0
247.3994,2294.1579,-61.7229,518.471,0.28176,0
247.3998,2294.1579,-61.7229,518.471,0.28176,0
247.4006,2294.1579,-61.7229,518.471,0.28176,0
247.4022,2294.1579,-61.7229,518.471,0.28176,0
247.4053,2294.1579,-61.7229,518.471,0.28176,0
247.4073,2287.6974,-61.7257,518.6017,0.30702,0
247.4157,2281.2357,-61.7284,518.7323,0.37823,0
247.424,2274.7727,-61.731,518.8631,0.49452,0
247.4323,2268.3085,-61.7334,518.994,0.64639,0
247.4407,2261.8429,-61.7356,519.1251,0.78873,0
247.443,2261.8429,-61.7356,519.1251,0.78873,0
247.443,2261.8429,-61.7356,519.1251,0.78873,0
247.449,2255.3761,-61.7378,519.2563,0.90778,0
247.4523,2255.3761,-61.7378,519.2563,0.90778,0
247.4523,2255.3761,-61.7378,519.2563,0.90778,0
247.4573,2248.908,-61.7401,519.3871,0.9898,0
247.4599,2248.908,-61.7401,519.3871,0.9898,0
247.4599,2248.908,-61.7401,519.3871,0.9898,0
247.4632,2248.908,-61.7401,519.3871,0.9898,0
247.4632,2248.908,-61.7401,519.3871,0.9898,0
247.4648,2248.908,-61.7401,519.3871,0.9898,0
247.4648,2248.908,-61.7401,519.3871,0.9898,0
247.4653,2248.908,-61.7401,519.3871,0.9898,0
247.4653,2248.908,-61.7401,519.3871,0.9898,0
247.4655,2248.908,-61.7401,519.3871,0.9898,0
247.4655,2248.908,-61.7401,519.3871,0.9898,0
247.4655,2248.908,-61.7401,519.3871,0.9898,0
247.4655,2248.908,-61.7401,519.3871,0.9898,0
247.4656,2248.908,-61.7401,519.3871,0.9898,0
247.4657,2248.908,-61.7401,519.3871,0.9898,0
247.4657,2242.4386,-61.7426,519.5177,1.0238,0
247.4658,2242.4386,-61.7426,519.5177,1.0238,0
247.466,2242.4386,-61.7426,519.5177,1.0238,0
247.4664,2242.4386,-61.7426,519.5177,1.0238,0
247.4673,2242.4386,-61.7426,519.5177,1.0238,0
247.4691,2242.4386,-61.7426,519.5177,1.0238,0
247.4726,2242.4386,-61.7426,519.5177,1.0238,0
247.474,2235.9679,-61.7453,519.6482,1.0106,0
247.481,2235.9679,-61.7453,519.6482,1.0106,0
247.4823,2229.496,-61.7482,519.7788,0.95097,0
247.4888,2229.496,-61.7482,519.7788,0.95097,0
247.4907,2223.0228,-61.7513,519.9094,0.84583,0
247.499,2216.5483,-61.7546,520.0401,0.69789,0
247.5073,2210.0726,-61.7578,520.1711,0.55357,0
247.5094,2210.0726,-61.7578,520.1711,0.55357,0
247.5094,2210.0726,-61.7578,520.1711,0.55357,0
247.5157,2203.5956,-61.761,520.3022,0.42931,0
247.5191,2203.5956,-61.761,520.3022,0.42931,0
247.5191,2203.5956,-61.761,520.3022,0.42931,0
247.524,2197.1172,-61.764,520.4329,0.33902,0
247.5271,2197.1172,-61.764,520.4329,0.33902,0
247.5271,2197.1172,-61.764,520.4329,0.33902,0
247.5274,2197.1172,-61.764,520.4329,0.33902,0
247.5274,2197.1172,-61.764,520.4329,0.33902,0
247.5277,2197.1172,-61.764,520.4329,0.33902,0
247.5281,2197.1172,-61.764,520.4329,0.33902,0
247.5287,2197.1172,-61.764,520.4329,0.33902,0
247.5287,2197.1172,-61.764,520.4329,0.33902,0
247.5287,2197.1172,-61.764,520.4329,0.33902,0
247.5292,2197.1172,-61.764,520.4329,0.33902,0
247.5292,2197.1172,-61.764,520.4329,0.33902,0
247.5293,2197.1172,-61.764,520.4329,0.33902,0
247.5293,2197.1172,-61.764,520.4329,0.33902,0
247.5294,2197.1172,-61.764,520.4329,0.33902,0
247.5296,2197.1172,-61.764,520.4329,0.33902,0
247.5298,2197.1172,-61.764,520.4329,0.33902,0
247.5304,2197.1172,-61.764,520.4329,0.33902,0
247.5309,2197.1172,-61.764,520.4329,0.33902,0
247.5309,2197.1172,-61.764,520.4329,0.33902,0
247.532,2197.1172,-61.764,520.4329,0.33902,0
247.5323,2190.6377,-61.7669,520.5634,0.29579,0
247.533,2190.6377,-61.7669,520.5634,0.29579,0
247.533,2190.6377,-61.7669,520.5634,0.29579,0
247.5344,2190.6377,-61.7669,520.5634,0.29579,0
247.5358,2190.6377,-61.7669,520.5634,0.29579,0
247.5386,2190.6377,-61.7669,520.5634,0.29579,0
247.5407,2184.1568,-61.7697,520.6939,0.30013,0
247.549,2177.6747,-61.7724,520.8243,0.3512,0
247.5573,2171.1913,-61.7749,520.9547,0.44817,0
247.5657,2164.7067,-61.7773,521.0853,0.58975,0
247.574,2158.2208,-61.7795,521.216,0.73865,0
247.5754,2158.2208,-61.7795,521.216,0.73865,0
247.5754,2158.2208,-61.7795,521.216,0.73865,0
247.5823,2151.7336,-61.7816,521.347,0.87104,0
247.5856,2151.7336,-61.7816,521.347,0.87104,0
247.5856,2151.7336,-61.7816,521.347,0.87104,0
247.5907,2145.2451,-61.7837,521.4777,0.97282,0
247.5918,2145.2451,-61.7837,521.4777,0.97282,0
247.5918,2145.2451,-61.7837,521.4777,0.97282,0
247.5923,2145.2451,-61.7837,521.4777,0.97282,0
247.5923,2145.2451,-61.7837,521.4777,0.97282,0
247.5923,2145.2451,-61.7837,521.4777,0.97282,0
247.5923,2145.2451,-61.7837,521.4777,0.97282,0
247.5923,2145.2451,-61.7837,521.4777,0.97282,0
247.5923,2145.2451,-61.7837,521.4777,0.97282,0
247.5924,2145.2451,-61.7837,521.4777,0.97282,0
247.5925,2145.2451,-61.7837,521.4777,0.97282,0
247.5928,2145.2451,-61.7837,521.4777,0.97282,0
247.5933,2145.2451,-61.7837,521.4777,0.97282,0
247.5936,2145.2451,-61.7837,521.4777,0.97282,0
247.5936,2145.2451,-61.7837,521.4777,0.97282,0
247.5941,2145.2451,-61.7837,521.4777,0.97282,0
247.5941,2145.2451,-61.7837,521.4777,0.97282,0
247.5945,2145.2451,-61.7837,521.4777,0.97282,0
247.595,2145.2451,-61.7837,521.4777,0.97282,0
247.596,2145.2451,-61.7837,521.4777,0.97282,0
247.5979,2145.2451,-61.7837,521.4777,0.97282,0
247.599,2138.7554,-61.7859,521.6081,1.0303,0
247.6006,2138.7554,-61.7859,521.6081,1.0303,0
247.6006,2138.7554,-61.7859,521.6081,1.0303,0
247.6055,2138.7554,-61.7859,521.6081,1.0303,0
247.6073,2132.2644,-61.7884,521.7384,1.0397,0
247.6141,2132.2644,-61.7884,521.7384,1.0397,0
247.6157,2125.7721,-61.7912,521.8687,1.0018,0
247.624,2119.2786,-61.7941,521.999,0.91767,0
247.6323,2112.7839,-61.7972,522.1294,0.78817,0
