time,h_asl,pitch,vc,roll,deadline_met
172.716,1741.0428,-5.6415,217.899,0.020232,0
172.7167,1741.0428,-5.6415,217.899,0.020232,0
172.7181,1741.0428,-5.6415,217.899,0.020232,0
172.7208,1741.0428,-5.6415,217.899,0.020232,0
172.7231,1741.0428,-5.6415,217.899,0.020232,0
172.7231,1741.0428,-5.6415,217.899,0.020232,0
172.7243,1738.5507,-5.641,217.8878,0.054618,0
172.725,1738.5507,-5.641,217.8878,0.054618,0
172.725,1738.5507,-5.641,217.8878,0.054618,0
172.7262,1738.5507,-5.641,217.8878,0.054618,0
172.7274,1738.5507,-5.641,217.8878,0.054618,0
172.7297,1738.5507,-5.641,217.8878,0.054618,0
172.7326,1736.0588,-5.6406,217.8766,0.08411,0
172.7373,1736.0588,-5.6406,217.8766,0.08411,0
172.7373,1736.0588,-5.6406,217.8766,0.08411,0
172.741,1733.5671,-5.6403,217.8654,0.10874,0
172.7447,1733.5671,-5.6403,217.8654,0.10874,0
172.7493,1731.0755,-5.64,217.8542,0.12854,0
172.7576,1728.5841,-5.6398,217.843,0.14359,0
172.766,1726.0929,-5.6396,217.8318,0.154,0
172.7743,1723.6018,-5.6396,217.8206,0.15996,0
172.7826,1721.1109,-5.6396,217.8094,0.16165,0
172.791,1718.6202,-5.6396,217.7982,0.15924,0
172.7993,1716.1297,-5.6398,217.7871,0.15293,0
172.8076,1713.6393,-5.64,217.776,0.1429,0
172.816,1711.1491,-5.6402,217.765,0.12932,0
172.8243,1708.659,-5.6406,217.7539,0.11234,0
172.8326,1706.1691,-5.6409,217.7429,0.092107,0
172.8329,1706.1691,-5.6409,217.7429,0.092107,0
172.8329,1706.1691,-5.6409,217.7429,0.092107,0
172.841,1703.6794,-5.6414,217.732,0.068763,0
172.8487,1703.6794,-5.6414,217.732,0.068763,0
172.8487,1703.6794,-5.6414,217.732,0.068763,0
172.8493,1701.1899,-5.6419,217.7211,0.04243,0
172.8499,1701.1899,-5.6419,217.7211,0.04243,0
172.8511,1701.1899,-5.6419,217.7211,0.04243,0
172.8535,1701.1899,-5.6419,217.7211,0.04243,0
172.8576,1698.7005,-5.6425,217.7102,0.01322,0
172.858,1698.7005,-5.6425,217.7102,0.01322,0
172.858,1698.7005,-5.6425,217.7102,0.01322,0
172.8591,1698.7005,-5.6425,217.7102,0.01322,0
172.8591,1698.7005,-5.6425,217.7102,0.01322,0
172.8597,1698.7005,-5.6425,217.7102,0.01322,0
172.8597,1698.7005,-5.6425,217.7102,0.01322,0
172.8603,1698.7005,-5.6425,217.7102,0.01322,0
172.8608,1698.7005,-5.6425,217.7102,0.01322,0
172.862,1698.7005,-5.6425,217.7102,0.01322,0
172.8643,1698.7005,-5.6425,217.7102,0.01322,0
172.866,1696.2113,-5.6431,217.6993,-0.018312,0
172.868,1696.2113,-5.6431,217.6993,-0.018312,0
172.868,1696.2113,-5.6431,217.6993,-0.018312,0
172.8713,1696.2113,-5.6431,217.6993,-0.018312,0
172.8713,1696.2113,-5.6431,217.6993,-0.018312,0
172.8729,1696.2113,-5.6431,217.6993,-0.018312,0
172.8729,1696.2113,-5.6431,217.6993,-0.018312,0
172.8736,1696.2113,-5.6431,217.6993,-0.018312,0
172.8736,1696.2113,-5.6431,217.6993,-0.018312,0
172.8743,1693.7222,-5.6438,217.6884,-0.051547,0
172.875,1693.7222,-5.6438,217.6884,-0.051547,0
172.8764,1693.7222,-5.6438,217.6884,-0.051547,0
172.8792,1693.7222,-5.6438,217.6884,-0.051547,0
172.8814,1693.7222,-5.6438,217.6884,-0.051547,0
172.8814,1693.7222,-5.6438,217.6884,-0.051547,0
172.8826,1691.2334,-5.6446,217.6774,-0.085902,0
172.8833,1691.2334,-5.6446,217.6774,-0.085902,0
172.8833,1691.2334,-5.6446,217.6774,-0.085902,0
172.8845,1691.2334,-5.6446,217.6774,-0.085902,0
172.8857,1691.2334,-5.6446,217.6774,-0.085902,0
172.8881,1691.2334,-5.6446,217.6774,-0.085902,0
172.891,1688.7446,-5.6454,217.6665,-0.11537,0
172.8955,1688.7446,-5.6454,217.6665,-0.11537,0
172.8955,1688.7446,-5.6454,217.6665,-0.11537,0
172.8993,1686.2561,-5.6463,217.6556,-0.13999,0
172.9031,1686.2561,-5.6463,217.6556,-0.13999,0
172.9076,1683.7677,-5.6473,217.6447,-0.15979,0
172.916,1681.2795,-5.6484,217.6338,-0.17483,0
172.9243,1678.7914,-5.6495,217.6229,-0.18526,0
172.9326,1676.3036,-5.6507,217.612,-0.19124,0
172.941,1673.8159,-5.652,217.6012,-0.19294,0
172.9493,1671.3283,-5.6533,217.5904,-0.19056,0
172.9576,1668.8409,-5.6547,217.5796,-0.18429,0
172.966,1666.3537,-5.6562,217.5688,-0.1743,0
172.9743,1663.8667,-5.6577,217.5581,-0.16075,0
172.9826,1661.3798,-5.6593,217.5475,-0.14382,0
172.991,1658.893,-5.661,217.5369,-0.12363,0
172.9912,1658.893,-5.661,217.5369,-0.12363,0
172.9912,1658.893,-5.661,217.5369,-0.12363,0
172.9993,1656.4065,-5.6627,217.5263,-0.10034,0
173.007,1656.4065,-5.6627,217.5263,-0.10034,0
173.007,1656.4065,-5.6627,217.5263,-0.10034,0
173.0076,1653.9201,-5.6645,217.5158,-0.074061,0
173.0083,1653.9201,-5.6645,217.5158,-0.074061,0
173.0096,1653.9201,-5.6645,217.5158,-0.074061,0
173.0122,1653.9201,-5.6645,217.5158,-0.074061,0
173.016,1651.4339,-5.6663,217.5053,-0.044908,0
173.0163,1651.4339,-5.6663,217.5053,-0.044908,0
173.0163,1651.4339,-5.6663,217.5053,-0.044908,0
173.0174,1651.4339,-5.6663,217.5053,-0.044908,0
173.0174,1651.4339,-5.6663,217.5053,-0.044908,0
173.0179,1651.4339,-5.6663,217.5053,-0.044908,0
173.0179,1651.4339,-5.6663,217.5053,-0.044908,0
173.0185,1651.4339,-5.6663,217.5053,-0.044908,0
173.0191,1651.4339,-5.6663,217.5053,-0.044908,0
173.0202,1651.4339,-5.6663,217.5053,-0.044908,0
173.0225,1651.4339,-5.6663,217.5053,-0.044908,0
173.0243,1648.9478,-5.6682,217.4948,-0.013427,0
173.0262,1648.9478,-5.6682,217.4948,-0.013427,0
173.0262,1648.9478,-5.6682,217.4948,-0.013427,0
173.0295,1648.9478,-5.6682,217.4948,-0.013427,0
173.0295,1648.9478,-5.6682,217.4948,-0.013427,0
173.0311,1648.9478,-5.6682,217.4948,-0.013427,0
173.0311,1648.9478,-5.6682,217.4948,-0.013427,0
173.0318,1648.9478,-5.6682,217.4948,-0.013427,0
173.0318,1648.9478,-5.6682,217.4948,-0.013427,0
173.0325,1648.9478,-5.6682,217.4948,-0.013427,0
173.0326,1646.4619,-5.6702,217.4843,0.019765,0
173.0332,1646.4619,-5.6702,217.4843,0.019765,0
173.0346,1646.4619,-5.6702,217.4843,0.019765,0
173.0375,1646.4619,-5.6702,217.4843,0.019765,0
173.0396,1646.4619,-5.6702,217.4843,0.019765,0
173.0396,1646.4619,-5.6702,217.4843,0.019765,0
173.041,1643.9761,-5.6722,217.4738,0.054085,0
173.0415,1643.9761,-5.6722,217.4738,0.054085,0
173.0415,1643.9761,-5.6722,217.4738,0.054085,0
173.0429,1643.9761,-5.6722,217.4738,0.054085,0
173.0443,1643.9761,-5.6722,217.4738,0.054085,0
173.047,1643.9761,-5.6722,217.4738,0.054085,0
173.0493,1641.4906,-5.6743,217.4633,0.08353,0
173.0538,1641.4906,-5.6743,217.4633,0.08353,0
173.0538,1641.4906,-5.6743,217.4633,0.08353,0
173.0576,1639.0052,-5.6765,217.4528,0.10813,0
173.0615,1639.0052,-5.6765,217.4528,0.10813,0
173.066,1636.5199,-5.6787,217.4423,0.12792,0
173.0743,1634.0348,-5.681,217.4319,0.14296,0
173.0826,1631.5499,-5.6834,217.4214,0.15339,0
173.091,1629.0651,-5.6858,217.411,0.15937,0
173.0993,1626.5805,-5.6883,217.4007,0.16109,0
173.1076,1624.0961,-5.6909,217.3904,0.15873,0
173.116,1621.6118,-5.6935,217.3801,0.15248,0
173.1243,1619.1277,-5.6962,217.3698,0.14252,0
173.1326,1616.6437,-5.699,217.3596,0.129,0
173.141,1614.1599,-5.7018,217.3495,0.1121,0
173.1493,1611.6763,-5.7047,217.3394,0.091959,0
173.1496,1611.6763,-5.7047,217.3394,0.091959,0
173.1496,1611.6763,-5.7047,217.3394,0.091959,0
173.1576,1609.1928,-5.7077,217.3293,0.068709,0
173.1654,1609.1928,-5.7077,217.3293,0.068709,0
173.1654,1609.1928,-5.7077,217.3293,0.068709,0
173.166,1606.7095,-5.7107,217.3193,0.042476,0
173.1665,1606.7095,-5.7107,217.3193,0.042476,0
173.1676,1606.7095,-5.7107,217.3193,0.042476,0
173.1697,1606.7095,-5.7107,217.3193,0.042476,0
173.1743,1604.2264,-5.7137,217.3094,0.013373,0
173.1746,1604.2264,-5.7137,217.3094,0.013373,0
173.1746,1604.2264,-5.7137,217.3094,0.013373,0
173.1757,1604.2264,-5.7137,217.3094,0.013373,0
173.1757,1604.2264,-5.7137,217.3094,0.013373,0
173.1763,1604.2264,-5.7137,217.3094,0.013373,0
173.1763,1604.2264,-5.7137,217.3094,0.013373,0
173.1768,1604.2264,-5.7137,217.3094,0.013373,0
173.1774,1604.2264,-5.7137,217.3094,0.013373,0
173.1786,1604.2264,-5.7137,217.3094,0.013373,0
173.1809,1604.2264,-5.7137,217.3094,0.013373,0
173.1826,1601.7434,-5.7169,217.2994,-0.018062,0
173.1845,1601.7434,-5.7169,217.2994,-0.018062,0
173.1845,1601.7434,-5.7169,217.2994,-0.018062,0
173.1878,1601.7434,-5.7169,217.2994,-0.018062,0
173.1878,1601.7434,-5.7169,217.2994,-0.018062,0
173.1894,1601.7434,-5.7169,217.2994,-0.018062,0
173.1894,1601.7434,-5.7169,217.2994,-0.018062,0
173.1901,1601.7434,-5.7169,217.2994,-0.018062,0
173.1901,1601.7434,-5.7169,217.2994,-0.018062,0
173.1909,1601.7434,-5.7169,217.2994,-0.018062,0
173.191,1599.2605,-5.7201,217.2895,-0.051215,0
173.1914,1599.2605,-5.7201,217.2895,-0.051215,0
173.1927,1599.2605,-5.7201,217.2895,-0.051215,0
173.1952,1599.2605,-5.7201,217.2895,-0.051215,0
173.1979,1599.2605,-5.7201,217.2895,-0.051215,0
173.1979,1599.2605,-5.7201,217.2895,-0.051215,0
173.1993,1596.7778,-5.7233,217.2795,-0.085503,0
173.1998,1596.7778,-5.7233,217.2795,-0.085503,0
173.1998,1596.7778,-5.7233,217.2795,-0.085503,0
173.2012,1596.7778,-5.7233,217.2795,-0.085503,0
173.2026,1596.7778,-5.7233,217.2795,-0.085503,0
173.2053,1596.7778,-5.7233,217.2795,-0.085503,0
173.2076,1594.2953,-5.7266,217.2696,-0.11492,0
173.212,1594.2953,-5.7266,217.2696,-0.11492,0
173.212,1594.2953,-5.7266,217.2696,-0.11492,0
173.216,1591.8129,-5.73,217.2597,-0.1395,0
173.2199,1591.8129,-5.73,217.2597,-0.1395,0
173.2243,1589.3307,-5.7335,217.2498,-0.15928,0
173.2326,1586.8487,-5.737,217.2399,-0.17431,0
173.241,1584.3668,-5.7406,217.2301,-0.18474,0
173.2493,1581.885,-5.7443,217.2203,-0.19073,0
173.2576,1579.4034,-5.748,217.2105,-0.19246,0
173.266,1576.922,-5.7518,217.2008,-0.19011,0
173.2743,1574.4407,-5.7556,217.1911,-0.18387,0
173.2826,1571.9596,-5.7596,217.1815,-0.17393,0
173.291,1569.4787,-5.7635,217.172,-0.16044,0
173.2993,1566.9979,-5.7676,217.1624,-0.14357,0
173.3076,1564.5172,-5.7716,217.153,-0.12346,0
173.3079,1564.5172,-5.7716,217.153,-0.12346,0
173.3079,1564.5172,-5.7716,217.153,-0.12346,0
173.316,1562.0367,-5.7758,217.1436,-0.10025,0
173.3238,1562.0367,-5.7758,217.1436,-0.10025,0
173.3238,1562.0367,-5.7758,217.1436,-0.10025,0
173.3243,1559.5564,-5.78,217.1343,-0.074054,0
173.3248,1559.5564,-5.78,217.1343,-0.074054,0
173.3259,1559.5564,-5.78,217.1343,-0.074054,0
173.3281,1559.5564,-5.78,217.1343,-0.074054,0
173.3326,1557.0762,-5.7842,217.125,-0.044996,0
173.3329,1557.0762,-5.7842,217.125,-0.044996,0
173.3329,1557.0762,-5.7842,217.125,-0.044996,0
173.3339,1557.0762,-5.7842,217.125,-0.044996,0
173.3339,1557.0762,-5.7842,217.125,-0.044996,0
173.3345,1557.0762,-5.7842,217.125,-0.044996,0
173.3345,1557.0762,-5.7842,217.125,-0.044996,0
173.3351,1557.0762,-5.7842,217.125,-0.044996,0
173.3357,1557.0762,-5.7842,217.125,-0.044996,0
173.3368,1557.0762,-5.7842,217.125,-0.044996,0
173.3392,1557.0762,-5.7842,217.125,-0.044996,0
173.341,1554.5961,-5.7886,217.1157,-0.013602,0
173.3428,1554.5961,-5.7886,217.1157,-0.013602,0
173.3428,1554.5961,-5.7886,217.1157,-0.013602,0
173.346,1554.5961,-5.7886,217.1157,-0.013602,0
173.346,1554.5961,-5.7886,217.1157,-0.013602,0
173.3476,1554.5961,-5.7886,217.1157,-0.013602,0
173.3476,1554.5961,-5.7886,217.1157,-0.013602,0
173.3484,1554.5961,-5.7886,217.1157,-0.013602,0
173.3484,1554.5961,-5.7886,217.1157,-0.013602,0
173.3491,1554.5961,-5.7886,217.1157,-0.013602,0
173.3493,1552.1162,-5.7929,217.1064,0.019513,0
173.3503,1552.1162,-5.7929,217.1064,0.019513,0
173.3521,1552.1162,-5.7929,217.1064,0.019513,0
173.3559,1552.1162,-5.7929,217.1064,0.019513,0
173.3561,1552.1162,-5.7929,217.1064,0.019513,0
173.3561,1552.1162,-5.7929,217.1064,0.019513,0
173.3576,1549.6365,-5.7974,217.0972,0.053769,0
173.3581,1549.6365,-5.7974,217.0972,0.053769,0
173.3581,1549.6365,-5.7974,217.0972,0.053769,0
173.3596,1549.6365,-5.7974,217.0972,0.053769,0
173.3611,1549.6365,-5.7974,217.0972,0.053769,0
173.3641,1549.6365,-5.7974,217.0972,0.053769,0
173.366,1547.1569,-5.8019,217.0879,0.083162,0
173.3702,1547.1569,-5.8019,217.0879,0.083162,0
173.3702,1547.1569,-5.8019,217.0879,0.083162,0
173.3743,1544.6774,-5.8064,217.0787,0.10772,0
173.3784,1544.6774,-5.8064,217.0787,0.10772,0
173.3826,1542.1982,-5.811,217.0695,0.12748,0
173.391,1539.719,-5.8157,217.0604,0.14251,0
173.3993,1537.24,-5.8205,217.0513,0.15293,0
173.4076,1534.7612,-5.8253,217.0422,0.15891,0
173.416,1532.2825,-5.8301,217.0332,0.16064,0
173.4243,1529.804,-5.8351,217.0242,0.1583,0
173.4326,1527.3256,-5.8401,217.0152,0.15207,0
173.441,1524.8473,-5.8451,217.0064,0.14214,0
173.4493,1522.3692,-5.8502,216.9976,0.12867,0
173.4576,1519.8913,-5.8553,216.9888,0.11182,0
173.466,1517.4135,-5.8606,216.9801,0.091735,0
173.4663,1517.4135,-5.8606,216.9801,0.091735,0
173.4663,1517.4135,-5.8606,216.9801,0.091735,0
173.4743,1514.9358,-5.8658,216.9715,0.068552,0
173.4823,1514.9358,-5.8658,216.9715,0.068552,0
173.4823,1514.9358,-5.8658,216.9715,0.068552,0
173.4826,1512.4583,-5.8711,216.9629,0.042393,0
173.483,1512.4583,-5.8711,216.9629,0.042393,0
173.4837,1512.4583,-5.8711,216.9629,0.042393,0
173.4852,1512.4583,-5.8711,216.9629,0.042393,0
173.4882,1512.4583,-5.8711,216.9629,0.042393,0
173.491,1509.9809,-5.8765,216.9544,0.013373,0
173.4912,1509.9809,-5.8765,216.9544,0.013373,0
173.4912,1509.9809,-5.8765,216.9544,0.013373,0
173.4923,1509.9809,-5.8765,216.9544,0.013373,0
173.4923,1509.9809,-5.8765,216.9544,0.013373,0
173.4929,1509.9809,-5.8765,216.9544,0.013373,0
173.4929,1509.9809,-5.8765,216.9544,0.013373,0
173.4935,1509.9809,-5.8765,216.9544,0.013373,0
173.4941,1509.9809,-5.8765,216.9544,0.013373,0
173.4952,1509.9809,-5.8765,216.9544,0.013373,0
173.4976,1509.9809,-5.8765,216.9544,0.013373,0
173.4993,1507.5037,-5.8819,216.9459,-0.017985,0
173.5011,1507.5037,-5.8819,216.9459,-0.017985,0
173.5011,1507.5037,-5.8819,216.9459,-0.017985,0
173.5044,1507.5037,-5.8819,216.9459,-0.017985,0
173.5044,1507.5037,-5.8819,216.9459,-0.017985,0
173.506,1507.5037,-5.8819,216.9459,-0.017985,0
173.506,1507.5037,-5.8819,216.9459,-0.017985,0
173.5067,1507.5037,-5.8819,216.9459,-0.017985,0
173.5067,1507.5037,-5.8819,216.9459,-0.017985,0
173.5075,1507.5037,-5.8819,216.9459,-0.017985,0
173.5076,1505.0266,-5.8874,216.9375,-0.051068,0
173.5084,1505.0266,-5.8874,216.9375,-0.051068,0
173.51,1505.0266,-5.8874,216.9375,-0.051068,0
173.5133,1505.0266,-5.8874,216.9375,-0.051068,0
173.5145,1505.0266,-5.8874,216.9375,-0.051068,0
173.5145,1505.0266,-5.8874,216.9375,-0.051068,0
173.516,1502.5496,-5.8929,216.929,-0.085295,0
173.5164,1502.5496,-5.8929,216.929,-0.085295,0
173.5164,1502.5496,-5.8929,216.929,-0.085295,0
173.5178,1502.5496,-5.8929,216.929,-0.085295,0
173.5193,1502.5496,-5.8929,216.929,-0.085295,0
173.5223,1502.5496,-5.8929,216.929,-0.085295,0
173.5243,1500.0728,-5.8985,216.9206,-0.11466,0
173.5285,1500.0728,-5.8985,216.9206,-0.11466,0
173.5285,1500.0728,-5.8985,216.9206,-0.11466,0
173.5326,1497.5962,-5.9042,216.9122,-0.1392,0
173.5367,1497.5962,-5.9042,216.9122,-0.1392,0
173.541,1495.1197,-5.9099,216.9038,-0.15895,0
173.5493,1492.6433,-5.9157,216.8955,-0.17396,0
173.5576,1490.167,-5.9215,216.8872,-0.18437,0
173.566,1487.691,-5.9274,216.8789,-0.19035,0
173.5743,1485.215,-5.9333,216.8707,-0.19207,0
173.5826,1482.7392,-5.9393,216.8626,-0.18973,0
173.591,1480.2635,-5.9454,216.8545,-0.18351,0
173.5993,1477.788,-5.9515,216.8465,-0.17358,0
173.6076,1475.3126,-5.9577,216.8385,-0.16012,0
173.616,1472.8373,-5.9639,216.8306,-0.14329,0
173.6243,1470.3622,-5.9701,216.8228,-0.12322,0
173.6246,1470.3622,-5.9701,216.8228,-0.12322,0
173.6246,1470.3622,-5.9701,216.8228,-0.12322,0
173.6326,1467.8872,-5.9765,216.8151,-0.10006,0
173.6406,1467.8872,-5.9765,216.8151,-0.10006,0
173.6406,1467.8872,-5.9765,216.8151,-0.10006,0
173.641,1465.4124,-5.9828,216.8074,-0.073928,0
173.6413,1465.4124,-5.9828,216.8074,-0.073928,0
173.642,1465.4124,-5.9828,216.8074,-0.073928,0
173.6434,1465.4124,-5.9828,216.8074,-0.073928,0
173.6462,1465.4124,-5.9828,216.8074,-0.073928,0
173.6493,1462.9377,-5.9892,216.7998,-0.04494,0
173.6495,1462.9377,-5.9892,216.7998,-0.04494,0
173.6495,1462.9377,-5.9892,216.7998,-0.04494,0
173.6506,1462.9377,-5.9892,216.7998,-0.04494,0
173.6506,1462.9377,-5.9892,216.7998,-0.04494,0
173.6512,1462.9377,-5.9892,216.7998,-0.04494,0
173.6512,1462.9377,-5.9892,216.7998,-0.04494,0
173.6517,1462.9377,-5.9892,216.7998,-0.04494,0
173.6523,1462.9377,-5.9892,216.7998,-0.04494,0
173.6535,1462.9377,-5.9892,216.7998,-0.04494,0
173.6558,1462.9377,-5.9892,216.7998,-0.04494,0
173.6576,1460.4631,-5.9957,216.7922,-0.013615,0
173.6594,1460.4631,-5.9957,216.7922,-0.013615,0
173.6594,1460.4631,-5.9957,216.7922,-0.013615,0
173.6626,1460.4631,-5.9957,216.7922,-0.013615,0
173.6626,1460.4631,-5.9957,216.7922,-0.013615,0
173.6642,1460.4631,-5.9957,216.7922,-0.013615,0
173.6642,1460.4631,-5.9957,216.7922,-0.013615,0
173.665,1460.4631,-5.9957,216.7922,-0.013615,0
173.665,1460.4631,-5.9957,216.7922,-0.013615,0
173.6657,1460.4631,-5.9957,216.7922,-0.013615,0
173.666,1457.9886,-6.0022,216.7846,0.019435,0
173.667,1457.9886,-6.0022,216.7846,0.019435,0
173.6689,1457.9886,-6.0022,216.7846,0.019435,0
173.6727,1457.9886,-6.0022,216.7846,0.019435,0
173.6727,1457.9886,-6.0022,216.7846,0.019435,0
173.6743,1455.5143,-6.0087,216.777,0.05363,0
173.6746,1455.5143,-6.0087,216.777,0.05363,0
173.6746,1455.5143,-6.0087,216.777,0.05363,0
173.6762,1455.5143,-6.0087,216.777,0.05363,0
173.6778,1455.5143,-6.0087,216.777,0.05363,0
173.681,1455.5143,-6.0087,216.777,0.05363,0
173.6826,1453.0401,-6.0153,216.7695,0.08297,0
173.6868,1453.0401,-6.0153,216.7695,0.08297,0
173.6868,1453.0401,-6.0153,216.7695,0.08297,0
173.691,1450.5661,-6.022,216.762,0.10748,0
173.6952,1450.5661,-6.022,216.762,0.10748,0
173.6993,1448.0922,-6.0287,216.7545,0.1272,0
173.7076,1445.6184,-6.0355,216.7471,0.14219,0
173.716,1443.1447,-6.0423,216.7398,0.15259,0
173.7243,1440.6712,-6.0492,216.7324,0.15855,0
173.7326,1438.1978,-6.0561,216.7252,0.16026,0
173.741,1435.7245,-6.0631,216.718,0.15791,0
173.7493,1433.2514,-6.0701,216.7108,0.15167,0
173.7576,1430.7784,-6.0772,216.7038,0.14174,0
173.766,1428.3055,-6.0843,216.6968,0.12828,0
173.7743,1425.8328,-6.0915,216.6898,0.11145,0
173.7826,1423.3602,-6.0987,216.683,0.091391,0
173.7831,1423.3602,-6.0987,216.683,0.091391,0
173.7831,1423.3602,-6.0987,216.683,0.091391,0
173.791,1420.8877,-6.1059,216.6762,0.068241,0
173.7992,1420.8877,-6.1059,216.6762,0.068241,0
173.7992,1420.8877,-6.1059,216.6762,0.068241,0
173.7993,1418.4153,-6.1132,216.6695,0.042126,0
173.7994,1418.4153,-6.1132,216.6695,0.042126,0
173.7997,1418.4153,-6.1132,216.6695,0.042126,0
173.8001,1418.4153,-6.1132,216.6695,0.042126,0
173.801,1418.4153,-6.1132,216.6695,0.042126,0
173.8029,1418.4153,-6.1132,216.6695,0.042126,0
173.8066,1418.4153,-6.1132,216.6695,0.042126,0
173.8076,1415.9431,-6.1206,216.6628,0.013159,0
173.8079,1415.9431,-6.1206,216.6628,0.013159,0
173.8079,1415.9431,-6.1206,216.6628,0.013159,0
173.809,1415.9431,-6.1206,216.6628,0.013159,0
173.809,1415.9431,-6.1206,216.6628,0.013159,0
173.8095,1415.9431,-6.1206,216.6628,0.013159,0
173.8095,1415.9431,-6.1206,216.6628,0.013159,0
173.8101,1415.9431,-6.1206,216.6628,0.013159,0
173.8107,1415.9431,-6.1206,216.6628,0.013159,0
173.8119,1415.9431,-6.1206,216.6628,0.013159,0
173.8143,1415.9431,-6.1206,216.6628,0.013159,0
173.816,1413.4709,-6.128,216.6562,-0.018144,0
173.8177,1413.4709,-6.128,216.6562,-0.018144,0
173.8177,1413.4709,-6.128,216.6562,-0.018144,0
173.821,1413.4709,-6.128,216.6562,-0.018144,0
173.821,1413.4709,-6.128,216.6562,-0.018144,0
173.8226,1413.4709,-6.128,216.6562,-0.018144,0
173.8226,1413.4709,-6.128,216.6562,-0.018144,0
173.8234,1413.4709,-6.128,216.6562,-0.018144,0
173.8234,1413.4709,-6.128,216.6562,-0.018144,0
173.8242,1413.4709,-6.128,216.6562,-0.018144,0
173.8243,1410.9989,-6.1354,216.6496,-0.05117,0
173.825,1410.9989,-6.1354,216.6496,-0.05117,0
173.8267,1410.9989,-6.1354,216.6496,-0.05117,0
173.8299,1410.9989,-6.1354,216.6496,-0.05117,0
173.8311,1410.9989,-6.1354,216.6496,-0.05117,0
173.8311,1410.9989,-6.1354,216.6496,-0.05117,0
173.8326,1408.527,-6.1429,216.6431,-0.085343,0
173.8329,1408.527,-6.1429,216.6431,-0.085343,0
173.8329,1408.527,-6.1429,216.6431,-0.085343,0
173.8345,1408.527,-6.1429,216.6431,-0.085343,0
173.836,1408.527,-6.1429,216.6431,-0.085343,0
173.8391,1408.527,-6.1429,216.6431,-0.085343,0
173.841,1406.0553,-6.1504,216.6365,-0.11466,0
173.8451,1406.0553,-6.1504,216.6365,-0.11466,0
173.8451,1406.0553,-6.1504,216.6365,-0.11466,0
173.8493,1403.5837,-6.158,216.63,-0.13915,0
173.8535,1403.5837,-6.158,216.63,-0.13915,0
173.8576,1401.1122,-6.1656,216.6236,-0.15886,0
173.866,1398.6408,-6.1733,216.6171,-0.17383,0
173.8743,1396.1695,-6.181,216.6108,-0.18421,0
173.8826,1393.6983,-6.1888,216.6045,-0.19015,0
173.891,1391.2273,-6.1966,216.5982,-0.19185,0
173.8993,1388.7564,-6.2045,216.5921,-0.18948,0
173.9076,1386.2856,-6.2124,216.5859,-0.18324,0
173.916,1383.8149,-6.2204,216.5799,-0.1733,0
173.9243,1381.3444,-6.2284,216.5739,-0.15984,0
173.9326,1378.8739,-6.2364,216.568,-0.143,0
173.941,1376.4036,-6.2445,216.5622,-0.12295,0
173.9415,1376.4036,-6.2445,216.5622,-0.12295,0
173.9415,1376.4036,-6.2445,216.5622,-0.12295,0
173.9493,1373.9334,-6.2526,216.5565,-0.099808,0
173.9576,1373.9334,-6.2526,216.5565,-0.099808,0
173.9576,1373.9334,-6.2526,216.5565,-0.099808,0
173.9576,1371.4633,-6.2607,216.5508,-0.073706,0
173.9577,1371.4633,-6.2607,216.5508,-0.073706,0
173.9579,1371.4633,-6.2607,216.5508,-0.073706,0
173.9581,1371.4633,-6.2607,216.5508,-0.073706,0
173.9587,1371.4633,-6.2607,216.5508,-0.073706,0
173.9599,1371.4633,-6.2607,216.5508,-0.073706,0
173.9622,1371.4633,-6.2607,216.5508,-0.073706,0
173.966,1368.9933,-6.2689,216.5452,-0.044757,0
173.9661,1368.9933,-6.2689,216.5452,-0.044757,0
173.9661,1368.9933,-6.2689,216.5452,-0.044757,0
173.9672,1368.9933,-6.2689,216.5452,-0.044757,0
173.9672,1368.9933,-6.2689,216.5452,-0.044757,0
173.9678,1368.9933,-6.2689,216.5452,-0.044757,0
173.9678,1368.9933,-6.2689,216.5452,-0.044757,0
173.9684,1368.9933,-6.2689,216.5452,-0.044757,0
173.969,1368.9933,-6.2689,216.5452,-0.044757,0
173.9702,1368.9933,-6.2689,216.5452,-0.044757,0
173.9726,1368.9933,-6.2689,216.5452,-0.044757,0
173.9743,1366.5234,-6.2772,216.5396,-0.013477,0
173.976,1366.5234,-6.2772,216.5396,-0.013477,0
173.976,1366.5234,-6.2772,216.5396,-0.013477,0
173.9793,1366.5234,-6.2772,216.5396,-0.013477,0
173.9793,1366.5234,-6.2772,216.5396,-0.013477,0
173.9809,1366.5234,-6.2772,216.5396,-0.013477,0
173.9809,1366.5234,-6.2772,216.5396,-0.013477,0
173.9817,1366.5234,-6.2772,216.5396,-0.013477,0
173.9817,1366.5234,-6.2772,216.5396,-0.013477,0
173.9824,1366.5234,-6.2772,216.5396,-0.013477,0
173.9826,1364.0537,-6.2854,216.5341,0.019523,0
173.9836,1364.0537,-6.2854,216.5341,0.019523,0
173.9856,1364.0537,-6.2854,216.5341,0.019523,0
173.9893,1364.0537,-6.2854,216.5341,0.019523,0
173.9893,1364.0537,-6.2854,216.5341,0.019523,0
173.991,1361.584,-6.2937,216.5286,0.053666,0
173.9912,1361.584,-6.2937,216.5286,0.053666,0
173.9912,1361.584,-6.2937,216.5286,0.053666,0
173.9928,1361.584,-6.2937,216.5286,0.053666,0
